"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.414214958,104,8.70675447829596,-1.1508212040515,1.1508212040515,-0.0660851612792813,0.0660851612792813,8.7400878126227,8.7400878126227,0.501893874268937,0.501893874268937,-8.59324552170404,8.59324552170404,-0.493461550947282,0.493461550947282
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,11.221220693,114,18.9696014072566,-3.24150953431245,3.24150953431245,-0.288873164782737,0.288873164782737,-1.66373141745045,1.66373141745045,-0.148266526696896,0.148266526696896,-6.39706576803645,6.39706576803645,-0.570086440954418,0.570086440954418
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.12758473600002,93,8.74941931808928,0.322752535710126,0.322752535710126,0.0397107561709617,0.0397107561709617,7.48275261963347,7.48275261963347,0.920661286555358,0.920661286555358,-10.8172478572037,10.8172478572037,-1.33093018511271,1.33093018511271
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.2593728819,124,8.94411348572313,-5.72255313855797,5.72255313855797,-0.172058359575151,0.172058359575151,2.67744669189989,2.67744669189989,0.0805020197286094,0.0805020197286094,-14.5892193389839,14.5892193389839,-0.4386498624249,0.4386498624249
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.414214958,104,8.70675447829596,-0.141393835862175,0.141393835862175,-0.00811944932362393,0.00811944932362393,7.27342117675177,7.27342117675177,0.417671493908509,0.417671493908509,-9.65991269699704,9.65991269699704,-0.554714221703076,0.554714221703076
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.957322988,119,16.0095940263564,-4.62373879835057,4.62373879835057,-0.289756546372323,0.289756546372323,-4.62373879835057,4.62373879835057,-0.289756546372323,0.289756546372323,-4.62373879835057,4.62373879835057,-0.289756546372323,0.289756546372323
"A_97.5_17",13.8,13.8,13.8,68.001684896,84,8.8943660593461,-4.9056339406539,4.9056339406539,-0.0721398881241906,0.0721398881241906,-4.9056339406539,4.9056339406539,-0.0721398881241906,0.0721398881241906,-4.9056339406539,4.9056339406539,-0.0721398881241906,0.0721398881241906
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.357090289,112,14.1828261252176,0.749492919040874,0.749492919040874,0.0335237237651464,0.0335237237651464,2.01615971286407,2.01615971286407,0.0901798797071572,0.0901798797071572,-0.517173874782426,0.517173874782426,-0.0231324321768688,0.0231324321768688
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.836305194,115,15.1685843163876,-5.46474850831944,5.46474850831944,-0.211514319376771,0.211514319376771,-5.46474850831944,5.46474850831944,-0.211514319376771,0.211514319376771,-5.46474850831944,5.46474850831944,-0.211514319376771,0.211514319376771
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.41379624,127,-1.18660998397265,3.08005680985059,3.08005680985059,0.108400045662135,0.108400045662135,3.08005680985059,3.08005680985059,0.108400045662135,0.108400045662135,3.08005680985059,3.08005680985059,0.108400045662135,0.108400045662135
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.130718393,113,14.2006269429558,7.93396014913259,7.93396014913259,0.358504410396461,0.358504410396461,7.93396014913259,7.93396014913259,0.358504410396461,0.358504410396461,7.93396014913259,7.93396014913259,0.358504410396461,0.358504410396461
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.851149996,105,3.82171536702495,8.08838216084819,8.08838216084819,0.325473153642793,0.325473153642793,8.08838216084819,8.08838216084819,0.325473153642793,0.325473153642793,8.08838216084819,8.08838216084819,0.325473153642793,0.325473153642793
"A_97.5_26",12.7333335876465,7.1,18.366667175293,19.39415074,101,11.4739589624626,-1.25937462518389,1.25937462518389,-0.0649357964711732,0.0649357964711732,4.37395896246261,4.37395896246261,0.225529801283921,0.225529801283921,-6.89270821283039,6.89270821283039,-0.355401394226267,0.355401394226267
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.434600501,92,7.76747448309469,0.923029953879197,0.923029953879197,0.0687054262469875,0.0687054262469875,0.967474483094687,0.967474483094687,0.0720136399309137,0.0720136399309137,0.834140895448207,0.834140895448207,0.0620889988791343,0.0620889988791343
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,22.493838186,99,8.46238904694012,0.56238923767498,0.56238923767498,0.0250019242169621,0.0250019242169621,1.3957226345866,1.3957226345866,0.0620491097626588,0.0620491097626588,-1.93761095305988,1.93761095305988,-0.0861396324201281,0.0861396324201281
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.820370422,94,7.07706346132134,0.918730064409709,0.918730064409709,0.0777243040285586,0.0777243040285586,3.57706346132134,3.57706346132134,0.302618558777459,0.302618558777459,-3.55627012632516,3.55627012632516,-0.300859448508167,0.300859448508167
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,19.39415074,101,11.4739589624626,-3.79270821283039,3.79270821283039,-0.195559386109546,0.195559386109546,-3.79270821283039,3.79270821283039,-0.195559386109546,0.195559386109546,-3.79270821283039,3.79270821283039,-0.195559386109546,0.195559386109546
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,21.393011281,117,14.8808285431688,3.53082882927105,3.53082882927105,0.16504590134101,0.16504590134101,12.8141619400804,12.8141619400804,0.598988228995192,0.598988228995192,-5.75250428153825,5.75250428153825,-0.268896426313171,0.268896426313171
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,11.221220693,114,18.9696014072566,-1.66373141745045,1.66373141745045,-0.148266526696896,0.148266526696896,-1.66373141745045,1.66373141745045,-0.148266526696896,0.148266526696896,-1.66373141745045,1.66373141745045,-0.148266526696896,0.148266526696896
"A_97.5_35",8.5,8.5,8.5,18.716850924,106,4.62013044632188,-3.87986955367812,3.87986955367812,-0.207292859756824,0.207292859756824,-3.87986955367812,3.87986955367812,-0.207292859756824,0.207292859756824,-3.87986955367812,3.87986955367812,-0.207292859756824,0.207292859756824
"A_97.5_37",21.7,21.7,21.7,10.522540143,120,19.2670052378313,-2.43299476216868,2.43299476216868,-0.231217436959572,0.231217436959572,-2.43299476216868,2.43299476216868,-0.231217436959572,0.231217436959572,-2.43299476216868,2.43299476216868,-0.231217436959572,0.231217436959572
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.962628441,100,6.1709385527977,9.70427175897446,9.70427175897446,0.54024787022952,0.54024787022952,9.70427175897446,9.70427175897446,0.54024787022952,0.54024787022952,9.70427175897446,9.70427175897446,0.54024787022952,0.54024787022952
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.522540143,120,19.2670052378313,-0.566327586875676,0.566327586875676,-0.0538204254086328,0.0538204254086328,-0.566327586875676,0.566327586875676,-0.0538204254086328,0.0538204254086328,-0.566327586875676,0.566327586875676,-0.0538204254086328,0.0538204254086328
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.962628441,100,6.1709385527977,-7.0957286224953,7.0957286224953,-0.395027300475646,0.395027300475646,-7.0957286224953,7.0957286224953,-0.395027300475646,0.395027300475646,-7.0957286224953,7.0957286224953,-0.395027300475646,0.395027300475646
"A_97.5_43",25.6,25.6,25.6,24.7018420919,123,14.9076807048767,-10.6923192951233,10.6923192951233,-0.432855139116504,0.432855139116504,-10.6923192951233,10.6923192951233,-0.432855139116504,0.432855139116504,-10.6923192951233,10.6923192951233,-0.432855139116504,0.432855139116504
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.016058451,95,7.10038965458655,0.167056066940069,0.167056066940069,0.015164776737809,0.015164776737809,0.167056066940069,0.167056066940069,0.015164776737809,0.015164776737809,0.167056066940069,0.167056066940069,0.015164776737809,0.015164776737809
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.378329353,86,7.07412368871942,1.34079048254266,1.34079048254266,0.0271534193260673,0.0271534193260673,1.34079048254266,1.34079048254266,0.0271534193260673,0.0271534193260673,1.34079048254266,1.34079048254266,0.0271534193260673,0.0271534193260673
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.87227413600002,103,7.33061719732906,0.39728360968258,0.39728360968258,0.0676541320247687,0.0676541320247687,0.39728360968258,0.39728360968258,0.0676541320247687,0.0676541320247687,0.39728360968258,0.39728360968258,0.0676541320247687,0.0676541320247687
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.444365404,107,4.21342682412908,4.24676015845582,4.24676015845582,0.315876579581236,0.315876579581236,4.24676015845582,4.24676015845582,0.315876579581236,0.315876579581236,4.24676015845582,4.24676015845582,0.315876579581236,0.315876579581236
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.957322988,119,16.0095940263564,0.242926851063432,0.242926851063432,0.0152235341257499,0.0152235341257499,0.242926851063432,0.242926851063432,0.0152235341257499,0.0152235341257499,0.242926851063432,0.242926851063432,0.0152235341257499,0.0152235341257499
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.2593728819,124,8.94411348572313,5.47744669189989,5.47744669189989,0.164688814529054,0.164688814529054,5.47744669189989,5.47744669189989,0.164688814529054,0.164688814529054,5.47744669189989,5.47744669189989,0.164688814529054,0.164688814529054
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,22.493838186,99,8.46238904694012,-1.87094454070638,1.87094454070638,-0.083175869108494,0.083175869108494,-1.87094454070638,1.87094454070638,-0.083175869108494,0.083175869108494,-1.87094454070638,1.87094454070638,-0.083175869108494,0.083175869108494
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.7760376171,96,7.09326516025679,0.159931572610309,0.159931572610309,0.014841408158832,0.014841408158832,0.159931572610309,0.159931572610309,0.014841408158832,0.014841408158832,0.159931572610309,0.159931572610309,0.014841408158832,0.014841408158832
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.7760376171,96,7.09326516025679,0.159931572610309,0.159931572610309,0.014841408158832,0.014841408158832,0.159931572610309,0.159931572610309,0.014841408158832,0.014841408158832,0.159931572610309,0.159931572610309,0.014841408158832,0.014841408158832
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.35988286,125,5.28937413626161,29.1560413115546,29.1560413115546,0.848548914743146,0.848548914743146,29.1560413115546,29.1560413115546,0.848548914743146,0.848548914743146,29.1560413115546,29.1560413115546,0.848548914743146,0.848548914743146
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.785966224,133,4.06075817315714,-1.79196910260455,1.79196910260455,-0.140151246390822,0.140151246390822,16.8607581731571,16.8607581731571,1.31869253193462,1.31869253193462,-20.4059090021359,20.4059090021359,-1.59596143495458,1.59596143495458
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,28.369040319,134,11.8943277350799,-1.03900508962713,1.03900508962713,-0.0366246118283833,0.0366246118283833,-1.03900508962713,1.03900508962713,-0.0366246118283833,0.0366246118283833,-1.03900508962713,1.03900508962713,-0.0366246118283833,0.0366246118283833
"I_97.5_3",18.2666664123535,15.9,20.633332824707,33.925040156,130,13.6062270332994,-4.66043937905406,4.66043937905406,-0.137374616437405,0.137374616437405,-2.29377296670056,2.29377296670056,-0.0676129772036508,0.0676129772036508,-7.02710579140756,7.02710579140756,-0.20713625567116,0.20713625567116
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.429049142,132,6.43403704679389,-2.7326294291379,2.7326294291379,-0.156785915678721,0.156785915678721,4.56737044370551,4.56737044370551,0.262055055700038,0.262055055700038,-7.69929577791311,7.69929577791311,-0.441750764208908,0.441750764208908
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,28.369040319,134,11.8943277350799,0.0832167935108696,0.0832167935108696,0.00293336653531899,0.00293336653531899,4.52766132272635,4.52766132272635,0.159598677706908,0.159598677706908,-8.73900508962713,8.73900508962713,-0.308047258256186,0.308047258256186
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,33.925040156,130,13.6062270332994,-7.02710579140756,7.02710579140756,-0.20713625567116,0.20713625567116,-7.02710579140756,7.02710579140756,-0.20713625567116,0.20713625567116,-7.02710579140756,7.02710579140756,-0.20713625567116,0.20713625567116
"I_97.5_11",9,9,9,18.285432096,136,12.4893733087118,3.48937330871177,3.48937330871177,0.190828047726314,0.190828047726314,3.48937330871177,3.48937330871177,0.190828047726314,0.190828047726314,3.48937330871177,3.48937330871177,0.190828047726314,0.190828047726314
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.785966224,133,4.06075817315714,8.32742496698038,8.32742496698038,0.651294147121187,0.651294147121187,8.32742496698038,8.32742496698038,0.651294147121187,0.651294147121187,8.32742496698038,8.32742496698038,0.651294147121187,0.651294147121187
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.980518696,135,12.3994830378066,0.166149450160063,0.166149450160063,0.00449289128489251,0.00449289128489251,0.166149450160063,0.166149450160063,0.00449289128489251,0.00449289128489251,0.166149450160063,0.166149450160063,0.00449289128489251,0.00449289128489251
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.285432096,136,12.4893733087118,-3.57729386658123,3.57729386658123,-0.195636277436604,0.195636277436604,-3.57729386658123,3.57729386658123,-0.195636277436604,0.195636277436604,-3.57729386658123,3.57729386658123,-0.195636277436604,0.195636277436604
"G_97.5_1",21.4,18.633332824707,23.966667175293,12.3825916453,144,24.7982043923014,3.39820439230142,3.39820439230142,0.27443401911677,0.27443401911677,6.16487156759441,6.16487156759441,0.497866015789545,0.497866015789545,0.831537217008414,0.831537217008414,0.0671537300775026,0.0671537300775026
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.59007568429999,146,20.7516154759993,2.32494891105789,2.32494891105789,0.270655230117144,0.270655230117144,8.95161547599929,8.95161547599929,1.04208807989435,1.04208807989435,-3.51505169929371,3.51505169929371,-0.409199153590479,0.409199153590479
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.5312835293,148,21.4340018920238,-0.577109049545186,0.577109049545186,-0.0605489331810456,0.0605489331810456,2.80066906731681,2.80066906731681,0.293839655352536,0.293839655352536,-2.96599810797618,2.96599810797618,-0.311185592041035,0.311185592041035
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.5312835293,148,21.4340018920238,0.834001892023814,0.834001892023814,0.0875015300363292,0.0875015300363292,2.80066906731681,2.80066906731681,0.293839655352536,0.293839655352536,-1.13266528326918,1.13266528326918,-0.118836595279877,0.118836595279877
"G_97.5_8",21.9833332061768,20.133332824707,24.7,33.8381610953,143,22.5639761561932,0.580642950016355,0.580642950016355,0.017159412072691,0.017159412072691,2.43064333148615,2.43064333148615,0.0718314250186533,0.0718314250186533,-2.13602384380685,2.13602384380685,-0.0631247022493646,0.0631247022493646
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.4525965563,145,20.9647745053575,-0.11022549464251,0.11022549464251,-0.00819362226327155,0.00819362226327155,0.531441680650488,0.531441680650488,0.039504766119044,0.039504766119044,-0.801892669935512,0.801892669935512,-0.0596087652357327,0.0596087652357327
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,12.3825916453,144,24.7982043923014,-4.21846125711269,4.21846125711269,-0.340676764440817,0.340676764440817,-3.86846125711269,3.86846125711269,-0.312411276082178,0.312411276082178,-4.56846125711269,4.56846125711269,-0.368942252799455,0.368942252799455
"G_97.5_13",24.4,24.4,24.4,42.9100646793,147,22.3336467252302,-2.06635327476978,2.06635327476978,-0.0481554453532809,0.0481554453532809,-2.06635327476978,2.06635327476978,-0.0481554453532809,0.0481554453532809,-2.06635327476978,2.06635327476978,-0.0481554453532809,0.0481554453532809
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,103.723776606,138,18.8383681185085,-3.12829905678454,3.12829905678454,-0.0301599031499551,0.0301599031499551,-3.12829905678454,3.12829905678454,-0.0301599031499551,0.0301599031499551,-3.12829905678454,3.12829905678454,-0.0301599031499551,0.0301599031499551
"G_97.5_15",23.2166664123535,18.733332824707,27.7,33.8381610953,143,22.5639761561932,-0.652690256160348,0.652690256160348,-0.0192885852845888,0.0192885852845888,3.83064333148615,3.83064333148615,0.113204831689811,0.113204831689811,-5.13602384380685,5.13602384380685,-0.151782002258989,0.151782002258989
"G_97.5_17",22.5,22.5,22.5,38.231714626,149,22.3134585741872,-0.186541425812809,0.186541425812809,-0.0048792325334514,0.0048792325334514,-0.186541425812809,0.186541425812809,-0.0048792325334514,0.0048792325334514,-0.186541425812809,0.186541425812809,-0.0048792325334514,0.0048792325334514
"G_97.5_18",22.7,22.7,22.7,8.59007568429999,146,20.7516154759993,-1.9483845240007,1.9483845240007,-0.226818085847806,0.226818085847806,-1.9483845240007,1.9483845240007,-0.226818085847806,0.226818085847806,-1.9483845240007,1.9483845240007,-0.226818085847806,0.226818085847806
"G_97.5_20",22.7,22.7,22.7,12.848012236,150,22.6219326194865,-0.0780673805135059,0.0780673805135059,-0.00607622245990409,0.00607622245990409,-0.0780673805135059,0.0780673805135059,-0.00607622245990409,0.00607622245990409,-0.0780673805135059,0.0780673805135059,-0.00607622245990409,0.00607622245990409
"G_97.5_21",22.7,22.7,22.7,12.848012236,150,22.6219326194865,-0.0780673805135059,0.0780673805135059,-0.00607622245990409,0.00607622245990409,-0.0780673805135059,0.0780673805135059,-0.00607622245990409,0.00607622245990409,-0.0780673805135059,0.0780673805135059,-0.00607622245990409,0.00607622245990409
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.225727656,157,7.57931070399681,2.27703428392691,2.27703428392691,0.140334802370783,0.140334802370783,31.1126435287038,31.1126435287038,1.91748833632117,1.91748833632117,-16.4873564712962,16.4873564712962,-1.01612431940453,1.01612431940453
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,90.475831246,152,7.54708666484596,-0.996765152258591,0.996765152258591,-0.0110169217406628,0.0110169217406628,13.1804198710227,13.1804198710227,0.145678903299443,0.145678903299443,-14.652913335154,14.652913335154,-0.161953895679758,0.161953895679758
"S_97.5_3",11.2568627974566,2.5,14.2,27.779087636,154,8.27213983703829,-2.98472296041831,2.98472296041831,-0.107444960019144,0.107444960019144,5.77213983703829,5.77213983703829,0.207787235947877,0.207787235947877,-5.92786016296171,5.92786016296171,-0.213392903346457,0.213392903346457
"S_97.5_4",8.65833333333333,2.1,24.933332824707,51.878464656,153,8.1413028042182,-0.517030529115127,0.517030529115127,-0.00996618794606772,0.00996618794606772,6.0413028042182,6.0413028042182,0.116451071639791,0.116451071639791,-16.7920300204888,16.7920300204888,-0.323680165398779,0.323680165398779
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.225727656,157,7.57931070399681,-0.437356089826435,0.437356089826435,-0.0269544823565869,0.0269544823565869,-0.220689296003195,0.220689296003195,-0.0136011956247514,0.0136011956247514,-0.654022883649676,0.654022883649676,-0.0403077690884223,0.0403077690884223
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.540376638,161,-3.97446568203124,0.292201111791999,0.292201111791999,0.0306278381744533,0.0306278381744533,0.292201111791999,0.292201111791999,0.0306278381744533,0.0306278381744533,0.292201111791999,0.292201111791999,0.0306278381744533,0.0306278381744533
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.534411716,156,8.18121100179644,-3.00212220438036,3.00212220438036,-0.13941045819932,0.13941045819932,-1.28545541055708,1.28545541055708,-0.0596930822866173,0.0596930822866173,-4.71878899820356,4.71878899820356,-0.219127834112019,0.219127834112019
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.799497939,155,8.07019021805343,3.30352342423019,3.30352342423019,0.12804603531592,0.12804603531592,3.30352342423019,3.30352342423019,0.12804603531592,0.12804603531592,3.30352342423019,3.30352342423019,0.12804603531592,0.12804603531592
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.273856526,159,-1.4403285528252,2.82633824099804,2.82633824099804,0.0779166736509587,0.0779166736509587,2.82633824099804,2.82633824099804,0.0779166736509587,0.0779166736509587,2.82633824099804,2.82633824099804,0.0779166736509587,0.0779166736509587
"S_97.5_12",7.6,7.6,7.6,62.290896016,158,3.14384914092335,-4.45615085907665,4.45615085907665,-0.071537755018519,0.071537755018519,-4.45615085907665,4.45615085907665,-0.071537755018519,0.071537755018519,-4.45615085907665,4.45615085907665,-0.071537755018519,0.071537755018519
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.059986816,160,-3.82012525642608,0.446541537397157,0.446541537397157,0.037026701953333,0.037026701953333,0.446541537397157,0.446541537397157,0.037026701953333,0.037026701953333,0.446541537397157,0.446541537397157,0.037026701953333,0.037026701953333
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.540376638,161,-3.97446568203124,0.292201111791999,0.292201111791999,0.0306278381744533,0.0306278381744533,0.292201111791999,0.292201111791999,0.0306278381744533,0.0306278381744533,0.292201111791999,0.292201111791999,0.0306278381744533,0.0306278381744533
