"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,26.388153676,148,28.3433881504983,10.1100553257913,10.1100553257913,0.383128560259463,0.383128560259463,10.1100553257913,10.1100553257913,0.383128560259463,0.383128560259463,10.1100553257913,10.1100553257913,0.383128560259463,0.383128560259463
"I_97.5_12",10.5,10.5,10.5,11.144325571,146,21.3406126155734,10.8406126155734,10.8406126155734,0.972747300543971,0.972747300543971,10.8406126155734,10.8406126155734,0.972747300543971,0.972747300543971,10.8406126155734,10.8406126155734,0.972747300543971,0.972747300543971
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.380828885,147,29.3488824558015,-4.28445189478438,4.28445189478438,-0.132314460201144,0.132314460201144,-4.28445189478438,4.28445189478438,-0.132314460201144,0.132314460201144,-4.28445189478438,4.28445189478438,-0.132314460201144,0.132314460201144
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,26.388153676,148,28.3433881504983,-6.82327749891577,6.82327749891577,-0.258573509260769,0.258573509260769,-6.82327749891577,6.82327749891577,-0.258573509260769,0.258573509260769,-6.82327749891577,6.82327749891577,-0.258573509260769,0.258573509260769
"G_97.5_1",35.84,32.8,37.3666656494141,28.234262034,154,39.5589665329025,3.71896653290246,3.71896653290246,0.131718212731186,0.131718212731186,6.75896653290247,6.75896653290247,0.239388815077343,0.239388815077343,2.19230088348836,2.19230088348836,0.0776468278451327,0.0776468278451327
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.785743045,156,36.3067739984293,1.86010743348785,1.86010743348785,0.110814721070208,0.110814721070208,15.7734411737223,15.7734411737223,0.939692757802623,0.939692757802623,-3.02656035215664,3.02656035215664,-0.180305414186485,0.180305414186485
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.41851057,161,37.7303319347444,-0.314111831531697,0.314111831531697,-0.0373120433739264,0.0373120433739264,0.363666285330304,0.363666285330304,0.0431984116794075,0.0431984116794075,-1.3696680652556,1.3696680652556,-0.162697196121189,0.162697196121189
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.41851057,161,37.7303319347444,0.363666285330304,0.363666285330304,0.0431984116794075,0.0431984116794075,0.363666285330304,0.363666285330304,0.0431984116794075,0.0431984116794075,0.363666285330304,0.363666285330304,0.0431984116794075,0.0431984116794075
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,57.829927478,153,39.9298816251952,-2.2367855500978,2.2367855500978,-0.038678685027726,0.038678685027726,2.5965472746093,2.5965472746093,0.0448997152140143,0.0448997152140143,-5.3034527253907,5.3034527253907,-0.0917077533498251,0.0917077533498251
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.722197664,155,36.8397037399479,-0.526963435345003,0.526963435345003,-0.0197200635206335,0.0197200635206335,0.139703739947898,0.139703739947898,0.00522800338896174,0.00522800338896174,-1.59363061063799,1.59363061063799,-0.0596369591556807,0.0596369591556807
"G_97.5_10",43.266667175293,43.2,43.3333343505859,28.234262034,154,39.5589665329025,-3.70770064239053,3.70770064239053,-0.131319197857046,0.131319197857046,-3.64103346709754,3.64103346709754,-0.128957982422667,0.128957982422667,-3.77436781768343,3.77436781768343,-0.133680413291422,0.133680413291422
"G_97.5_13",39.1,39.1,39.1,49.79628263,160,38.1311246552693,-0.968875344730748,0.968875344730748,-0.0194567805779752,0.0194567805779752,-0.968875344730748,0.968875344730748,-0.0194567805779752,0.0194567805779752,-0.968875344730748,0.968875344730748,-0.0194567805779752,0.0194567805779752
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,84.665259161,149,36.6355909542382,2.40225660365235,2.40225660365235,0.0283735811767162,0.0283735811767162,2.40225660365235,2.40225660365235,0.0283735811767162,0.0283735811767162,2.40225660365235,2.40225660365235,0.0283735811767162,0.0283735811767162
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,57.829927478,153,39.9298816251952,-2.8867855500977,2.8867855500977,-0.0499185400361414,0.0499185400361414,-1.6034527253907,1.6034527253907,-0.0277270402249889,0.0277270402249889,-4.1701183748048,4.1701183748048,-0.0721100398472957,0.0721100398472957
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,46.247140521,158,37.6722831525028,0.438948801916858,0.438948801916858,0.00949137172529703,0.00949137172529703,0.438948801916858,0.438948801916858,0.00949137172529703,0.00949137172529703,0.438948801916858,0.438948801916858,0.00949137172529703,0.00949137172529703
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.785743045,156,36.3067739984293,-1.15989165098484,1.15989165098484,-0.0690998097537504,0.0690998097537504,-1.15989165098485,1.15989165098485,-0.0690998097537508,0.0690998097537508,-1.15989165098485,1.15989165098485,-0.0690998097537508,0.0690998097537508
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.83349274100001,159,37.4773109766006,0.0106453271865306,0.0106453271865306,0.00155781641833905,0.00155781641833905,0.0106453271865234,0.0106453271865234,0.00155781641833801,0.00155781641833801,0.0106453271865234,0.0106453271865234,0.00155781641833801,0.00155781641833801
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.83349274100001,159,37.4773109766006,0.0106453271865306,0.0106453271865306,0.00155781641833905,0.00155781641833905,0.0106453271865234,0.0106453271865234,0.00155781641833801,0.00155781641833801,0.0106453271865234,0.0106453271865234,0.00155781641833801,0.00155781641833801
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.913179244,134,27.0759209111325,1.95884774002278,1.95884774002278,0.0983694123384641,0.0983694123384641,27.7425875619046,27.7425875619046,1.39317721303913,1.39317721303913,-16.9907447382816,16.9907447382816,-0.85324118916878,0.85324118916878
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,85.740498225,130,29.1917664968197,-5.53252980851883,5.53252980851883,-0.0645264480969119,0.0645264480969119,6.35843367211267,6.35843367211267,0.0741590474016944,0.0741590474016944,-15.3748991525944,15.3748991525944,-0.179318985437286,0.179318985437286
"S_97.5_3",34.2294114954331,25.566667175293,39,33.3468658571,135,31.1923962915421,-3.03701520389099,3.03701520389099,-0.0910734824947387,0.0910734824947387,5.6257291162491,5.6257291162491,0.168703384010864,0.168703384010864,-7.8076037084579,7.8076037084579,-0.234133058918206,0.234133058918206
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.524196425,131,30.3192907751075,0.841513166871799,0.841513166871799,0.01602143819703,0.01602143819703,8.1859579504005,8.1859579504005,0.155851179219645,0.155851179219645,-5.9807092248925,5.9807092248925,-0.113865791996122,0.113865791996122
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.913179244,134,27.0759209111325,2.69258732348598,2.69258732348598,0.135216345441036,0.135216345441036,2.70925373583948,2.70925373583948,0.136053299307081,0.136053299307081,2.67592091113248,2.67592091113248,0.134379391574992,0.134379391574992
"S_97.5_7",10.5,10.5,10.5,23.836637235,139,10.781864922582,0.28186492258202,0.28186492258202,0.011824861023943,0.011824861023943,0.28186492258202,0.28186492258202,0.011824861023943,0.011824861023943,0.28186492258202,0.28186492258202,0.011824861023943,0.011824861023943
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.064020392,133,29.5497859576123,-1.31688121768057,1.31688121768057,-0.0469241826112686,0.0469241826112686,3.71645160702643,3.71645160702643,0.132427626374083,0.132427626374083,-6.35021404238767,6.35021404238767,-0.226275991596624,0.226275991596624
"S_97.5_9",36.3,36.3,36.3,33.3468658571,135,31.1923962915421,-5.10760370845789,5.10760370845789,-0.153165929606258,0.153165929606258,-5.10760370845789,5.10760370845789,-0.153165929606258,0.153165929606258,-5.10760370845789,5.10760370845789,-0.153165929606258,0.153165929606258
"S_97.5_10",10.5,10.5,10.5,53.854336215,137,12.5414227532166,2.0414227532166,2.0414227532166,0.0379063766577074,0.0379063766577074,2.0414227532166,2.0414227532166,0.0379063766577074,0.0379063766577074,2.0414227532166,2.0414227532166,0.0379063766577074,0.0379063766577074
"S_97.5_12",21.6,21.6,21.6,87.948518515,136,19.695576694909,-1.90442330509098,1.90442330509098,-0.0216538417843408,0.0216538417843408,-1.90442330509098,1.90442330509098,-0.0216538417843408,0.0216538417843408,-1.90442330509098,1.90442330509098,-0.0216538417843408,0.0216538417843408
"S_97.5_21",10.5,10.5,10.5,35.356487145,138,11.1606790394305,0.660679039430491,0.660679039430491,0.0186862183655573,0.0186862183655573,0.660679039430491,0.660679039430491,0.0186862183655573,0.0186862183655573,0.660679039430491,0.660679039430491,0.0186862183655573,0.0186862183655573
"S_97.5_22",10.5,10.5,10.5,23.836637235,139,10.781864922582,0.28186492258202,0.28186492258202,0.011824861023943,0.011824861023943,0.28186492258202,0.28186492258202,0.011824861023943,0.011824861023943,0.28186492258202,0.28186492258202,0.011824861023943,0.011824861023943
