"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,36.653188638,126,-12.0046972573076,-8.69358601903989,8.69358601903989,-0.237184985592955,0.237184985592955,7.79530274269242,7.79530274269242,0.2126773422002,0.2126773422002,-28.2713644326006,28.2713644326006,-0.771320735879726,0.771320735879726
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,42.025630723,98,-20.3440531008338,-0.166275344248792,0.166275344248792,-0.00395652227910031,0.00395652227910031,11.4226125485803,11.4226125485803,0.271801097379578,0.271801097379578,-17.9107197039222,17.9107197039222,-0.426185625195624,0.426185625195624
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,27.785350027,119,-4.81332447913021,-9.24665768530697,9.24665768530697,-0.332788958077608,0.332788958077608,-9.24665768530697,9.24665768530697,-0.332788958077608,0.332788958077608,-9.24665768530697,9.24665768530697,-0.332788958077608,0.332788958077608
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,74.97357841,120,-12.4652409822598,-5.93190739461336,5.93190739461336,-0.0791199716008508,0.0791199716008508,-5.93190739461336,5.93190739461336,-0.0791199716008508,0.0791199716008508,-5.93190739461336,5.93190739461336,-0.0791199716008508,0.0791199716008508
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.404433477,113,-2.96323980910167,5.57009339707509,5.57009339707509,0.260230825686669,0.260230825686669,5.80342660325185,5.80342660325185,0.271131988122362,0.271131988122362,5.33676019089833,5.33676019089833,0.249329663250976,0.249329663250976
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,23.450137998,112,-2.35322944620947,-6.78656265238623,6.78656265238623,-0.2894039537407,0.2894039537407,-6.78656265238623,6.78656265238623,-0.2894039537407,0.2894039537407,-6.78656265238623,6.78656265238623,-0.2894039537407,0.2894039537407
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,48.349584935,127,-19.4153758477052,4.35129132758781,4.35129132758781,0.0899964567107986,0.0899964567107986,4.35129132758781,4.35129132758781,0.0899964567107986,0.0899964567107986,4.35129132758781,4.35129132758781,0.0899964567107986,0.0899964567107986
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,19.67913574645,115,-3.06592666386172,16.7007405114313,16.7007405114313,0.848652132217949,0.848652132217949,16.7007405114313,16.7007405114313,0.848652132217949,0.848652132217949,16.7007405114313,16.7007405114313,0.848652132217949,0.848652132217949
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,43.846976289,102,-19.3222161327662,4.44445104252683,4.44445104252683,0.101362771590748,0.101362771590748,4.44445104252683,4.44445104252683,0.101362771590748,0.101362771590748,4.44445104252683,4.44445104252683,0.101362771590748,0.101362771590748
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,47.235430502,100,-13.0284774329931,0.121522853109219,0.121522853109219,0.00257270552671419,0.00257270552671419,10.8381897422999,10.8381897422999,0.22945042793335,0.22945042793335,-10.5951440360815,10.5951440360815,-0.224305016879921,0.224305016879921
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.218815893,95,-20.7923283576978,2.01878258387116,2.01878258387116,0.141979655624138,0.141979655624138,2.14100446700916,2.14100446700916,0.150575440537436,0.150575440537436,1.77433881759516,1.77433881759516,0.124788085797544,0.124788085797544
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.444294201,106,-17.3164236533865,3.67524275896703,3.67524275896703,0.14444270805604,0.14444270805604,4.81690917132053,4.81690917132053,0.189311958636731,0.189311958636731,0.250243521906526,0.250243521906526,0.00983495631396572,0.00983495631396572
"A_97.5_30",-25.4749996185303,-32.9,-16.4,19.131030651,94,-21.8439621199873,3.63103749854297,3.63103749854297,0.189798321103687,0.189798321103687,11.0560378800127,11.0560378800127,0.577911252232234,0.577911252232234,-5.44396211998733,5.44396211998733,-0.284561883742671,0.284561883742671
"A_97.5_31",-1.4,-1.4,-1.4,47.235430502,100,-13.0284774329931,-11.6284774329931,11.6284774329931,-0.246181252280546,0.246181252280546,-11.6284774329931,11.6284774329931,-0.246181252280546,0.246181252280546,-11.6284774329931,11.6284774329931,-0.246181252280546,0.246181252280546
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,49.551911252,117,-4.90319149257406,5.06347549198406,5.06347549198406,0.102185271244804,0.102185271244804,19.4634756827189,19.4634756827189,0.392789605707355,0.392789605707355,-9.33652469875082,9.33652469875082,-0.188419063217748,0.188419063217748
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.777767124,114,-3.02498809725258,-7.45832130342934,7.45832130342934,-0.377106336456898,0.377106336456898,-7.45832130342934,7.45832130342934,-0.377106336456898,0.377106336456898,-7.45832130342934,7.45832130342934,-0.377106336456898,0.377106336456898
"A_97.5_35",-9.5,-9.5,-9.5,32.456643659,103,-19.2344782051049,-9.73447820510493,9.73447820510493,-0.299922515321624,0.299922515321624,-9.73447820510493,9.73447820510493,-0.299922515321624,0.299922515321624,-9.73447820510493,9.73447820510493,-0.299922515321624,0.299922515321624
"A_97.5_37",7.6,7.6,7.6,12.175804298,116,8.77662990094779,1.17662990094779,1.17662990094779,0.0966367290529684,0.0966367290529684,1.17662990094779,1.17662990094779,0.0966367290529684,0.0966367290529684,1.17662990094779,1.17662990094779,0.0966367290529684,0.0966367290529684
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,42.476086798,107,-18.3389215996873,5.1277455756057,5.1277455756057,0.120720762248916,0.120720762248916,5.1277455756057,5.1277455756057,0.120720762248916,0.120720762248916,5.1277455756057,5.1277455756057,0.120720762248916,0.120720762248916
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.175804298,116,8.77662990094779,-5.35670292375921,5.35670292375921,-0.439946535986875,0.439946535986875,-5.35670292375921,5.35670292375921,-0.439946535986875,0.439946535986875,-5.35670292375921,5.35670292375921,-0.439946535986875,0.439946535986875
"A_97.5_40",-14.4,-14.4,-14.4,42.476086798,107,-18.3389215996873,-3.9389215996873,3.9389215996873,-0.0927326855324339,0.0927326855324339,-3.9389215996873,3.9389215996873,-0.0927326855324339,0.0927326855324339,-3.9389215996873,3.9389215996873,-0.0927326855324339,0.0927326855324339
"A_97.5_43",10.8,10.8,10.8,22.189221125,125,-1.63462599756397,-12.434625997564,12.434625997564,-0.560390377269899,0.560390377269899,-12.434625997564,12.434625997564,-0.560390377269899,0.560390377269899,-12.434625997564,12.434625997564,-0.560390377269899,0.560390377269899
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,30.632239802,97,-22.0304499214401,0.536217253852936,0.536217253852936,0.0175049966087666,0.0175049966087666,0.536217253852936,0.536217253852936,0.0175049966087666,0.0175049966087666,0.536217253852936,0.536217253852936,0.0175049966087666,0.0175049966087666
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,74.555872949,86,-16.7555527307407,7.6111144445523,7.6111144445523,0.102086048268239,0.102086048268239,7.6111144445523,7.6111144445523,0.102086048268239,0.102086048268239,7.6111144445523,7.6111144445523,0.102086048268239,0.102086048268239
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,28.123698893,99,-21.7759411183298,0.79072605696317,0.79072605696317,0.0281160049384536,0.0281160049384536,0.79072605696317,0.79072605696317,0.0281160049384536,0.0281160049384536,0.79072605696317,0.79072605696317,0.0281160049384536,0.0281160049384536
"A_97.5_49",-34.2,-34.2,-34.2,11.278225429,104,-25.4232286765584,8.77677132344155,8.77677132344155,0.778204991440729,0.778204991440729,8.77677132344155,8.77677132344155,0.778204991440729,0.778204991440729,8.77677132344155,8.77677132344155,0.778204991440729,0.778204991440729
"A_97.5_62",-6,-6,-6,32.136244012,118,-4.94551616917297,1.05448383082703,1.05448383082703,0.0328129146154502,0.0328129146154502,1.05448383082703,1.05448383082703,0.0328129146154502,0.0328129146154502,1.05448383082703,1.05448383082703,0.0328129146154502,0.0328129146154502
"A_97.5_64",-26.7,-26.7,-26.7,36.653188638,126,-12.0046972573076,14.6953027426924,14.6953027426924,0.400928358179925,0.400928358179925,14.6953027426924,14.6953027426924,0.400928358179925,0.400928358179925,14.6953027426924,14.6953027426924,0.400928358179925,0.400928358179925
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.444294201,106,-17.3164236533865,-4.58309006573997,4.58309006573997,-0.180122507212633,0.180122507212633,-4.58309006573997,4.58309006573997,-0.180122507212633,0.180122507212633,-4.58309006573997,4.58309006573997,-0.180122507212633,0.180122507212633
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,39.356108223,91,-21.3670159406871,2.19965123460587,2.19965123460587,0.0558909743347127,0.0558909743347127,2.19965123460587,2.19965123460587,0.0558909743347127,0.0558909743347127,2.19965123460587,2.19965123460587,0.0558909743347127,0.0558909743347127
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,30.632239802,97,-22.0304499214401,1.53621725385294,1.53621725385294,0.0501503404185493,0.0501503404185493,1.53621725385294,1.53621725385294,0.0501503404185493,0.0501503404185493,1.53621725385294,1.53621725385294,0.0501503404185493,0.0501503404185493
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,52.08186138,121,-17.2704503164207,29.2628840341652,29.2628840341652,0.561863252556531,0.561863252556531,29.2628840341652,29.2628840341652,0.561863252556531,0.561863252556531,29.2628840341652,29.2628840341652,0.561863252556531,0.561863252556531
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,32.17922821,134,-17.539616047387,3.31795970556492,3.31795970556492,0.103108740952769,0.103108740952769,23.0270496020271,23.0270496020271,0.715587379900903,0.715587379900903,-34.10628322268,34.10628322268,-1.05988506001773,1.05988506001773
"I_97.5_2",2.6,2.6,2.6,65.676369445,129,-6.36645209583421,-8.96645209583421,8.96645209583421,-0.136524783138981,0.136524783138981,-8.96645209583421,8.96645209583421,-0.136524783138981,0.136524783138981,-8.96645209583421,8.96645209583421,-0.136524783138981,0.136524783138981
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,47.598623624,132,-3.42897071779526,-3.61230392397202,3.61230392397202,-0.0758909323199554,0.0758909323199554,0.637696076027984,0.637696076027984,0.0133973637781082,0.0133973637781082,-7.86230392397202,7.86230392397202,-0.165179228418019,0.165179228418019
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,41.860996037,133,-14.667807616217,4.80997024633177,4.80997024633177,0.114903387441626,0.114903387441626,13.132192383783,13.132192383783,0.313709505912753,0.313709505912753,-2.60114120386353,2.60114120386353,-0.0621375851058212,0.0621375851058212
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,58.349746854,131,-6.02074572427194,-4.29852345966419,4.29852345966419,-0.0736682452182656,0.0736682452182656,-0.720745724271943,0.720745724271943,-0.012352165401426,0.012352165401426,-10.4540789304487,10.4540789304487,-0.179162369917498,0.179162369917498
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,47.598623624,132,-3.42897071779526,-7.86230392397202,7.86230392397202,-0.165179228418019,0.165179228418019,-7.86230392397202,7.86230392397202,-0.165179228418019,0.165179228418019,-7.86230392397202,7.86230392397202,-0.165179228418019,0.165179228418019
"I_97.5_11",-2.2,-2.2,-2.2,17.992440615,136,-5.00238945868313,-2.80238945868313,2.80238945868313,-0.155753714498678,0.155753714498678,-2.80238945868313,2.80238945868313,-0.155753714498678,0.155753714498678,-2.80238945868313,2.80238945868313,-0.155753714498678,0.155753714498678
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,32.17922821,134,-17.539616047387,6.22705112790602,6.22705112790602,0.193511512683542,0.193511512683542,6.22705112790602,6.22705112790602,0.193511512683542,0.193511512683542,6.22705112790602,6.22705112790602,0.193511512683542,0.193511512683542
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,47.153792775,135,-8.0355459201056,5.7311212551874,5.7311212551874,0.12154104511877,0.12154104511877,5.7311212551874,5.7311212551874,0.12154104511877,0.12154104511877,5.7311212551874,5.7311212551874,0.12154104511877,0.12154104511877
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.992440615,136,-5.00238945868313,0.930943747493635,0.930943747493635,0.0517408264622823,0.0517408264622823,0.930943747493635,0.930943747493635,0.0517408264622823,0.0517408264622823,0.930943747493635,0.930943747493635,0.0517408264622823,0.0517408264622823
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,37.228601901,142,8.64928383873398,3.01595053718979,3.01595053718979,0.0810116518801846,0.0810116518801846,7.81595053718979,7.81595053718979,0.209944777350874,0.209944777350874,-4.75071616126602,4.75071616126602,-0.127609308936697,0.127609308936697
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,23.31938225,150,2.16644664721302,2.79311323122791,2.79311323122791,0.119776467544628,0.119776467544628,8.06644664721302,8.06644664721302,0.345911678136886,0.345911678136886,-11.00022052808,11.00022052808,-0.471720065744022,0.471720065744022
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.85980981,148,4.47259774926961,-0.860735743009443,0.860735743009443,-0.0792588229507348,0.0792588229507348,3.63926444772542,3.63926444772542,0.335113092346635,0.335113092346635,-4.06073583837687,4.06073583837687,-0.373923292343264,0.373923292343264
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.85980981,148,4.47259774926961,1.15593109849752,1.15593109849752,0.106441191763147,0.106441191763147,3.63926444772542,3.63926444772542,0.335113092346635,0.335113092346635,-1.32740225073039,1.32740225073039,-0.122230708820341,0.122230708820341
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,77.844520341,141,4.81356268571303,-0.50310391737535,0.50310391737535,-0.00646293297423492,0.00646293297423492,3.38022938416884,3.38022938416884,0.0434228301409226,0.0434228301409226,-6.48643731428697,6.48643731428697,-0.083325547975284,0.083325547975284
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,37.83492089,149,1.58105399879478,3.46438728841804,3.46438728841804,0.0915658657907672,0.0915658657907672,5.41438720497154,5.41438720497154,0.143105551104842,0.143105551104842,1.14772064956687,1.14772064956687,0.0303349557120449,0.0303349557120449
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,37.228601901,142,8.64928383873398,-5.96738333655902,5.96738333655902,-0.160290288430056,0.160290288430056,-5.61738333655902,5.61738333655902,-0.150888914697818,0.150888914697818,-6.31738333655902,6.31738333655902,-0.169691662162294,0.169691662162294
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,49.57921477,147,5.52508289799694,-3.00825068964954,3.00825068964954,-0.0606756420730932,0.0606756420730932,-3.00825068964954,3.00825068964954,-0.0606756420730932,0.0606756420730932,-3.00825068964954,3.00825068964954,-0.0606756420730932,0.0606756420730932
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,126.62365112,138,0.0652318866989545,-8.26810170094753,8.26810170094753,-0.0652966616253383,0.0652966616253383,-8.26810170094753,8.26810170094753,-0.0652966616253383,0.0652966616253383,-8.26810170094753,8.26810170094753,-0.0652966616253383,0.0652966616253383
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,77.844520341,141,4.81356268571303,-2.56977071119859,2.56977071119859,-0.0330115812897509,0.0330115812897509,1.44689589188979,1.44689589188979,0.0185869973320103,0.0185869973320103,-6.58643731428697,6.58643731428697,-0.0846101599115121,0.0846101599115121
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,56.15383038,145,5.15420733803026,-0.479125868146502,0.479125868146502,-0.00853238087062267,0.00853238087062267,-0.479125868146502,0.479125868146502,-0.00853238087062267,0.00853238087062267,-0.479125868146502,0.479125868146502,-0.00853238087062267,0.00853238087062267
"G_97.5_18",5.9,5.9,5.9,23.31938225,150,2.16644664721302,-3.73355335278698,3.73355335278698,-0.160105156850241,0.160105156850241,-3.73355335278698,3.73355335278698,-0.160105156850241,0.160105156850241,-3.73355335278698,3.73355335278698,-0.160105156850241,0.160105156850241
"G_97.5_20",5.9,5.9,5.9,13.2344675,146,5.80037498134042,-0.0996250186595846,0.0996250186595846,-0.00752769377835449,0.00752769377835449,-0.0996250186595846,0.0996250186595846,-0.00752769377835449,0.00752769377835449,-0.0996250186595846,0.0996250186595846,-0.00752769377835449,0.00752769377835449
"G_97.5_21",5.9,5.9,5.9,13.2344675,146,5.80037498134042,-0.0996250186595846,0.0996250186595846,-0.00752769377835449,0.00752769377835449,-0.0996250186595846,0.0996250186595846,-0.00752769377835449,0.00752769377835449,-0.0996250186595846,0.0996250186595846,-0.00752769377835449,0.00752769377835449
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.296657688,157,-11.8194370979692,4.08511576374458,4.08511576374458,0.23617948839785,0.23617948839785,34.4138972526167,34.4138972526167,1.98962700617543,1.98962700617543,-26.0194370979692,26.0194370979692,-1.50430433250817,1.50430433250817
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,146.6029907,151,-11.2420234523956,9.000939517093,9.000939517093,0.0613966978034712,0.0613966978034712,31.9913108981903,31.9913108981903,0.218217314295146,0.218217314295146,-18.0086898647491,18.0086898647491,-0.122839853257844,0.122839853257844
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,36.789932462,154,-14.6639242511137,-5.26000260768826,5.26000260768826,-0.142973967487472,0.142973967487472,13.1694100994722,13.1694100994722,0.357962334208544,0.357962334208544,-10.0639242511137,10.0639242511137,-0.273551039037884,0.273551039037884
"S_97.5_4",-14.7027777353923,-35.6,17.9,79.922895342,153,-13.7096568025864,0.993120932805914,0.993120932805914,0.0124259879294441,0.0124259879294441,21.8903431974136,21.8903431974136,0.273893270554603,0.273893270554603,-31.6096568025864,31.6096568025864,-0.395501898014639,0.395501898014639
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.296657688,157,-11.8194370979692,-5.30277049488084,5.30277049488084,-0.306577755687434,0.306577755687434,-4.6527706856157,4.6527706856157,-0.268998252121488,0.268998252121488,-5.95277030414598,5.95277030414598,-0.34415725925338,0.34415725925338
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,25.093729468,161,-23.0582511245084,0.708416050784571,0.708416050784571,0.0282307997178322,0.0282307997178322,0.708416050784571,0.708416050784571,0.0282307997178322,0.0282307997178322,0.708416050784571,0.708416050784571,0.0282307997178322,0.0282307997178322
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.530666177,156,-12.4694952964086,-9.76949529640862,9.76949529640862,-0.368234074155213,0.368234074155213,-9.40282869332024,9.40282869332024,-0.35441359182574,0.35441359182574,-10.136161899497,10.136161899497,-0.382054556484686,0.382054556484686
"S_97.5_9",-35.2,-35.2,-35.2,32.970979602,155,-15.2944250556462,19.9055749443538,19.9055749443538,0.603730164667185,0.603730164667185,19.9055749443538,19.9055749443538,0.603730164667185,0.603730164667185,19.9055749443538,19.9055749443538,0.603730164667185,0.603730164667185
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.754340192,159,-21.8506081590137,1.91605901627932,1.91605901627932,0.0481974799990493,0.0481974799990493,1.91605901627932,1.91605901627932,0.0481974799990493,0.0481974799990493,1.91605901627932,1.91605901627932,0.0481974799990493,0.0481974799990493
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,103.449727312,158,-13.2403971480469,-9.50706394187016,9.50706394187016,-0.0919003286803963,0.0919003286803963,-9.50706394187016,9.50706394187016,-0.0919003286803963,0.0919003286803963,-9.50706394187016,9.50706394187016,-0.0919003286803963,0.0919003286803963
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.306907062,160,-22.9332915776264,0.833375597666617,0.833375597666617,0.03051885721713,0.03051885721713,0.833375597666617,0.833375597666617,0.03051885721713,0.03051885721713,0.833375597666617,0.833375597666617,0.03051885721713,0.03051885721713
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.093729468,161,-23.0582511245084,0.708416050784571,0.708416050784571,0.0282307997178322,0.0282307997178322,0.708416050784571,0.708416050784571,0.0282307997178322,0.0282307997178322,0.708416050784571,0.708416050784571,0.0282307997178322,0.0282307997178322
