"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,15.540917415,103,-18.4382536106696,-2.06249597711365,2.06249597711365,-0.132713913988304,0.132713913988304,15.7617463893304,15.7617463893304,1.01420951983936,1.01420951983936,-14.7049204044929,14.7049204044929,-0.946206714302451,0.946206714302451
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,8.49926717290001,114,-2.26356370791426,-7.73023037458093,7.73023037458093,-0.909517281587387,0.909517281587387,-6.69689691409102,6.69689691409102,-0.787938157238325,0.787938157238325,-9.79689729556074,9.79689729556074,-1.15267553028551,1.15267553028551
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,4.32969005700001,97,-20.7243825044088,-1.45238254255584,1.45238254255584,-0.33544723142658,0.33544723142658,11.2422831450053,11.2422831450053,2.59655610378608,2.59655610378608,-29.2577160920553,29.2577160920553,-6.75746201388089,6.75746201388089
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.535096247,124,-8.18401985399555,-4.87290861572786,4.87290861572786,-0.170768956710288,0.170768956710288,11.6159801460045,11.6159801460045,0.407076956932489,0.407076956932489,-24.4506870292885,24.4506870292885,-0.856863660723035,0.856863660723035
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.540917415,103,-18.4382536106696,1.73952414591535,1.73952414591535,0.111931882749494,0.111931882749494,13.3284120387445,13.3284120387445,0.857633541368668,0.857633541368668,-16.004920213758,16.004920213758,-1.02985684733838,1.02985684733838
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.4381736278,119,-4.95457322760987,-9.38790643378663,9.38790643378663,-0.650214263645554,0.650214263645554,-9.38790643378663,9.38790643378663,-0.650214263645554,0.650214263645554,-9.38790643378663,9.38790643378663,-0.650214263645554,0.650214263645554
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,53.764074057,84,-13.8166517810244,-7.28331819337797,7.28331819337797,-0.135468122926404,0.135468122926404,-7.28331819337797,7.28331819337797,-0.135468122926404,0.135468122926404,-7.28331819337797,7.28331819337797,-0.135468122926404,0.135468122926404
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,8.49926717290001,114,-2.26356370791426,6.2697694982625,6.2697694982625,0.737683540323773,0.737683540323773,6.50310270443926,6.50310270443926,0.765136872644087,0.765136872644087,6.03643629208574,6.03643629208574,0.710230208003459,0.710230208003459
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,26.775766153,115,-2.2877578993348,-6.72109110551156,6.72109110551156,-0.251013960426246,0.251013960426246,-6.72109110551156,6.72109110551156,-0.251013960426246,0.251013960426246,-6.72109110551156,6.72109110551156,-0.251013960426246,0.251013960426246
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.027133305,121,-23.6223483368875,0.144318838405511,0.144318838405511,0.00626733846953385,0.00626733846953385,0.144318838405511,0.144318838405511,0.00626733846953385,0.00626733846953385,0.144318838405511,0.144318838405511,0.00626733846953385,0.00626733846953385
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.5056017629,113,-4.67032458442416,15.0963425908688,15.0963425908688,0.670781556961291,0.670781556961291,15.0963425908688,15.0963425908688,0.670781556961291,0.670781556961291,15.0963425908688,15.0963425908688,0.670781556961291,0.670781556961291
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,32.881390543,105,-19.3452258681195,4.42144130717347,4.42144130717347,0.134466372442231,0.134466372442231,4.42144130717347,4.42144130717347,0.134466372442231,0.134466372442231,4.42144130717347,4.42144130717347,0.134466372442231,0.134466372442231
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.930855182,100,-15.2225143561702,-2.07251407006795,2.07251407006795,-0.0799246324705324,0.0799246324705324,8.64415281912275,8.64415281912275,0.333353942955307,0.333353942955307,-12.7891809592586,12.7891809592586,-0.493203207896371,0.493203207896371
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.32969005700001,97,-20.7243825044088,2.08672843716016,2.08672843716016,0.481957925322265,0.481957925322265,2.20895032029816,2.20895032029816,0.510186708798439,0.510186708798439,1.84228467088416,1.84228467088416,0.425500358369914,0.425500358369914
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.062577784,99,-16.3615067374252,4.63015967492834,4.63015967492834,0.209864854427218,0.209864854427218,5.77182608728184,5.77182608728184,0.261611591527968,0.261611591527968,1.20516043786784,1.20516043786784,0.0546246431249675,0.0546246431249675
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.05790795700001,95,-21.2988087296323,4.17619088889802,4.17619088889802,0.518272349496137,0.518272349496137,11.6011912703677,11.6011912703677,1.43972744939207,1.43972744939207,-4.89880872963229,4.89880872963229,-0.607950445174374,0.607950445174374
"A_97.5_31",-1.4,-1.4,-1.4,25.930855182,100,-15.2225143561702,-13.8225143561702,13.8225143561702,-0.533052776669132,0.533052776669132,-13.8225143561702,13.8225143561702,-0.533052776669132,0.533052776669132,-13.8225143561702,13.8225143561702,-0.533052776669132,0.533052776669132
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.32834312,118,-5.02403804715186,4.94262893740626,4.94262893740626,0.322450306514685,0.322450306514685,19.3426291281411,19.3426291281411,1.26188649201775,1.26188649201775,-9.45737125332862,9.45737125332862,-0.616985878988375,0.616985878988375
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.243091757,112,-4.30235556283803,-8.73568876901479,8.73568876901479,-0.375840222133267,0.375840222133267,-8.73568876901479,8.73568876901479,-0.375840222133267,0.375840222133267,-8.73568876901479,8.73568876901479,-0.375840222133267,0.375840222133267
"A_97.5_35",-9.5,-9.5,-9.5,29.13941977,106,-19.8024381845976,-10.3024381845976,10.3024381845976,-0.353556737433885,0.353556737433885,-10.3024381845976,10.3024381845976,-0.353556737433885,0.353556737433885,-10.3024381845976,10.3024381845976,-0.353556737433885,0.353556737433885
"A_97.5_37",7.6,7.6,7.6,7.83033924300001,120,8.53386159840369,0.933861598403688,0.933861598403688,0.119261959082874,0.119261959082874,0.933861598403688,0.933861598403688,0.119261959082874,0.119261959082874,0.933861598403688,0.933861598403688,0.119261959082874,0.119261959082874
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.819762451,108,-18.986644775264,4.48002240002901,4.48002240002901,0.25140752646664,0.25140752646664,4.48002240002901,4.48002240002901,0.25140752646664,0.25140752646664,4.48002240002901,4.48002240002901,0.25140752646664,0.25140752646664
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.83033924300001,120,8.53386159840369,-5.59947122630331,5.59947122630331,-0.715099442378439,0.715099442378439,-5.59947122630331,5.59947122630331,-0.715099442378439,0.715099442378439,-5.59947122630331,5.59947122630331,-0.715099442378439,0.715099442378439
"A_97.5_40",-14.4,-14.4,-14.4,17.819762451,108,-18.986644775264,-4.58664477526399,4.58664477526399,-0.257390904501457,0.257390904501457,-4.58664477526399,4.58664477526399,-0.257390904501457,0.257390904501457,-4.58664477526399,4.58664477526399,-0.257390904501457,0.257390904501457
"A_97.5_43",10.8,10.8,10.8,23.325234042,125,-4.59025279045635,-15.3902527904563,15.3902527904563,-0.659811291185515,0.659811291185515,-15.3902527904563,15.3902527904563,-0.659811291185515,0.659811291185515,-15.3902527904563,15.3902527904563,-0.659811291185515,0.659811291185515
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.773189419,93,-21.3477003659341,1.21896680935889,1.21896680935889,0.0685845843771731,0.0685845843771731,1.21896680935889,1.21896680935889,0.0685845843771731,0.0685845843771731,1.21896680935889,1.21896680935889,0.0685845843771731,0.0685845843771731
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.429860848,87,-16.844105059719,7.52256211557396,7.52256211557396,0.169313204497974,0.169313204497974,7.52256211557396,7.52256211557396,0.169313204497974,0.169313204497974,7.52256211557396,7.52256211557396,0.169313204497974,0.169313204497974
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.90964149499999,102,-22.7158072178247,-0.149140042531677,0.149140042531677,-0.0252367326610017,0.0252367326610017,-0.149140042531677,0.149140042531677,-0.0252367326610017,0.0252367326610017,-0.149140042531677,0.149140042531677,-0.0252367326610017,0.0252367326610017
"A_97.5_49",-34.2,-34.2,-34.2,27.721706718,107,-20.4769033104238,13.7230966895762,13.7230966895762,0.495030729138537,0.495030729138537,13.7230966895762,13.7230966895762,0.495030729138537,0.495030729138537,13.7230966895762,13.7230966895762,0.495030729138537,0.495030729138537
"A_97.5_62",-6,-6,-6,16.890450705,117,-4.64223582040478,1.35776417959522,1.35776417959522,0.0803864978684842,0.0803864978684842,1.35776417959522,1.35776417959522,0.0803864978684842,0.0803864978684842,1.35776417959522,1.35776417959522,0.0803864978684842,0.0803864978684842
"A_97.5_64",-26.7,-26.7,-26.7,33.465208319,123,-12.4267251500632,14.2732748499368,14.2732748499368,0.426510862083386,0.426510862083386,14.2732748499368,14.2732748499368,0.426510862083386,0.426510862083386,14.2732748499368,14.2732748499368,0.426510862083386,0.426510862083386
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.062577784,99,-16.3615067374252,-3.62817314977866,3.62817314977866,-0.164449194708782,0.164449194708782,-3.62817314977866,3.62817314977866,-0.164449194708782,0.164449194708782,-3.62817314977866,3.62817314977866,-0.164449194708782,0.164449194708782
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.726525602,91,-20.6110272584054,2.95563991688762,2.95563991688762,0.136038314226162,0.136038314226162,2.95563991688762,2.95563991688762,0.136038314226162,0.136038314226162,2.95563991688762,2.95563991688762,0.136038314226162,0.136038314226162
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.113903744,92,-21.2072407810401,2.35942639425292,2.35942639425292,0.123440319981394,0.123440319981394,2.35942639425292,2.35942639425292,0.123440319981394,0.123440319981394,2.35942639425292,2.35942639425292,0.123440319981394,0.123440319981394
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.080726186,126,-15.4776166827026,31.0557176678833,31.0557176678833,0.837516436763003,0.837516436763003,31.0557176678833,31.0557176678833,0.837516436763003,0.837516436763003,31.0557176678833,31.0557176678833,0.837516436763003,0.837516436763003
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.520535017,133,-18.7628905114919,2.09468524145996,2.09468524145996,0.1349621800515,0.1349621800515,21.8037751379222,21.8037751379222,1.40483399019686,1.40483399019686,-35.3295576867849,35.3295576867849,-2.2763105555374,2.2763105555374
"I_97.5_2",2.6,2.6,2.6,28.422114924,134,-5.1743980859415,-7.7743980859415,7.7743980859415,-0.273533412510999,0.273533412510999,-7.7743980859415,7.7743980859415,-0.273533412510999,0.273533412510999,-7.7743980859415,7.7743980859415,-0.273533412510999,0.273533412510999
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.006022219,130,-5.62440156868701,-5.80773477486377,5.80773477486377,-0.131975908796324,0.131975908796324,-1.55773477486377,1.55773477486377,-0.0353982181600409,0.0353982181600409,-10.0577347748638,10.0577347748638,-0.228553599432608,0.228553599432608
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.204617039,132,-15.7058630588792,3.77191480366959,3.77191480366959,0.169870743415418,0.169870743415418,12.0941369411208,12.0941369411208,0.544667666183063,0.544667666183063,-3.63919664652571,3.63919664652571,-0.163893691124412,0.163893691124412
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,28.422114924,134,-5.1743980859415,-3.45217582133375,3.45217582133375,-0.121460905726572,0.121460905726572,0.125601914058498,0.125601914058498,0.00441916143096157,0.00441916143096157,-9.60773129211826,9.60773129211826,-0.338037169922404,0.338037169922404
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.952373967,129,-4.8277013523873,-9.26103455856406,9.26103455856406,-0.178260084215721,0.178260084215721,-9.26103455856406,9.26103455856406,-0.178260084215721,0.178260084215721,-9.26103455856406,9.26103455856406,-0.178260084215721,0.178260084215721
"I_97.5_11",-2.2,-2.2,-2.2,15.371009353,136,-6.36195637720663,-4.16195637720663,4.16195637720663,-0.270766628373324,0.270766628373324,-4.16195637720663,4.16195637720663,-0.270766628373324,0.270766628373324,-4.16195637720663,4.16195637720663,-0.270766628373324,0.270766628373324
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.520535017,133,-18.7628905114919,5.00377666380106,5.00377666380106,0.322397176277771,0.322397176277771,5.00377666380106,5.00377666380106,0.322397176277771,0.322397176277771,5.00377666380106,5.00377666380106,0.322397176277771,0.322397176277771
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,19.056580637,135,-7.46265886106174,6.30400831423126,6.30400831423126,0.330804798316833,0.330804798316833,6.30400831423126,6.30400831423126,0.330804798316833,0.330804798316833,6.30400831423126,6.30400831423126,0.330804798316833,0.330804798316833
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.371009353,136,-6.36195637720663,-0.428623171029871,0.428623171029871,-0.0278851675375642,0.0278851675375642,-0.428623171029871,0.428623171029871,-0.0278851675375642,0.0278851675375642,-0.428623171029871,0.428623171029871,-0.0278851675375642,0.0278851675375642
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.223694406,143,9.24426993049673,3.61093662895254,3.61093662895254,0.253867703135505,0.253867703135505,8.41093662895254,8.41093662895254,0.591332771140286,0.591332771140286,-4.15573006950327,4.15573006950327,-0.292169527190507,0.292169527190507
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,24.927105337,145,2.38372569722078,3.01039228123567,3.01039228123567,0.12076782444399,0.12076782444399,8.28372569722078,8.28372569722078,0.332317996222571,0.332317996222571,-10.7829414780722,10.7829414780722,-0.432578967043831,0.432578967043831
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.49335297299997,150,4.420589973004,-0.912743519275052,0.912743519275052,-0.140565825247809,0.140565825247809,3.58725667145981,3.58725667145981,0.552450588528914,0.552450588528914,-4.11274361464248,4.11274361464248,-0.633377491065662,0.633377491065662
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.49335297299997,150,4.420589973004,1.10392332223191,1.10392332223191,0.1700082109847,0.1700082109847,3.58725667145981,3.58725667145981,0.552450588528914,0.552450588528914,-1.379410026996,1.379410026996,-0.212434166559516,0.212434166559516
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.044341757,142,5.88652024686764,0.569853643779261,0.569853643779261,0.0142305658871181,0.0142305658871181,4.45318694532345,4.45318694532345,0.111206396457872,0.111206396457872,-5.41347975313236,5.41347975313236,-0.135187132953336,0.135187132953336
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.434951296,144,2.2110635987754,4.09439688839866,4.09439688839866,0.12245858688864,0.12245858688864,6.04439680495216,6.04439680495216,0.180780786890971,0.180780786890971,1.7777302495475,1.7777302495475,0.0531698172313527,0.0531698172313527
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.223694406,143,9.24426993049673,-5.37239724479627,5.37239724479627,-0.37770758365914,0.37770758365914,-5.02239724479627,5.02239724479627,-0.353100755783791,0.353100755783791,-5.72239724479627,5.72239724479627,-0.402314411534489,0.402314411534489
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.562087813,149,5.30588526551035,-3.22744832213613,3.22744832213613,-0.088273086007648,0.088273086007648,-3.22744832213613,3.22744832213613,-0.088273086007648,0.088273086007648,-3.22744832213613,3.22744832213613,-0.088273086007648,0.088273086007648
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,72.847919853,138,1.33206777591477,-7.00126581173171,7.00126581173171,-0.0961079715914961,0.0961079715914961,-7.00126581173171,7.00126581173171,-0.0961079715914961,0.0961079715914961,-7.00126581173171,7.00126581173171,-0.0961079715914961,0.0961079715914961
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.044341757,142,5.88652024686764,-1.49681315004398,1.49681315004398,-0.037378892606777,0.037378892606777,2.5198534530444,2.5198534530444,0.0629265794487411,0.0629265794487411,-5.51347975313236,5.51347975313236,-0.137684364662295,0.137684364662295
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,44.991373385,147,4.73423536448219,-0.899097841694567,0.899097841694567,-0.019983782979924,0.019983782979924,-0.899097841694567,0.899097841694567,-0.019983782979924,0.019983782979924,-0.899097841694567,0.899097841694567,-0.019983782979924,0.019983782979924
"G_97.5_18",5.9,5.9,5.9,24.927105337,145,2.38372569722078,-3.51627430277922,3.51627430277922,-0.14106227960452,0.14106227960452,-3.51627430277922,3.51627430277922,-0.14106227960452,0.14106227960452,-3.51627430277922,3.51627430277922,-0.14106227960452,0.14106227960452
"G_97.5_20",5.9,5.9,5.9,4.58775805499997,148,5.83737049258206,-0.062629507417939,0.062629507417939,-0.0136514407837358,0.0136514407837358,-0.062629507417939,0.062629507417939,-0.0136514407837358,0.0136514407837358,-0.062629507417939,0.062629507417939,-0.0136514407837358,0.0136514407837358
"G_97.5_21",5.9,5.9,5.9,4.58775805499997,148,5.83737049258206,-0.062629507417939,0.062629507417939,-0.0136514407837358,0.0136514407837358,-0.062629507417939,0.062629507417939,-0.0136514407837358,0.0136514407837358,-0.062629507417939,0.062629507417939,-0.0136514407837358,0.0136514407837358
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.570691688,157,-11.528430643355,4.3761222183588,4.3761222183588,0.378207486324892,0.378207486324892,34.7049037072309,34.7049037072309,2.99938021364993,2.99938021364993,-25.728430643355,25.728430643355,-2.22358622432556,2.22358622432556
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,80.707783825,152,-12.849823143413,7.39313982607556,7.39313982607556,0.0916038017114462,0.0916038017114462,30.3835112071729,30.3835112071729,0.376463207973272,0.376463207973272,-19.6164895557666,19.6164895557666,-0.243055732992264,0.243055732992264
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.587543645,154,-15.1493992139393,-5.74547757051388,5.74547757051388,-0.279075428792558,0.279075428792558,12.6839351366466,12.6839351366466,0.616097546912892,0.616097546912892,-10.5493992139393,10.5493992139393,-0.512416604712403,0.512416604712403
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.058658465,153,-14.420708195036,0.282069540356323,0.282069540356323,0.00670657483264839,0.00670657483264839,21.179291804964,21.179291804964,0.50356555767438,0.50356555767438,-32.320708195036,32.320708195036,-0.768467406584838,0.768467406584838
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.570691688,157,-11.528430643355,-5.01176404026662,5.01176404026662,-0.43314299398923,0.43314299398923,-4.36176423100148,4.36176423100148,-0.376966593581011,0.376966593581011,-5.66176384953176,5.66176384953176,-0.489319394397449,0.489319394397449
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,8.89765273819999,161,-23.4180821970825,0.348584978210521,0.348584978210521,0.0391771839683013,0.0391771839683013,0.348584978210521,0.348584978210521,0.0391771839683013,0.0391771839683013,0.348584978210521,0.348584978210521,0.0391771839683013,0.0391771839683013
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.77369775,156,-11.6494538998423,-8.94945389984226,8.94945389984226,-0.649749548906884,0.649749548906884,-8.58278729675388,8.58278729675388,-0.623128767055592,0.623128767055592,-9.31612050293064,9.31612050293064,-0.676370330758176,0.676370330758176
"S_97.5_9",-35.2,-35.2,-35.2,19.308510781,155,-15.5497539339139,19.6502460660861,19.6502460660861,1.0176986868103,1.0176986868103,19.6502460660861,19.6502460660861,1.0176986868103,1.0176986868103,19.6502460660861,19.6502460660861,1.0176986868103,1.0176986868103
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,40.731359363,159,-19.6234084496595,4.1432587256335,4.1432587256335,0.101721592169526,0.101721592169526,4.1432587256335,4.1432587256335,0.101721592169526,0.101721592169526,4.1432587256335,4.1432587256335,0.101721592169526,0.101721592169526
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.514846373,158,-13.6855247434202,-9.95219153724348,9.95219153724348,-0.147407452906884,0.147407452906884,-9.95219153724348,9.95219153724348,-0.147407452906884,0.147407452906884,-9.95219153724348,9.95219153724348,-0.147407452906884,0.147407452906884
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.49023738299999,160,-23.3716506017214,0.395016573571642,0.395016573571642,0.0416234660556796,0.0416234660556796,0.395016573571642,0.395016573571642,0.0416234660556796,0.0416234660556796,0.395016573571642,0.395016573571642,0.0416234660556796,0.0416234660556796
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.89765273819999,161,-23.4180821970825,0.348584978210521,0.348584978210521,0.0391771839683013,0.0391771839683013,0.348584978210521,0.348584978210521,0.0391771839683013,0.0391771839683013,0.348584978210521,0.348584978210521,0.0391771839683013,0.0391771839683013
