"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,22.230349985,102,-17.2684638334825,-0.892706199926533,0.892706199926533,-0.0401570915675592,0.0401570915675592,16.9315361665175,16.9315361665175,0.761640557973315,0.761640557973315,-13.5351306273058,13.5351306273058,-0.608858188757201,0.608858188757201
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,11.165464479,114,-2.73969310045689,-8.20635976712356,8.20635976712356,-0.734977016187556,0.734977016187556,-7.17302630663365,7.17302630663365,-0.642429727856345,0.642429727856345,-10.2730266881034,10.2730266881034,-0.920071592849978,0.920071592849978
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.03650392399999,94,-18.8249953088318,0.447004653021192,0.447004653021192,0.147210299808325,0.147210299808325,13.1416703405823,13.1416703405823,4.32789506271106,4.32789506271106,-27.3583288964783,27.3583288964783,-9.00981180371378,9.00981180371378
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,31.840112962,124,-8.04140061314565,-4.73028937487796,4.73028937487796,-0.148563837713873,0.148563837713873,11.7585993868543,11.7585993868543,0.369301434353823,0.369301434353823,-24.3080677884387,24.3080677884387,-0.763441631549783,0.763441631549783
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,22.230349985,102,-17.2684638334825,2.90931392310247,2.90931392310247,0.130871260464434,0.130871260464434,14.4982018159316,14.4982018159316,0.652180547122033,0.652180547122033,-14.8351304365709,14.8351304365709,-0.667336791664592,0.667336791664592
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.69836527,120,-3.18103886099631,-7.61437206717308,7.61437206717308,-0.430230247314422,0.430230247314422,-7.61437206717308,7.61437206717308,-0.430230247314422,0.430230247314422,-7.61437206717308,7.61437206717308,-0.430230247314422,0.430230247314422
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,48.894912362,86,-14.6481806863589,-8.11484709871243,8.11484709871243,-0.165965060712924,0.165965060712924,-8.11484709871243,8.11484709871243,-0.165965060712924,0.165965060712924,-8.11484709871243,8.11484709871243,-0.165965060712924,0.165965060712924
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,11.165464479,114,-2.73969310045689,5.79364010571987,5.79364010571987,0.518889305197876,0.518889305197876,6.02697331189663,6.02697331189663,0.539787066022391,0.539787066022391,5.56030689954311,5.56030689954311,0.497991544373361,0.497991544373361
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.647866828,117,-2.52214714355295,-6.95548034972972,6.95548034972972,-0.321300957964749,0.321300957964749,-6.95548034972972,6.95548034972972,-0.321300957964749,0.321300957964749,-6.95548034972972,6.95548034972972,-0.321300957964749,0.321300957964749
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,20.146659087,128,-24.424620681341,-0.657953506047999,0.657953506047999,-0.0326581942547763,0.0326581942547763,-0.657953506047999,0.657953506047999,-0.0326581942547763,0.0326581942547763,-0.657953506047999,0.657953506047999,-0.0326581942547763,0.0326581942547763
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.505701853,115,-4.7328151768461,15.0338519984469,15.0338519984469,0.858797443523838,0.858797443523838,15.0338519984469,15.0338519984469,0.858797443523838,0.858797443523838,15.0338519984469,15.0338519984469,0.858797443523838,0.858797443523838
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,27.5107854861,105,-19.5743225058888,4.19234466940417,4.19234466940417,0.152389130129432,0.152389130129432,4.19234466940417,4.19234466940417,0.152389130129432,0.152389130129432,4.19234466940417,4.19234466940417,0.152389130129432,0.152389130129432
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.606051966,97,-17.2893266594902,-4.13932637338793,4.13932637338793,-0.135245355329929,0.135245355329929,6.57734051580277,6.57734051580277,0.214903265638753,0.214903265638753,-14.8559932625786,14.8559932625786,-0.485393976298609,0.485393976298609
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.52820245999999,93,-20.2165531786062,2.59455776296277,2.59455776296277,0.572977420042915,0.572977420042915,2.71677964610077,2.71677964610077,0.599968678542871,0.599968678542871,2.35011399668677,2.35011399668677,0.518994903043,0.518994903043
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.189853963,98,-17.1816836015122,3.80998281084133,3.80998281084133,0.145475527134436,0.145475527134436,4.95164922319483,4.95164922319483,0.18906746216265,0.18906746216265,0.384983573780829,0.384983573780829,0.0146997220497953,0.0146997220497953
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.63197189099999,92,-22.0533518523595,3.42164776617082,3.42164776617082,0.355238553942207,0.355238553942207,10.8466481476405,10.8466481476405,1.1261087833713,1.1261087833713,-5.65335185235948,5.65335185235948,-0.586936082905507,0.586936082905507
"A_97.5_31",-1.4,-1.4,-1.4,27.244677836,99,-16.3609645531457,-14.9609645531457,14.9609645531457,-0.549133472717262,0.549133472717262,-14.9609645531457,14.9609645531457,-0.549133472717262,0.549133472717262,-14.9609645531457,14.9609645531457,-0.549133472717262,0.549133472717262
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.69836527,120,-3.18103886099631,6.78562812356181,6.78562812356181,0.383404230845203,0.383404230845203,21.1856283142967,21.1856283142967,1.19703870900483,1.19703870900483,-7.61437206717308,7.61437206717308,-0.430230247314422,0.430230247314422
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.505701853,115,-4.7328151768461,-9.16614838302286,9.16614838302286,-0.523609305127748,0.523609305127748,-9.16614838302286,9.16614838302286,-0.523609305127748,0.523609305127748,-9.16614838302286,9.16614838302286,-0.523609305127748,0.523609305127748
"A_97.5_35",-9.5,-9.5,-9.5,23.3726885821,107,-19.7001213153735,-10.2001213153735,10.2001213153735,-0.436411980570573,0.436411980570573,-10.2001213153735,10.2001213153735,-0.436411980570573,0.436411980570573,-10.2001213153735,10.2001213153735,-0.436411980570573,0.436411980570573
"A_97.5_37",7.6,7.6,7.6,11.245107106,121,6.88649229141752,-0.713507708582475,0.713507708582475,-0.0634505035707284,0.0634505035707284,-0.713507708582475,0.713507708582475,-0.0634505035707284,0.0634505035707284,-0.713507708582475,0.713507708582475,-0.0634505035707284,0.0634505035707284
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.7211507241,106,-19.2914324141279,4.17523476116507,4.17523476116507,0.211713546515456,0.211713546515456,4.17523476116507,4.17523476116507,0.211713546515456,0.211713546515456,4.17523476116507,4.17523476116507,0.211713546515456,0.211713546515456
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.245107106,121,6.88649229141752,-7.24684053328948,7.24684053328948,-0.644443887014897,0.644443887014897,-7.24684053328948,7.24684053328948,-0.644443887014897,0.644443887014897,-7.24684053328948,7.24684053328948,-0.644443887014897,0.644443887014897
"A_97.5_40",-14.4,-14.4,-14.4,19.7211507241,106,-19.2914324141279,-4.89143241412793,4.89143241412793,-0.248029766749382,0.248029766749382,-4.89143241412793,4.89143241412793,-0.248029766749382,0.248029766749382,-4.89143241412793,4.89143241412793,-0.248029766749382,0.248029766749382
"A_97.5_43",10.8,10.8,10.8,23.211195585,125,-3.13897056236489,-13.9389705623649,13.9389705623649,-0.600527900914024,0.600527900914024,-13.9389705623649,13.9389705623649,-0.600527900914024,0.600527900914024,-13.9389705623649,13.9389705623649,-0.600527900914024,0.600527900914024
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,11.42367711,96,-22.4839146709138,0.0827525043792221,0.0827525043792221,0.00724394637404296,0.00724394637404296,0.0827525043792221,0.0827525043792221,0.00724394637404296,0.00724394637404296,0.0827525043792221,0.0827525043792221,0.00724394637404296,0.00724394637404296
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,36.8110641331,103,-18.0746820515168,6.29198512377615,6.29198512377615,0.170926466592377,0.170926466592377,6.29198512377615,6.29198512377615,0.170926466592377,0.170926466592377,6.29198512377615,6.29198512377615,0.170926466592377,0.170926466592377
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.227877853,101,-22.028744466277,0.537922709015998,0.537922709015998,0.065378062074641,0.065378062074641,0.537922709015998,0.537922709015998,0.065378062074641,0.065378062074641,0.537922709015998,0.537922709015998,0.065378062074641,0.065378062074641
"A_97.5_49",-34.2,-34.2,-34.2,16.7536391061,108,-22.953603685972,11.246396314028,11.246396314028,0.671280803102247,0.671280803102247,11.246396314028,11.246396314028,0.671280803102247,0.671280803102247,11.246396314028,11.246396314028,0.671280803102247,0.671280803102247
"A_97.5_62",-6,-6,-6,19.3830885306,119,-3.81079124635867,2.18920875364133,2.18920875364133,0.112944268411364,0.112944268411364,2.18920875364133,2.18920875364133,0.112944268411364,0.112944268411364,2.18920875364133,2.18920875364133,0.112944268411364,0.112944268411364
"A_97.5_64",-26.7,-26.7,-26.7,36.364308467,123,-11.2839072859398,15.4160927140602,15.4160927140602,0.423934714118104,0.423934714118104,15.4160927140602,15.4160927140602,0.423934714118104,0.423934714118104,15.4160927140602,15.4160927140602,0.423934714118104,0.423934714118104
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.189853963,98,-17.1816836015122,-4.44835001386567,4.44835001386567,-0.169850126699833,0.169850126699833,-4.44835001386567,4.44835001386567,-0.169850126699833,0.169850126699833,-4.44835001386567,4.44835001386567,-0.169850126699833,0.169850126699833
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.920894453,95,-22.0250843579717,1.54158281732126,1.54158281732126,0.0968276513528909,0.0968276513528909,1.54158281732126,1.54158281732126,0.0968276513528909,0.0968276513528909,1.54158281732126,1.54158281732126,0.0968276513528909,0.0968276513528909
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.42367711,96,-22.4839146709138,1.08275250437922,1.08275250437922,0.0947814345550267,0.0947814345550267,1.08275250437922,1.08275250437922,0.0947814345550267,0.0947814345550267,1.08275250437922,1.08275250437922,0.0947814345550267,0.0947814345550267
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,34.785751941,126,-15.5639900103479,30.969344340238,30.969344340238,0.890288195947727,0.890288195947727,30.969344340238,30.969344340238,0.890288195947727,0.890288195947727,30.969344340238,30.969344340238,0.890288195947727,0.890288195947727
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,3.549210333,135,-21.6185643196617,-0.760988566709784,0.760988566709784,-0.214410670349466,0.214410670349466,18.9481013297524,18.9481013297524,5.33868087601795,5.33868087601795,-38.1852314949547,38.1852314949547,-10.7587964398487,10.7587964398487
"I_97.5_2",2.6,2.6,2.6,38.842790388,130,-6.15884195606623,-8.75884195606623,8.75884195606623,-0.225494663709129,0.225494663709129,-8.75884195606623,8.75884195606623,-0.225494663709129,0.225494663709129,-8.75884195606623,8.75884195606623,-0.225494663709129,0.225494663709129
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,23.986845877,133,-2.53221158310474,-2.7155447892815,2.7155447892815,-0.113209748509925,0.113209748509925,1.5344552107185,1.5344552107185,0.0639706953797466,0.0639706953797466,-6.9655447892815,6.9655447892815,-0.290390192399597,0.290390192399597
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.939865713,134,-15.6035367426654,3.8742411198834,3.8742411198834,0.204554835741216,0.204554835741216,12.1964632573346,12.1964632573346,0.643957219240639,0.643957219240639,-3.5368703303119,3.5368703303119,-0.186742101760745,0.186742101760745
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.522604934,132,-3.15204384820049,-1.42982158359274,1.42982158359274,-0.0560217731415026,0.0560217731415026,2.14795615179951,2.14795615179951,0.0841589703462479,0.0841589703462479,-7.58537705437725,7.58537705437725,-0.297202306504082,0.297202306504082
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,23.986845877,133,-2.53221158310474,-6.9655447892815,6.9655447892815,-0.290390192399597,0.290390192399597,-6.9655447892815,6.9655447892815,-0.290390192399597,0.290390192399597,-6.9655447892815,6.9655447892815,-0.290390192399597,0.290390192399597
"I_97.5_11",-2.2,-2.2,-2.2,32.33797618,137,-7.27885620158217,-5.07885620158217,5.07885620158217,-0.157055474755507,0.157055474755507,-5.07885620158217,5.07885620158217,-0.157055474755507,0.157055474755507,-5.07885620158217,5.07885620158217,-0.157055474755507,0.157055474755507
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,3.549210333,135,-21.6185643196617,2.14810285563132,2.14810285563132,0.60523402506146,0.60523402506146,2.14810285563132,2.14810285563132,0.60523402506146,0.60523402506146,2.14810285563132,2.14810285563132,0.60523402506146,0.60523402506146
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.33797618,137,-7.27885620158217,6.48781097371083,6.48781097371083,0.200625139235625,0.200625139235625,6.48781097371083,6.48781097371083,0.200625139235625,0.200625139235625,6.48781097371083,6.48781097371083,0.200625139235625,0.200625139235625
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,38.439834377,136,-7.01300028715141,-1.07966708097465,1.07966708097465,-0.0280871938829335,0.0280871938829335,-1.07966708097465,1.07966708097465,-0.0280871938829335,0.0280871938829335,-1.07966708097465,1.07966708097465,-0.0280871938829335,0.0280871938829335
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.232180402,154,9.2638682778558,3.63053497631161,3.63053497631161,0.255093378088534,0.255093378088534,8.43053497631161,8.43053497631161,0.592357231160932,0.592357231160932,-4.1361317221442,4.1361317221442,-0.290618275296943,0.290618275296943
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.50918149500001,156,2.28783161395495,2.91449819796983,2.91449819796983,0.342512167554822,0.342512167554822,8.18783161395495,8.18783161395495,0.962234924565437,0.962234924565437,-10.8788355613381,10.8788355613381,-1.2784820217703,1.2784820217703
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.58381543,161,4.42136046057611,-0.911973031702944,0.911973031702944,-0.138517405507363,0.138517405507363,3.58802715903192,3.58802715903192,0.544976875062841,0.544976875062841,-4.11197312707037,4.11197312707037,-0.624557776685786,0.624557776685786
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.58381543,161,4.42136046057611,1.10469380980402,1.10469380980402,0.16778930417313,0.16778930417313,3.58802715903192,3.58802715903192,0.544976875062841,0.544976875062841,-1.37863953942389,1.37863953942389,-0.209398266716583,0.209398266716583
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.017398182,153,5.82995545762583,0.513288854537451,0.513288854537451,0.0160315604540915,0.0160315604540915,4.39662215608164,4.39662215608164,0.137319782547271,0.137319782547271,-5.47004454237417,5.47004454237417,-0.17084600414063,0.17084600414063
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.584453705,155,1.4617572068435,3.34509049646676,3.34509049646676,0.179994018095177,0.179994018095177,5.29509041302026,5.29509041302026,0.284920423116643,0.284920423116643,1.02842385761559,1.02842385761559,0.055337857864442,0.055337857864442
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.232180402,154,9.2638682778558,-5.3527988974372,5.3527988974372,-0.376105329348199,0.376105329348199,-5.0027988974372,5.0027988974372,-0.351513173395003,0.351513173395003,-5.7027988974372,5.7027988974372,-0.400697485301395,0.400697485301395
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.22098373,160,5.37671234451681,-3.15662124312967,3.15662124312967,-0.0804829696485961,0.0804829696485961,-3.15662124312967,3.15662124312967,-0.0804829696485961,0.0804829696485961,-3.15662124312967,3.15662124312967,-0.0804829696485961,0.0804829696485961
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,68.754505922,149,2.92398256682023,-5.40935102082625,5.40935102082625,-0.0786763128945033,0.0786763128945033,-5.40935102082625,5.40935102082625,-0.0786763128945033,0.0786763128945033,-5.40935102082625,5.40935102082625,-0.0786763128945033,0.0786763128945033
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.017398182,153,5.82995545762583,-1.55337793928579,1.55337793928579,-0.0485166824129729,0.0485166824129729,2.46328866380259,2.46328866380259,0.0769359411967284,0.0769359411967284,-5.57004454237417,5.57004454237417,-0.173969306022674,0.173969306022674
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,26.9144517,158,5.40780835693457,-0.225524849242188,0.225524849242188,-0.00837932170255535,0.00837932170255535,-0.225524849242188,0.225524849242188,-0.00837932170255535,0.00837932170255535,-0.225524849242188,0.225524849242188,-0.00837932170255535,0.00837932170255535
"G_97.5_18",5.9,5.9,5.9,8.50918149500001,156,2.28783161395495,-3.61216838604505,3.61216838604505,-0.424502449285817,0.424502449285817,-3.61216838604505,3.61216838604505,-0.424502449285817,0.424502449285817,-3.61216838604505,3.61216838604505,-0.424502449285817,0.424502449285817
"G_97.5_20",5.9,5.9,5.9,6.74567058,159,5.82948311992882,-0.0705168800711817,0.0705168800711817,-0.0104536501204572,0.0104536501204572,-0.0705168800711817,0.0705168800711817,-0.0104536501204572,0.0104536501204572,-0.0705168800711817,0.0705168800711817,-0.0104536501204572,0.0104536501204572
"G_97.5_21",5.9,5.9,5.9,6.74567058,159,5.82948311992882,-0.0705168800711817,0.0705168800711817,-0.0104536501204572,0.0104536501204572,-0.0705168800711817,0.0705168800711817,-0.0104536501204572,0.0104536501204572,-0.0705168800711817,0.0705168800711817,-0.0104536501204572,0.0104536501204572
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.858675584,143,-12.4058615067001,3.49869135501372,3.49869135501372,0.195909900404276,0.195909900404276,33.8274728438858,33.8274728438858,1.89417589701851,1.89417589701851,-26.6058615067001,26.6058615067001,-1.48980037078096,1.48980037078096
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.664133512,138,-14.2857409020874,5.95722206740123,5.95722206740123,0.0950658970854586,0.0950658970854586,28.9475934484985,28.9475934484985,0.461948355879766,0.461948355879766,-21.0524073144409,21.0524073144409,-0.335956250163571,0.335956250163571
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.2230826427,144,-14.93135171382,-5.52743007039457,5.52743007039457,-0.248724722814738,0.248724722814738,12.9019826367659,12.9019826367659,0.580566739736444,0.580566739736444,-10.33135171382,10.33135171382,-0.464892826973027,0.464892826973027
"S_97.5_4",-14.7027777353923,-35.6,17.9,36.857545549,140,-14.6769957599345,0.0257819754577504,0.0257819754577504,0.000699503319434951,0.000699503319434951,20.9230042400655,20.9230042400655,0.567672207370659,0.567672207370659,-32.5769957599345,32.5769957599345,-0.883862321125678,0.883862321125678
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.858675584,143,-12.4058615067001,-5.8891949036117,5.8891949036117,-0.329766609842444,0.329766609842444,-5.23919509434656,5.23919509434656,-0.29336974456496,0.29336974456496,-6.53919471287684,6.53919471287684,-0.366163475119928,0.366163475119928
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.366760161,147,-22.7245817374364,1.04208543785662,1.04208543785662,0.0600045966084564,0.0600045966084564,1.04208543785662,1.04208543785662,0.0600045966084564,0.0600045966084564,1.04208543785662,1.04208543785662,0.0600045966084564,0.0600045966084564
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.941825518,142,-12.5508483928883,-9.85084839288833,9.85084839288833,-0.520058026272457,0.520058026272457,-9.48418178979995,9.48418178979995,-0.500700514888987,0.500700514888987,-10.2175149959767,10.2175149959767,-0.539415537655926,0.539415537655926
"S_97.5_9",-35.2,-35.2,-35.2,22.2230826427,144,-14.93135171382,20.26864828618,20.26864828618,0.912053859136324,0.912053859136324,20.26864828618,20.26864828618,0.912053859136324,0.912053859136324,20.26864828618,20.26864828618,0.912053859136324,0.912053859136324
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.310618869,146,-21.1927968919343,2.57387028335867,2.57387028335867,0.0978262919688023,0.0978262919688023,2.57387028335867,2.57387028335867,0.0978262919688023,0.0978262919688023,2.57387028335867,2.57387028335867,0.0978262919688023,0.0978262919688023
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.721472139,145,-14.8931011795836,-11.1597679734068,11.1597679734068,-0.224445646786339,0.224445646786339,-11.1597679734068,11.1597679734068,-0.224445646786339,0.224445646786339,-11.1597679734068,11.1597679734068,-0.224445646786339,0.224445646786339
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.001431993,148,-22.8764909722219,0.890176203071146,0.890176203071146,0.0556310337387656,0.0556310337387656,0.890176203071146,0.890176203071146,0.0556310337387656,0.0556310337387656,0.890176203071146,0.890176203071146,0.0556310337387656,0.0556310337387656
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.001431993,148,-22.8764909722219,0.890176203071146,0.890176203071146,0.0556310337387656,0.0556310337387656,0.890176203071146,0.890176203071146,0.0556310337387656,0.0556310337387656,0.890176203071146,0.890176203071146,0.0556310337387656,0.0556310337387656
