"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,26.167811389,126,-16.8956239557904,29.6377103947955,29.6377103947955,1.13260180433944,1.13260180433944,29.6377103947955,29.6377103947955,1.13260180433944,1.13260180433944,29.6377103947955,29.6377103947955,1.13260180433944,1.13260180433944
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.29963005800001,146,-20.5066614532234,0.350914299728537,0.350914299728537,0.0557039534857931,0.0557039534857931,20.0600041961907,20.0600041961907,3.18431463617712,3.18431463617712,-37.0733286285164,37.0733286285164,-5.88500091071798,5.88500091071798
"I_97.5_2",2.6,2.6,2.6,38.069535207,141,-3.8483173986853,-6.4483173986853,6.4483173986853,-0.169382614303618,0.169382614303618,-6.4483173986853,6.4483173986853,-0.169382614303618,0.169382614303618,-6.4483173986853,6.4483173986853,-0.169382614303618,0.169382614303618
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,29.6826903,143,-2.28457565374233,-2.46790885991909,2.46790885991909,-0.0831430316786039,0.0831430316786039,1.78209114008091,1.78209114008091,0.0600380599625402,0.0600380599625402,-6.71790885991909,6.71790885991909,-0.226324123319748,0.226324123319748
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,11.704453326,145,-17.4086407107047,2.0691371518441,2.0691371518441,0.176782041348976,0.176782041348976,10.3913592892953,10.3913592892953,0.887812441971311,0.887812441971311,-5.3419742983512,5.3419742983512,-0.456405280072728,0.456405280072728
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,22.343563686,144,-9.42954615576886,-7.70732389116111,7.70732389116111,-0.344946043499334,0.344946043499334,-4.12954615576886,4.12954615576886,-0.184820390059637,0.184820390059637,-13.8628793619456,13.8628793619456,-0.620441732427482,0.620441732427482
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,29.6826903,143,-2.28457565374233,-6.71790885991909,6.71790885991909,-0.226324123319748,0.226324123319748,-6.71790885991909,6.71790885991909,-0.226324123319748,0.226324123319748,-6.71790885991909,6.71790885991909,-0.226324123319748,0.226324123319748
"I_97.5_11",-2.2,-2.2,-2.2,29.772651169,148,-5.93814449345765,-3.73814449345765,3.73814449345765,-0.125556319195043,0.125556319195043,-3.73814449345765,3.73814449345765,-0.125556319195043,0.125556319195043,-3.73814449345765,3.73814449345765,-0.125556319195043,0.125556319195043
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.29963005800001,146,-20.5066614532234,3.26000572206964,3.26000572206964,0.517491613325723,0.517491613325723,3.26000572206964,3.26000572206964,0.517491613325723,0.517491613325723,3.26000572206964,3.26000572206964,0.517491613325723,0.517491613325723
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.071072737,147,-7.10712271352455,6.65954446176845,6.65954446176845,0.170446931585319,0.170446931585319,6.65954446176845,6.65954446176845,0.170446931585319,0.170446931585319,6.65954446176845,6.65954446176845,0.170446931585319,0.170446931585319
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,29.772651169,148,-5.93814449345765,-0.00481128728088898,0.00481128728088898,-0.000161600901900822,0.000161600901900822,-0.00481128728088898,0.00481128728088898,-0.000161600901900822,0.000161600901900822,-0.00481128728088898,0.00481128728088898,-0.000161600901900822,0.000161600901900822
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,19.289845242,154,8.6346171334837,3.00128383193951,3.00128383193951,0.155588797851254,0.155588797851254,7.80128383193951,7.80128383193951,0.404424386721034,0.404424386721034,-4.7653828665163,4.7653828665163,-0.247041010787405,0.247041010787405
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.625046154,156,2.56856684254594,3.19523342656082,3.19523342656082,0.300726545583797,0.300726545583797,8.46856684254594,8.46856684254594,0.797038122922203,0.797038122922203,-10.5981003327471,10.5981003327471,-0.997463933722039,0.997463933722039
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.30351193000001,161,4.37579179675944,-0.957541695519606,0.957541695519606,-0.180548607820253,0.180548607820253,3.54245849521525,3.54245849521525,0.667945795535383,0.667945795535383,-4.15754179088704,4.15754179088704,-0.783922398169664,0.783922398169664
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.30351193000001,161,4.37579179675944,1.05912514598735,1.05912514598735,0.199702604607387,0.199702604607387,3.54245849521525,3.54245849521525,0.667945795535383,0.667945795535383,-1.42420820324056,1.42420820324056,-0.268540586320611,0.268540586320611
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.809961684,153,5.52156608179391,0.204899478705526,0.204899478705526,0.00606032862801176,0.00606032862801176,4.08823278024972,4.08823278024972,0.120917995070796,0.120917995070796,-5.77843391820609,5.77843391820609,-0.170909212267479,0.170909212267479
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,28.372075494,155,2.34107224288602,4.22440553250928,4.22440553250928,0.148893073874791,0.148893073874791,6.17440544906278,6.17440544906278,0.217622621593846,0.217622621593846,1.90773889365812,1.90773889365812,0.0672400189426239,0.0672400189426239
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,19.289845242,154,8.6346171334837,-5.9820500418093,5.9820500418093,-0.310113946833773,0.310113946833773,-5.6320500418093,5.6320500418093,-0.291969685145351,0.291969685145351,-6.3320500418093,6.3320500418093,-0.328258208522194,0.328258208522194
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.76469634,160,5.0550152096569,-3.47831837798958,3.47831837798958,-0.0853267334307729,0.0853267334307729,-3.47831837798958,3.47831837798958,-0.0853267334307729,0.0853267334307729,-3.47831837798958,3.47831837798958,-0.0853267334307729,0.0853267334307729
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,87.329589104,149,-1.49797274368431,-9.83130633133079,9.83130633133079,-0.112577036399688,0.112577036399688,-9.83130633133079,9.83130633133079,-0.112577036399688,0.112577036399688,-9.83130633133079,9.83130633133079,-0.112577036399688,0.112577036399688
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.809961684,153,5.52156608179391,-1.86176731511771,1.86176731511771,-0.0550656440406072,0.0550656440406072,2.15489928797067,2.15489928797067,0.0637356323592178,0.0637356323592178,-5.87843391820609,5.87843391820609,-0.173866920440432,0.173866920440432
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.88657282,158,5.20983284222904,-0.423500363947718,0.423500363947718,-0.0141702552011689,0.0141702552011689,-0.423500363947718,0.423500363947718,-0.0141702552011689,0.0141702552011689,-0.423500363947718,0.423500363947718,-0.0141702552011689,0.0141702552011689
"G_97.5_18",5.9,5.9,5.9,10.625046154,156,2.56856684254594,-3.33143315745406,3.33143315745406,-0.313545288102102,0.313545288102102,-3.33143315745406,3.33143315745406,-0.313545288102102,0.313545288102102,-3.33143315745406,3.33143315745406,-0.313545288102102,0.313545288102102
"G_97.5_20",5.9,5.9,5.9,5.23863811999999,159,5.8337018680913,-0.0662981319086979,0.0662981319086979,-0.0126556044510091,0.0126556044510091,-0.0662981319086979,0.0662981319086979,-0.0126556044510091,0.0126556044510091,-0.0662981319086979,0.0662981319086979,-0.0126556044510091,0.0126556044510091
"G_97.5_21",5.9,5.9,5.9,5.23863811999999,159,5.8337018680913,-0.0662981319086979,0.0662981319086979,-0.0126556044510091,0.0126556044510091,-0.0662981319086979,0.0662981319086979,-0.0126556044510091,0.0126556044510091,-0.0662981319086979,0.0662981319086979,-0.0126556044510091,0.0126556044510091
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.875925927,135,-11.6585258948775,4.24602696683626,4.24602696683626,0.267450666270437,0.267450666270437,34.5748084557084,34.5748084557084,2.17781366672336,2.17781366672336,-25.8585258948775,25.8585258948775,-1.62878852003839,1.62878852003839
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,52.638694637,129,-14.4950924627623,5.74787050672626,5.74787050672626,0.109194776701131,0.109194776701131,28.7382418878236,28.7382418878236,0.545952784087911,0.545952784087911,-21.2617588751159,21.2617588751159,-0.403918809570381,0.403918809570381
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.40558124,132,-14.9620505021701,-5.55812885874466,5.55812885874466,-0.176979015808359,0.176979015808359,12.8712838484158,12.8712838484158,0.409840650617291,0.409840650617291,-10.3620505021701,10.3620505021701,-0.329942962143696,0.329942962143696
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.219524901,131,-14.9035172847431,-0.200739549350761,0.200739549350761,-0.00539339365251724,0.00539339365251724,20.6964827152569,20.6964827152569,0.556065204225669,0.556065204225669,-32.8035172847431,32.8035172847431,-0.881352391573964,0.881352391573964
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.875925927,135,-11.6585258948775,-5.14185929178915,5.14185929178915,-0.323877757771876,0.323877757771876,-4.49185948252402,4.49185948252402,-0.282935275912617,0.282935275912617,-5.79185910105429,5.79185910105429,-0.364820239631135,0.364820239631135
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.7849081149,139,-22.9073086309466,0.859358544346399,0.859358544346399,0.0623405348213764,0.0623405348213764,0.859358544346399,0.859358544346399,0.0623405348213764,0.0623405348213764,0.859358544346399,0.859358544346399,0.0623405348213764,0.0623405348213764
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.98381035,134,-11.7774676821411,-9.07746768214106,9.07746768214106,-0.504757751859913,0.504757751859913,-8.71080107905268,8.71080107905268,-0.484369046910721,0.484369046910721,-9.44413428522943,9.44413428522943,-0.525146456809106,0.525146456809106
"S_97.5_9",-35.2,-35.2,-35.2,25.595198953,133,-16.0488636032674,19.1511363967326,19.1511363967326,0.748231589521906,0.748231589521906,19.1511363967326,19.1511363967326,0.748231589521906,0.748231589521906,19.1511363967326,19.1511363967326,0.748231589521906,0.748231589521906
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.46824493,137,-20.1634960423236,3.60317113296943,3.60317113296943,0.126568081096295,0.126568081096295,3.60317113296943,3.60317113296943,0.126568081096295,0.126568081096295,3.60317113296943,3.60317113296943,0.126568081096295,0.126568081096295
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,44.66324578,136,-15.0302869158695,-11.2969537096928,11.2969537096928,-0.252936245729626,0.252936245729626,-11.2969537096928,11.2969537096928,-0.252936245729626,0.252936245729626,-11.2969537096928,11.2969537096928,-0.252936245729626,0.252936245729626
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.7849081149,139,-22.9073086309466,0.859358544346399,0.859358544346399,0.0623405348213764,0.0623405348213764,0.859358544346399,0.859358544346399,0.0623405348213764,0.0623405348213764,0.859358544346399,0.859358544346399,0.0623405348213764,0.0623405348213764
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.57339014,138,-22.8089998486281,0.95766732666489,0.95766732666489,0.0657134213429415,0.0657134213429415,0.95766732666489,0.95766732666489,0.0657134213429415,0.0657134213429415,0.95766732666489,0.95766732666489,0.0657134213429415,0.0657134213429415
