"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.2200204389999,116,38.8458702822454,-3.80968595147854,3.80968595147854,-0.267910019385772,0.267910019385772,-2.48746406834054,2.48746406834054,-0.174926898242594,0.174926898242594,-6.45412971775464,6.45412971775464,-0.453876261672135,0.453876261672135
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.96982021979994,96,33.8348602580656,0.489526884042164,0.489526884042164,0.123312104059673,0.123312104059673,6.66819460865146,6.66819460865146,1.67972206282618,1.67972206282618,-10.3651397419344,10.3651397419344,-2.61098467135542,2.61098467135542
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,42.221139201,124,29.0702357988447,-4.40383850128552,4.40383850128552,-0.104304113641283,0.104304113641283,1.10357014943058,1.10357014943058,0.0261378581988721,0.0261378581988721,-13.4964298505694,13.4964298505694,-0.319660485386661,0.319660485386661
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,20.3996154228,106,33.9128810320863,-1.51304466778355,1.51304466778355,-0.0741702545084486,0.0741702545084486,6.34621538267215,6.34621538267215,0.311094854051964,0.311094854051964,-8.85378461732785,8.85378461732785,-0.434017231885277,0.434017231885277
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.6591309477,121,35.8460663872931,-5.48726796329281,5.48726796329281,-0.51479506070585,0.51479506070585,-5.48726796329281,5.48726796329281,-0.51479506070585,0.51479506070585,-5.48726796329281,5.48726796329281,-0.51479506070585,0.51479506070585
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,92.315294751,85,28.7645724011328,-6.26876194945309,6.26876194945309,-0.0679059950614,0.0679059950614,-6.26876194945308,6.26876194945308,-0.0679059950613999,0.0679059950613999,-6.26876194945308,6.26876194945308,-0.0679059950613999,0.0679059950613999
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.889610693,114,35.9032786079783,-1.33005421672868,1.33005421672868,-0.049463498446072,0.049463498446072,-0.66338704143579,0.66338704143579,-0.0246707566357027,0.0246707566357027,-1.99672139202168,1.99672139202168,-0.0742562402564452,0.0742562402564452
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.7367900819999,117,35.2370651448593,-6.09626920572661,6.09626920572661,-0.180700925930094,0.180700925930094,-6.09626920572661,6.09626920572661,-0.180700925930094,0.180700925930094,-6.09626920572661,6.09626920572661,-0.180700925930094,0.180700925930094
"A_97.5_21",10.5,10.5,10.5,57.6750093448,110,23.2189479237439,12.7189479237439,12.7189479237439,0.220527886657215,0.220527886657215,12.7189479237439,12.7189479237439,0.220527886657215,0.220527886657215,12.7189479237439,12.7189479237439,0.220527886657215,0.220527886657215
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.5757074749999,115,36.4741743386041,7.14083998801823,7.14083998801823,0.364780685302831,0.364780685302831,7.14083998801823,7.14083998801823,0.364780685302831,0.364780685302831,7.14083998801823,7.14083998801823,0.364780685302831,0.364780685302831
"A_97.5_25",10.5,10.5,10.5,39.6668840508,107,25.8017175379343,15.3017175379343,15.3017175379343,0.385755470944931,0.385755470944931,15.3017175379343,15.3017175379343,0.385755470944931,0.385755470944931,15.3017175379343,15.3017175379343,0.385755470944931,0.385755470944931
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,36.0715047048,100,31.3659072691988,-7.0340927308012,7.0340927308012,-0.195004139371685,0.195004139371685,-2.6674270813871,2.6674270813871,-0.0739483174660065,0.0739483174660065,-11.4007583802153,11.4007583802153,-0.316059961277363,0.316059961277363
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,6.60079518779995,95,33.6566178876303,0.089950203711112,0.089950203711112,0.0136271769009534,0.0136271769009534,0.123283537044415,0.123283537044415,0.018677073524759,0.018677073524759,0.0232835370444135,0.0232835370444135,0.00352738365332829,0.00352738365332829
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.6219490748,102,32.2601772367812,-2.72315635086531,2.72315635086531,-0.115280764607625,0.115280764607625,-1.53982276321881,1.53982276321881,-0.0651861012121773,0.0651861012121773,-6.27315711380471,6.27315711380471,-0.265564754793962,0.265564754793962
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.2074162787999,97,33.1441450117085,-0.430855751230908,0.430855751230908,-0.0303261157958624,0.0303261157958624,2.04414501170849,2.04414501170849,0.1438787300657,0.1438787300657,-4.68918933887741,4.68918933887741,-0.330052223913122,0.330052223913122
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,36.0715047048,100,31.3659072691988,2.6325729186129,2.6325729186129,0.0729820654879027,0.0729820654879027,2.6325729186129,2.6325729186129,0.0729820654879027,0.0729820654879027,2.6325729186129,2.6325729186129,0.0729820654879027,0.0729820654879027
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.4535559977,120,35.3952001982266,2.26186661058018,2.26186661058018,0.116270085060418,0.116270085060418,10.4618673735196,10.4618673735196,0.537786889695463,0.537786889695463,-5.93813415235932,5.93813415235932,-0.305246719574632,0.305246719574632
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.2200204389999,116,38.8458702822454,-2.48746406834054,2.48746406834054,-0.174926898242594,0.174926898242594,-2.48746406834054,2.48746406834054,-0.174926898242594,0.174926898242594,-2.48746406834054,2.48746406834054,-0.174926898242594,0.174926898242594
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.4685781907999,108,27.7631891183811,1.29652346896702,1.29652346896702,0.0577038501482885,0.0577038501482885,1.29652346896702,1.29652346896702,0.0577038501482884,0.0577038501482884,1.29652346896702,1.29652346896702,0.0577038501482884,0.0577038501482884
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.15374193099996,122,33.3865855605034,-6.68008008891066,6.68008008891066,-1.08553139923844,1.08553139923844,-6.68008008891066,6.68008008891066,-1.08553139923844,1.08553139923844,-6.68008008891066,6.68008008891066,-1.08553139923844,1.08553139923844
"A_97.5_38",4.1,4.1,4.1,30.4288099558,103,26.827325498705,22.727325498705,22.727325498705,0.746901555851776,0.746901555851776,22.727325498705,22.727325498705,0.746901555851776,0.746901555851776,22.727325498705,22.727325498705,0.746901555851776,0.746901555851776
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.15374193099996,122,33.3865855605034,7.41991991108934,7.41991991108934,1.20575740651569,1.20575740651569,7.41991991108934,7.41991991108934,1.20575740651569,1.20575740651569,7.41991991108934,7.41991991108934,1.20575740651569,1.20575740651569
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.4288099558,103,26.827325498705,-14.2060088518809,14.2060088518809,-0.466860480988778,0.466860480988778,-14.2060088518809,14.2060088518809,-0.466860480988778,0.466860480988778,-14.2060088518809,14.2060088518809,-0.466860480988778,0.466860480988778
"A_97.5_43",38.8,38.8,38.8,24.264866647,126,32.8032018015077,-5.9967981984923,5.9967981984923,-0.247139136832377,0.247139136832377,-5.9967981984923,5.9967981984923,-0.247139136832377,0.247139136832377,-5.9967981984923,5.9967981984923,-0.247139136832377,0.247139136832377
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,8.85284969679995,99,33.5785548191112,-0.0547795314746935,0.0547795314746935,-0.00618778510319617,0.00618778510319617,-0.0547795314746935,0.0547795314746935,-0.00618778510319617,0.00618778510319617,-0.0547795314746935,0.0547795314746935,-0.00618778510319617,0.00618778510319617
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.3312255128,88,28.3611637110552,-4.90550193835886,4.90550193835886,-0.0937394813572442,0.0937394813572442,-4.90550193835886,4.90550193835886,-0.0937394813572442,0.0937394813572442,-4.90550193835886,4.90550193835886,-0.0937394813572442,0.0937394813572442
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,11.1329240068,105,34.1533542207267,0.52001987014085,0.52001987014085,0.0467100889059535,0.0467100889059535,0.52001987014085,0.52001987014085,0.0467100889059535,0.0467100889059535,0.52001987014085,0.52001987014085,0.0467100889059535,0.0467100889059535
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.7000335648,109,29.0974687356352,0.364134385049326,0.364134385049326,0.0247709900419048,0.0247709900419048,0.364134385049326,0.364134385049326,0.0247709900419048,0.0247709900419048,0.364134385049326,0.364134385049326,0.0247709900419048,0.0247709900419048
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.0379546587,119,35.6281961918912,-4.90513815869468,4.90513815869468,-0.212915522725987,0.212915522725987,-4.90513815869468,4.90513815869468,-0.212915522725986,0.212915522725986,-4.90513815869468,4.90513815869468,-0.212915522725986,0.212915522725986
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.982452967,125,29.8195864818254,3.3862521312395,3.3862521312395,0.091563751443451,0.091563751443451,3.3862521312395,3.3862521312395,0.091563751443451,0.091563751443451,3.3862521312395,3.3862521312395,0.091563751443451,0.091563751443451
"A_97.5_65",33.7,33.7,33.7,23.6219490748,102,32.2601772367812,-1.43982276321881,1.43982276321881,-0.0609527502857427,0.0609527502857427,-1.43982276321881,1.43982276321881,-0.0609527502857427,0.0609527502857427,-1.43982276321881,1.43982276321881,-0.0609527502857427,0.0609527502857427
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,8.85284969679995,99,33.5785548191112,-0.254779531474696,0.254779531474696,-0.0287793806740887,0.0287793806740887,-0.254779531474696,0.254779531474696,-0.0287793806740887,0.0287793806740887,-0.254779531474696,0.254779531474696,-0.0287793806740887,0.0287793806740887
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,10.0697429788,98,33.5360035098286,-0.297330840757304,0.297330840757304,-0.0295271529157478,0.0295271529157478,-0.297330840757304,0.297330840757304,-0.0295271529157478,0.0295271529157478,-0.297330840757304,0.297330840757304,-0.0295271529157478,0.0295271529157478
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.459430667,127,23.594363381779,24.5610300802348,24.5610300802348,0.540284594854467,0.540284594854467,24.5610300802348,24.5610300802348,0.540284594854467,0.540284594854467,24.5610300802348,24.5610300802348,0.540284594854467,0.540284594854467
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.87158285299995,134,20.7366578625196,-8.99667553785985,8.99667553785985,-1.84676640207805,1.84676640207805,15.6699910686964,15.6699910686964,3.21661183675584,3.21661183675584,-20.5966764880663,20.5966764880663,-4.22792285578859,4.22792285578859
"I_97.5_2",24,24,24,36.235408061,135,28.0416197250542,4.0416197250542,4.0416197250542,0.11153785596261,0.11153785596261,4.0416197250542,4.0416197250542,0.11153785596261,0.11153785596261,4.0416197250542,4.0416197250542,0.11153785596261,0.11153785596261
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.610353607,132,34.0028727376062,-6.39712726239381,6.39712726239381,-0.146688268571319,0.146688268571319,-5.46379291180791,5.46379291180791,-0.125286599623694,0.125286599623694,-7.33046161297971,7.33046161297971,-0.168089937518945,0.168089937518945
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.8244030229999,133,28.3606620080572,-3.78378277547144,3.78378277547144,-0.108653198533581,0.108653198533581,3.66066200805716,3.66066200805716,0.105117724649564,0.105117724649564,-12.2726723425287,12.2726723425287,-0.352415871549132,0.352415871549132
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,36.235408061,135,28.0416197250542,1.3305082748589,1.3305082748589,0.0367184570577784,0.0367184570577784,9.1749525497612,9.1749525497612,0.253204063117373,0.253204063117373,-13.2917146255317,13.2917146255317,-0.366815646263896,0.366815646263896
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.610353607,132,34.0028727376062,-7.33046161297971,7.33046161297971,-0.168089937518945,0.168089937518945,-7.33046161297971,7.33046161297971,-0.168089937518945,0.168089937518945,-7.33046161297971,7.33046161297971,-0.168089937518945,0.168089937518945
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.009055851,137,27.3311927821503,9.0978599574433,9.0978599574433,0.433044684252685,0.433044684252685,9.0978599574433,9.0978599574433,0.433044684252685,0.433044684252685,9.0978599574433,9.0978599574433,0.433044684252685,0.433044684252685
"I_97.5_12",10.5,10.5,10.5,4.87158285299995,134,20.7366578625196,10.2366578625196,10.2366578625196,2.10130016699107,2.10130016699107,10.2366578625196,10.2366578625196,2.10130016699107,2.10130016699107,10.2366578625196,10.2366578625196,2.10130016699107,2.10130016699107
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,65.707093241,136,30.0169976985948,-3.61633665199111,3.61633665199111,-0.0550372337842907,0.0550372337842907,-3.61633665199111,3.61633665199111,-0.0550372337842907,0.0550372337842907,-3.61633665199111,3.61633665199111,-0.0550372337842907,0.0550372337842907
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.009055851,137,27.3311927821503,-7.8354728672638,7.8354728672638,-0.372956924996268,0.372956924996268,-7.8354728672638,7.8354728672638,-0.372956924996268,0.372956924996268,-7.8354728672638,7.8354728672638,-0.372956924996268,0.372956924996268
"G_97.5_1",35.84,32.8,37.3666656494141,9.88322965799998,157,39.4829824052248,3.64298240522476,3.64298240522476,0.3686024236294,0.3686024236294,6.68298240522476,6.68298240522476,0.676194183124666,0.676194183124666,2.11631675581066,2.11631675581066,0.214132103476681,0.214132103476681
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.515528936,159,36.3256865330479,1.87901996810649,1.87901996810649,0.150135082401642,0.150135082401642,15.7923537083409,15.7923537083409,1.2618207180134,1.2618207180134,-3.00764781753801,3.00764781753801,-0.240313280638642,0.240313280638642
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.55839367,156,37.9993741643576,-0.045069601918506,0.045069601918506,-0.0035888030828473,0.0035888030828473,0.632708514943495,0.632708514943495,0.0503813251574471,0.0503813251574471,-1.1006258356424,1.1006258356424,-0.08764065409668,0.08764065409668
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.55839367,156,37.9993741643576,0.632708514943495,0.632708514943495,0.0503813251574471,0.0503813251574471,0.632708514943495,0.632708514943495,0.0503813251574471,0.0503813251574471,0.632708514943495,0.632708514943495,0.0503813251574471,0.0503813251574471
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.960558704,154,39.953807243169,-2.21285993212403,2.21285993212403,-0.0598708463756136,0.0598708463756136,2.62047289258307,2.62047289258307,0.0708991688564348,0.0708991688564348,-5.27952710741693,5.27952710741693,-0.142842188877561,0.142842188877561
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.598417308,158,36.7433645230146,-0.623302652278312,0.623302652278312,-0.0318037238662064,0.0318037238662064,0.0433645230145885,0.0433645230145885,0.00221265433494404,0.00221265433494404,-1.6899698275713,1.6899698275713,-0.0862299134166036,0.0862299134166036
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.88322965799998,157,39.4829824052248,-3.78368477006824,3.78368477006824,-0.38283889993445,0.38283889993445,-3.71701759477524,3.71701759477524,-0.37609341514861,0.37609341514861,-3.85035194536114,3.85035194536114,-0.38958438472028,0.38958438472028
"G_97.5_13",39.1,39.1,39.1,32.03792111,155,38.9108703820965,-0.189129617903454,0.189129617903454,-0.0059033049383601,0.0059033049383601,-0.189129617903454,0.189129617903454,-0.0059033049383601,0.0059033049383601,-0.189129617903454,0.189129617903454,-0.0059033049383601,0.0059033049383601
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,68.787145311,149,36.6626933138268,2.42935896324087,2.42935896324087,0.0353170487342842,0.0353170487342842,2.42935896324087,2.42935896324087,0.0353170487342842,0.0353170487342842,2.42935896324087,2.42935896324087,0.0353170487342842,0.0353170487342842
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.960558704,154,39.953807243169,-2.86285993212393,2.86285993212393,-0.0774571606195472,0.0774571606195472,-1.57952710741693,1.57952710741693,-0.0427354770274614,0.0427354770274614,-4.14619275683103,4.14619275683103,-0.112178844211636,0.112178844211636
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,43.367671307,160,37.2366438412265,0.00330949064056085,0.00330949064056085,7.63123898706239e-05,7.63123898706239e-05,0.00330949064056085,0.00330949064056085,7.63123898706239e-05,7.63123898706239e-05,0.00330949064056085,0.00330949064056085,7.63123898706239e-05,7.63123898706239e-05
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.515528936,159,36.3256865330479,-1.1409791163662,1.1409791163662,-0.0911650735818496,0.0911650735818496,-1.14097911636621,1.14097911636621,-0.0911650735818502,0.0911650735818502,-1.14097911636621,1.14097911636621,-0.0911650735818502,0.0911650735818502
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.698250587,161,37.4272141463966,-0.0394515030174674,0.0394515030174674,-0.00310684552546604,0.00310684552546604,-0.0394515030174745,0.0394515030174745,-0.0031068455254666,0.0031068455254666,-0.0394515030174745,0.0394515030174745,-0.0031068455254666,0.0031068455254666
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.698250587,161,37.4272141463966,-0.0394515030174674,0.0394515030174674,-0.00310684552546604,0.00310684552546604,-0.0394515030174745,0.0394515030174745,-0.0031068455254666,0.0031068455254666,-0.0394515030174745,0.0394515030174745,-0.0031068455254666,0.0031068455254666
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.793063858,143,28.5104865763432,3.3934134052335,3.3934134052335,0.265254159824386,0.265254159824386,29.1771532271153,29.1771532271153,2.28070097601129,2.28070097601129,-15.5561790730709,15.5561790730709,-1.21598541567062,1.21598541567062
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,105.165683791,138,27.0465727622226,-7.67772354311589,7.67772354311589,-0.073005977485718,0.073005977485718,4.21323993751561,4.21323993751561,0.0400628777909033,0.0400628777909033,-17.5200928871915,17.5200928871915,-0.166595150201371,0.166595150201371
"S_97.5_3",34.2294114954331,25.566667175293,39,22.0921441723,144,30.6079706916139,-3.62144080381922,3.62144080381922,-0.163924369476093,0.163924369476093,5.04130351632088,5.04130351632088,0.228194396931461,0.228194396931461,-8.39202930838612,8.39202930838612,-0.379864862502046,0.379864862502046
"S_97.5_4",29.4777776082357,22.133332824707,36.3,32.155438281,140,29.4749076293037,-0.00286997893200436,0.00286997893200436,-8.92532985221406e-05,8.92532985221406e-05,7.3415748045967,7.3415748045967,0.228315183902646,0.228315183902646,-6.8250923706963,6.8250923706963,-0.212253128414957,0.212253128414957
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.523421147,142,28.9750910413491,4.59175745370265,4.59175745370265,0.247889275812655,0.247889275812655,4.60842386605615,4.60842386605615,0.248789023878698,0.248789023878698,4.57509104134915,4.57509104134915,0.246989527746613,0.246989527746613
"S_97.5_7",10.5,10.5,10.5,27.40338416,147,12.0019232202809,1.5019232202809,1.5019232202809,0.054807946767145,0.054807946767145,1.5019232202809,1.5019232202809,0.054807946767145,0.054807946767145,1.5019232202809,1.5019232202809,0.054807946767145,0.054807946767145
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.793063858,143,28.5104865763432,-2.35618059894971,2.35618059894971,-0.184176411929368,0.184176411929368,2.6771522257573,2.6771522257573,0.209265915927026,0.209265915927026,-7.3895134236568,7.3895134236568,-0.577618739785769,0.577618739785769
"S_97.5_9",36.3,36.3,36.3,22.0921441723,144,30.6079706916139,-5.69202930838611,5.69202930838611,-0.257649473224198,0.257649473224198,-5.69202930838611,5.69202930838611,-0.257649473224198,0.257649473224198,-5.69202930838611,5.69202930838611,-0.257649473224198,0.257649473224198
"S_97.5_10",10.5,10.5,10.5,34.050075781,146,13.0216048691414,2.52160486914143,2.52160486914143,0.0740557784763725,0.0740557784763725,2.52160486914143,2.52160486914143,0.0740557784763725,0.0740557784763725,2.52160486914143,2.52160486914143,0.0740557784763725,0.0740557784763725
"S_97.5_12",21.6,21.6,21.6,69.123848321,145,20.9997547971745,-0.600245202825505,0.600245202825505,-0.0086836195814513,0.0086836195814513,-0.600245202825505,0.600245202825505,-0.0086836195814513,0.0086836195814513,-0.600245202825505,0.600245202825505,-0.0086836195814513,0.0086836195814513
"S_97.5_21",10.5,10.5,10.5,24.343018321,148,11.7001590235557,1.20015902355565,1.20015902355565,0.0493019808689998,0.0493019808689998,1.20015902355565,1.20015902355565,0.0493019808689998,0.0493019808689998,1.20015902355565,1.20015902355565,0.0493019808689998,0.0493019808689998
"S_97.5_22",10.5,10.5,10.5,24.343018321,148,11.7001590235557,1.20015902355565,1.20015902355565,0.0493019808689998,0.0493019808689998,1.20015902355565,1.20015902355565,0.0493019808689998,0.0493019808689998,1.20015902355565,1.20015902355565,0.0493019808689998,0.0493019808689998
