"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.95462516200001,122,33.2706780154833,-6.79598763393083,6.79598763393083,-1.37164516219175,1.37164516219175,-6.79598763393084,6.79598763393084,-1.37164516219175,1.37164516219175,-6.79598763393084,6.79598763393084,-1.37164516219175,1.37164516219175
"A_97.5_38",4.1,4.1,4.1,12.8902063484,110,25.5381696438727,21.4381696438727,21.4381696438727,1.66313626519514,1.66313626519514,21.4381696438727,21.4381696438727,1.66313626519514,1.66313626519514,21.4381696438727,21.4381696438727,1.66313626519514,1.66313626519514
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.95462516200001,122,33.2706780154833,7.30401236606917,7.30401236606917,1.47418061452721,1.47418061452721,7.30401236606917,7.30401236606917,1.47418061452721,1.47418061452721,7.30401236606917,7.30401236606917,1.47418061452721,1.47418061452721
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.8902063484,110,25.5381696438727,-15.4951647067132,15.4951647067132,-1.20208818136077,1.20208818136077,-15.4951647067132,15.4951647067132,-1.20208818136077,1.20208818136077,-15.4951647067132,15.4951647067132,-1.20208818136077,1.20208818136077
"A_97.5_43",38.8,38.8,38.8,22.445439557,125,32.9932725804928,-5.80672741950715,5.80672741950715,-0.25870410801094,0.25870410801094,-5.80672741950715,5.80672741950715,-0.25870410801094,0.25870410801094,-5.80672741950715,5.80672741950715,-0.25870410801094,0.25870410801094
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.0359532407,99,33.0200668439817,-0.613267506604153,0.613267506604153,-0.0340025003624566,0.0340025003624566,-0.613267506604153,0.613267506604153,-0.0340025003624566,0.0340025003624566,-0.613267506604153,0.613267506604153,-0.0340025003624566,0.0340025003624566
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,32.392414386,89,29.4531097880656,-3.81355586134847,3.81355586134847,-0.11772990478279,0.11772990478279,-3.81355586134847,3.81355586134847,-0.11772990478279,0.11772990478279,-3.81355586134847,3.81355586134847,-0.11772990478279,0.11772990478279
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.3932111704,102,33.6353444298448,0.00201007925895169,0.00201007925895169,0.000150081950726956,0.000150081950726956,0.00201007925895169,0.00201007925895169,0.000150081950726956,0.000150081950726956,0.00201007925895169,0.00201007925895169,0.000150081950726956,0.000150081950726956
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,17.1797380839,107,29.2115484487083,0.478214098122418,0.478214098122418,0.0278359364844203,0.0278359364844203,0.478214098122418,0.478214098122418,0.0278359364844203,0.0278359364844203,0.478214098122418,0.478214098122418,0.0278359364844203,0.0278359364844203
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.1244699839,121,36.6161284099757,-3.91720594061021,3.91720594061021,-0.386904790753429,0.386904790753429,-3.9172059406102,3.9172059406102,-0.386904790753428,0.386904790753428,-3.9172059406102,3.9172059406102,-0.386904790753428,0.386904790753428
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,34.720402499,126,29.6557632824582,3.22242893187227,3.22242893187227,0.0928108172699058,0.0928108172699058,3.22242893187227,3.22242893187227,0.0928108172699058,0.0928108172699058,3.22242893187227,3.22242893187227,0.0928108172699058,0.0928108172699058
"A_97.5_65",33.7,33.7,33.7,14.8254134354,109,30.7784582778006,-2.92154172219945,2.92154172219945,-0.197063085959101,0.197063085959101,-2.92154172219945,2.92154172219945,-0.197063085959101,0.197063085959101,-2.92154172219945,2.92154172219945,-0.197063085959101,0.197063085959101
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.0004142104,93,32.8393328330509,-0.994001517534961,0.994001517534961,-0.0496990465836497,0.0496990465836497,-0.994001517534961,0.994001517534961,-0.0496990465836497,0.0496990465836497,-0.994001517534961,0.994001517534961,-0.0496990465836497,0.0496990465836497
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.0359532407,99,33.0200668439817,-0.813267506604156,0.813267506604156,-0.0450914623558089,0.0450914623558089,-0.813267506604156,0.813267506604156,-0.0450914623558089,0.0450914623558089,-0.813267506604156,0.813267506604156,-0.0450914623558089,0.0450914623558089
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.122397912,127,25.7074514844249,26.6741181828807,26.6741181828807,0.566060289051802,0.566060289051802,26.6741181828807,26.6741181828807,0.566060289051802,0.566060289051802,26.6741181828807,26.6741181828807,0.566060289051802,0.566060289051802
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.235839808,135,22.1496676976273,-7.58366570275219,7.58366570275219,-0.619791188978614,0.619791188978614,17.0830009038041,17.0830009038041,1.39614453702106,1.39614453702106,-19.1836666529586,19.1836666529586,-1.56782590765989,1.56782590765989
"I_97.5_2",24,24,24,51.573995159,132,30.4250270605822,6.4250270605822,6.4250270605822,0.124578812263315,0.124578812263315,6.4250270605822,6.4250270605822,0.124578812263315,0.124578812263315,6.4250270605822,6.4250270605822,0.124578812263315,0.124578812263315
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,53.0356787868,131,31.3046682840714,-9.09533171592863,9.09533171592863,-0.171494584852798,0.171494584852798,-8.16199736534273,8.16199736534273,-0.153896349628208,0.153896349628208,-10.0286660665145,10.0286660665145,-0.189092820077388,0.189092820077388
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.214840148,134,26.794926559941,-5.34951822358764,5.34951822358764,-0.20406449909235,0.20406449909235,2.09492655994096,2.09492655994096,0.0799137644217442,0.0799137644217442,-13.8384077906449,13.8384077906449,-0.527884500249402,0.527884500249402
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.684799578,133,29.1634800100141,2.45236855981884,2.45236855981884,0.0548814939974853,0.0548814939974853,10.2968128347211,10.2968128347211,0.230432114096147,0.230432114096147,-12.1698543405718,12.1698543405718,-0.272348862599877,0.272348862599877
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,53.0356787868,131,31.3046682840714,-10.0286660665145,10.0286660665145,-0.189092820077388,0.189092820077388,-10.0286660665145,10.0286660665145,-0.189092820077388,0.189092820077388,-10.0286660665145,10.0286660665145,-0.189092820077388,0.189092820077388
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.703927125,137,27.5369044794176,9.30357165471061,9.30357165471061,0.794910251520436,0.794910251520436,9.30357165471061,9.30357165471061,0.794910251520436,0.794910251520436,9.30357165471061,9.30357165471061,0.794910251520436,0.794910251520436
"I_97.5_12",10.5,10.5,10.5,12.235839808,135,22.1496676976273,11.6496676976273,11.6496676976273,0.95209383911765,0.95209383911765,11.6496676976273,11.6496676976273,0.95209383911765,0.95209383911765,11.6496676976273,11.6496676976273,0.95209383911765,0.95209383911765
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.153904395,136,30.0324732413452,-3.60086110924068,3.60086110924068,-0.123512139590409,0.123512139590409,-3.60086110924068,3.60086110924068,-0.123512139590409,0.123512139590409,-3.60086110924068,3.60086110924068,-0.123512139590409,0.123512139590409
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.703927125,137,27.5369044794176,-7.62976116999649,7.62976116999649,-0.651897528796044,0.651897528796044,-7.62976116999649,7.62976116999649,-0.651897528796044,0.651897528796044,-7.62976116999649,7.62976116999649,-0.651897528796044,0.651897528796044
"G_97.5_1",35.84,32.8,37.3666656494141,5.92135281300003,155,39.5213717142732,3.68137171427323,3.68137171427323,0.621711259324214,0.621711259324214,6.72137171427323,6.72137171427323,1.13510745374213,1.13510745374213,2.15470606485913,2.15470606485913,0.363887465061798,0.363887465061798
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.16051214500001,159,36.1418917885334,1.69522522359202,1.69522522359202,0.27517602168318,0.27517602168318,15.6085589638264,15.6085589638264,2.53364632622218,2.53364632622218,-3.19144256205248,3.19144256205248,-0.518048254258003,0.518048254258003
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.57177562700002,157,37.7765628354585,-0.267880930817554,0.267880930817554,-0.0312515098941418,0.0312515098941418,0.409897186044446,0.409897186044446,0.0478194021730249,0.0478194021730249,-1.32343716454145,1.32343716454145,-0.154394751114669,0.154394751114669
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.57177562700002,157,37.7765628354585,0.409897186044446,0.409897186044446,0.0478194021730249,0.0478194021730249,0.409897186044446,0.409897186044446,0.0478194021730249,0.0478194021730249,0.409897186044446,0.409897186044446,0.0478194021730249,0.0478194021730249
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.78015216,154,40.0011499793783,-2.16551719591472,2.16551719591472,-0.0558408638259124,0.0558408638259124,2.66781562879238,2.66781562879238,0.0687933254564201,0.0687933254564201,-5.23218437120762,5.23218437120762,-0.134919129497496,0.134919129497496
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.157256344,158,36.7430280945803,-0.623639080712643,0.623639080712643,-0.0385980804806771,0.0385980804806771,0.0430280945802579,0.0430280945802579,0.00266308175498103,0.00266308175498103,-1.69030625600563,1.69030625600563,-0.104615921169891,0.104615921169891
"G_97.5_10",43.266667175293,43.2,43.3333343505859,5.92135281300003,155,39.5213717142732,-3.74529546101977,3.74529546101977,-0.632506722584942,0.632506722584942,-3.67862828572677,3.67862828572677,-0.621247948213883,0.621247948213883,-3.81196263631267,3.81196263631267,-0.643765496955983,0.643765496955983
"G_97.5_13",39.1,39.1,39.1,40.625098447,156,38.307618835926,-0.79238116407403,0.79238116407403,-0.0195047198496708,0.0195047198496708,-0.79238116407403,0.79238116407403,-0.0195047198496708,0.0195047198496708,-0.79238116407403,0.79238116407403,-0.0195047198496708,0.0195047198496708
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.024505551,149,35.0961958832332,0.862861532647315,0.862861532647315,0.0113497815788947,0.0113497815788947,0.862861532647315,0.862861532647315,0.0113497815788947,0.0113497815788947,0.862861532647315,0.862861532647315,0.0113497815788947,0.0113497815788947
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.78015216,154,40.0011499793783,-2.81551719591462,2.81551719591462,-0.0726020151828776,0.0726020151828776,-1.53218437120762,1.53218437120762,-0.0395094986962944,0.0395094986962944,-4.09885002062173,4.09885002062173,-0.105694531669463,0.105694531669463
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.559717851,160,37.1681437351468,-0.0651906154391071,0.0651906154391071,-0.00173565242682917,0.00173565242682917,-0.0651906154391071,0.0651906154391071,-0.00173565242682917,0.00173565242682917,-0.0651906154391071,0.0651906154391071,-0.00173565242682917,0.00173565242682917
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.16051214500001,159,36.1418917885334,-1.32477386088068,1.32477386088068,-0.215042812951174,0.215042812951174,-1.32477386088068,1.32477386088068,-0.215042812951175,0.215042812951175,-1.32477386088068,1.32477386088068,-0.215042812951175,0.215042812951175
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.19490069100002,161,37.4301116794984,-0.0365539699156656,0.0365539699156656,-0.00446057509346156,0.00446057509346156,-0.0365539699156727,0.0365539699156727,-0.00446057509346243,0.00446057509346243,-0.0365539699156727,0.0365539699156727,-0.00446057509346243,0.00446057509346243
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.19490069100002,161,37.4301116794984,-0.0365539699156656,0.0365539699156656,-0.00446057509346156,0.00446057509346156,-0.0365539699156727,0.0365539699156727,-0.00446057509346243,0.00446057509346243,-0.0365539699156727,0.0365539699156727,-0.00446057509346243,0.00446057509346243
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.151405576,144,28.7752078585617,3.65813468745197,3.65813468745197,0.226490175745926,0.226490175745926,29.4418745093338,29.4418745093338,1.8228676365531,1.8228676365531,-15.2914577908524,15.2914577908524,-0.946757092991002,0.946757092991002
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,73.881572721,139,28.7497916744763,-5.97450463086222,5.97450463086222,-0.0808659644188115,0.0808659644188115,5.91645884976927,5.91645884976927,0.0800803046263197,0.0800803046263197,-15.8168739749378,15.8168739749378,-0.21408415376683,0.21408415376683
"S_97.5_3",34.2294114954331,25.566667175293,39,23.07208837,142,30.5043556797243,-3.72505581570879,3.72505581570879,-0.161452910372534,0.161452910372534,4.93768850443131,4.93768850443131,0.21401133808293,0.21401133808293,-8.49564432027569,8.49564432027569,-0.36822173112523,0.36822173112523
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.601915401,140,30.0241182877958,0.546340679560139,0.546340679560139,0.0145295970626435,0.0145295970626435,7.89078546308884,7.89078546308884,0.209850625398699,0.209850625398699,-6.27588171220416,6.27588171220416,-0.166903245360667,0.166903245360667
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.794806039,143,29.0316159081512,4.64828232050475,4.64828232050475,0.247317387094039,0.247317387094039,4.66494873285825,4.66494873285825,0.248204143377606,0.248204143377606,4.63161590815125,4.63161590815125,0.246430630810472,0.246430630810472
"S_97.5_7",10.5,10.5,10.5,11.92158331,148,11.0763490832897,0.576349083289688,0.576349083289688,0.0483450115897138,0.0483450115897138,0.576349083289688,0.576349083289688,0.0483450115897138,0.0483450115897138,0.576349083289688,0.576349083289688,0.0483450115897138,0.0483450115897138
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.151405576,144,28.7752078585617,-2.09145931673124,2.09145931673124,-0.129490854953145,0.129490854953145,2.94187350797577,2.94187350797577,0.182143497922386,0.182143497922386,-7.12479214143833,7.12479214143833,-0.441125207828682,0.441125207828682
"S_97.5_9",36.3,36.3,36.3,24.109583371,141,30.6940759555969,-5.60592404440309,5.60592404440309,-0.232518495161809,0.232518495161809,-5.60592404440309,5.60592404440309,-0.232518495161809,0.232518495161809,-5.60592404440309,5.60592404440309,-0.232518495161809,0.232518495161809
"S_97.5_10",10.5,10.5,10.5,27.073236051,146,13.0841260923258,2.58412609232575,2.58412609232575,0.0954494722189039,0.0954494722189039,2.58412609232575,2.58412609232575,0.0954494722189039,0.0954494722189039,2.58412609232575,2.58412609232575,0.0954494722189039,0.0954494722189039
"S_97.5_12",21.6,21.6,21.6,58.252092621,145,21.1370616680649,-0.462938331935067,0.462938331935067,-0.0079471536747536,0.0079471536747536,-0.462938331935067,0.462938331935067,-0.0079471536747536,0.0079471536747536,-0.462938331935067,0.462938331935067,-0.0079471536747536,0.0079471536747536
"S_97.5_21",10.5,10.5,10.5,18.867259481,147,11.7479266732605,1.24792667326048,1.24792667326048,0.0661424450390997,0.0661424450390997,1.24792667326048,1.24792667326048,0.0661424450390997,0.0661424450390997,1.24792667326048,1.24792667326048,0.0661424450390997,0.0661424450390997
"S_97.5_22",10.5,10.5,10.5,11.92158331,148,11.0763490832897,0.576349083289688,0.576349083289688,0.0483450115897138,0.0483450115897138,0.576349083289688,0.576349083289688,0.0483450115897138,0.0483450115897138,0.576349083289688,0.576349083289688,0.0483450115897138,0.0483450115897138
