"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",8.5,8.5,8.5,28.998320167,103,5.19310310414569,-3.30689689585431,3.30689689585431,-0.114037533098815,0.114037533098815,-3.30689689585431,3.30689689585431,-0.114037533098815,0.114037533098815,-3.30689689585431,3.30689689585431,-0.114037533098815,0.114037533098815
"A_97.5_37",21.7,21.7,21.7,8.37976911499999,119,19.979039141835,-1.72096085816499,1.72096085816499,-0.205370915898437,0.205370915898437,-1.72096085816499,1.72096085816499,-0.205370915898437,0.205370915898437,-1.72096085816499,1.72096085816499,-0.205370915898437,0.205370915898437
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,31.637592948,107,5.93034151644736,9.46367472262412,9.46367472262412,0.299127520168135,0.299127520168135,9.46367472262412,9.46367472262412,0.299127520168135,0.299127520168135,9.46367472262412,9.46367472262412,0.299127520168135,0.299127520168135
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.37976911499999,119,19.979039141835,0.145706317128013,0.145706317128013,0.0173878677477158,0.0173878677477158,0.145706317128013,0.145706317128013,0.0173878677477158,0.0173878677477158,0.145706317128013,0.145706317128013,0.0173878677477158,0.0173878677477158
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,31.637592948,107,5.93034151644736,-7.33632565884564,7.33632565884564,-0.231886340749871,0.231886340749871,-7.33632565884564,7.33632565884564,-0.231886340749871,0.231886340749871,-7.33632565884564,7.33632565884564,-0.231886340749871,0.231886340749871
"A_97.5_43",25.6,25.6,25.6,24.329849608,124,14.8669903818292,-10.7330096181708,10.7330096181708,-0.441145744470267,0.441145744470267,-10.7330096181708,10.7330096181708,-0.441145744470267,0.441145744470267,-10.7330096181708,10.7330096181708,-0.441145744470267,0.441145744470267
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,26.827408202,92,7.52340908939343,0.590075501746954,0.590075501746954,0.021995248191846,0.021995248191846,0.590075501746954,0.590075501746954,0.021995248191846,0.021995248191846,0.590075501746954,0.590075501746954,0.021995248191846,0.021995248191846
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,56.693962227,86,7.36018937187503,1.62685616569827,1.62685616569827,0.0286954042687017,0.0286954042687017,1.62685616569827,1.62685616569827,0.0286954042687017,0.0286954042687017,1.62685616569827,1.62685616569827,0.0286954042687017,0.0286954042687017
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.750422604,99,7.61810513495813,0.684771547311654,0.684771547311654,0.0300992891090848,0.0300992891090848,0.684771547311654,0.684771547311654,0.0300992891090848,0.0300992891090848,0.684771547311654,0.684771547311654,0.0300992891090848,0.0300992891090848
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.018622537,104,4.91389890729714,4.94723224162388,4.94723224162388,0.190141973680145,0.190141973680145,4.94723224162388,4.94723224162388,0.190141973680145,0.190141973680145,4.94723224162388,4.94723224162388,0.190141973680145,0.190141973680145
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.156929257,117,14.739859269721,-1.02680790557199,1.02680790557199,-0.0485329365665038,0.0485329365665038,-1.02680790557199,1.02680790557199,-0.0485329365665038,0.0485329365665038,-1.02680790557199,1.02680790557199,-0.0485329365665038,0.0485329365665038
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,40.022346701,122,8.40834471898065,4.94167792515741,4.94167792515741,0.123472967791615,0.123472967791615,4.94167792515741,4.94167792515741,0.123472967791615,0.123472967791615,4.94167792515741,4.94167792515741,0.123472967791615,0.123472967791615
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,37.052342779,106,7.6631020273193,-2.6702315603272,2.6702315603272,-0.0720664702972736,0.0720664702972736,-2.6702315603272,2.6702315603272,-0.0720664702972736,0.0720664702972736,-2.6702315603272,2.6702315603272,-0.0720664702972736,0.0720664702972736
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,33.063283715,90,7.83932974132092,0.905996153674439,0.905996153674439,0.0274018806324253,0.0274018806324253,0.905996153674439,0.905996153674439,0.0274018806324253,0.0274018806324253,0.905996153674439,0.905996153674439,0.0274018806324253,0.0274018806324253
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,28.266584593,91,7.57133378554675,0.638000197900275,0.638000197900275,0.0225708272536849,0.0225708272536849,0.638000197900275,0.638000197900275,0.0225708272536849,0.0225708272536849,0.638000197900275,0.638000197900275,0.0225708272536849,0.0225708272536849
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.387722539,125,4.00727400124235,27.8739411765353,27.8739411765353,0.726116042654441,0.726116042654441,27.8739411765353,27.8739411765353,0.726116042654441,0.726116042654441,27.8739411765353,27.8739411765353,0.726116042654441,0.726116042654441
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.833452055,158,3.41424152384882,-2.43848575191287,2.43848575191287,-0.190010118981418,0.190010118981418,16.2142415238488,16.2142415238488,1.26343570337582,1.26343570337582,-21.0524256514442,21.0524256514442,-1.64043357634566,1.64043357634566
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,27.706387956,159,11.1316869449604,-1.80164587974658,1.80164587974658,-0.0650263716298113,0.0650263716298113,-1.80164587974658,1.80164587974658,-0.0650263716298113,0.0650263716298113,-1.80164587974658,1.80164587974658,-0.0650263716298113,0.0650263716298113
"I_97.5_3",18.2666664123535,15.9,20.633332824707,49.26074236,155,14.3739622766441,-3.89270413570942,3.89270413570942,-0.0790224415876916,0.0790224415876916,-1.52603772335592,1.52603772335592,-0.0309787804699239,0.0309787804699239,-6.25937054806292,6.25937054806292,-0.127066102705459,0.127066102705459
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.269680585,157,6.45191619846537,-2.71475027746641,2.71475027746641,-0.133931576577255,0.133931576577255,4.58524959537699,4.58524959537699,0.226212227476845,0.226212227476845,-7.68141662624163,7.68141662624163,-0.378960911299512,0.378960911299512
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,27.706387956,159,11.1316869449604,-0.679423996608584,0.679423996608584,-0.0245222869790016,0.0245222869790016,3.7650205326069,3.7650205326069,0.135889980988718,0.135889980988718,-9.50164587974658,9.50164587974658,-0.342940620583094,0.342940620583094
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,49.26074236,155,14.3739622766441,-6.25937054806292,6.25937054806292,-0.127066102705459,0.127066102705459,-6.25937054806292,6.25937054806292,-0.127066102705459,0.127066102705459,-6.25937054806292,6.25937054806292,-0.127066102705459,0.127066102705459
"I_97.5_11",9,9,9,12.302242145,161,12.5409600018789,3.54096000187894,3.54096000187894,0.287830458882497,0.287830458882497,3.54096000187894,3.54096000187894,0.287830458882497,0.287830458882497,3.54096000187894,3.54096000187894,0.287830458882497,0.287830458882497
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.833452055,158,3.41424152384882,7.68090831767205,7.68090831767205,0.598506799632257,0.598506799632257,7.68090831767205,7.68090831767205,0.598506799632257,0.598506799632257,7.68090831767205,7.68090831767205,0.598506799632257,0.598506799632257
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,48.623486815,160,12.5859925828287,0.352658995182178,0.352658995182178,0.00725285285532805,0.00725285285532805,0.352658995182178,0.352658995182178,0.00725285285532805,0.00725285285532805,0.352658995182178,0.352658995182178,0.00725285285532805,0.00725285285532805
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.302242145,161,12.5409600018789,-3.52570717341406,3.52570717341406,-0.28659061753609,0.28659061753609,-3.52570717341406,3.52570717341406,-0.28659061753609,0.28659061753609,-3.52570717341406,3.52570717341406,-0.28659061753609,0.28659061753609
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.667018528,134,24.7233775184914,3.32337751849142,3.32337751849142,0.284852339140078,0.284852339140078,6.09004469378442,6.09004469378442,0.521988087973698,0.521988087973698,0.756710343198417,0.756710343198417,0.0648589304441721,0.0648589304441721
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.253277815,136,20.7651379798133,2.33847141487192,2.33847141487192,0.17644475936551,0.17644475936551,8.96513797981332,8.96513797981332,0.676446846203331,0.676446846203331,-3.50152919547968,3.50152919547968,-0.264200995735309,0.264200995735309
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.59661421499999,141,21.4603671173562,-0.550743824212763,0.550743824212763,-0.0573893887858827,0.0573893887858827,2.82703429264924,2.82703429264924,0.294586635381304,0.294586635381304,-2.93963288264376,2.93963288264376,-0.306319793292197,0.306319793292197
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.59661421499999,141,21.4603671173562,0.860367117356237,0.860367117356237,0.0896531941454352,0.0896531941454352,2.82703429264924,2.82703429264924,0.294586635381304,0.294586635381304,-1.10630005793676,1.10630005793676,-0.115280247090433,0.115280247090433
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.311787631,132,22.4807294756187,0.497396269441882,0.497396269441882,0.0129828520201812,0.0129828520201812,2.34739665091168,2.34739665091168,0.0612708723884313,0.0612708723884313,-2.21927052438132,2.21927052438132,-0.0579265719928348,0.0579265719928348
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.254716375,135,21.0697173164162,-0.00528268358381467,0.00528268358381467,-0.000227166115407618,0.000227166115407618,0.636384491709183,0.636384491709183,0.0273658246975366,0.0273658246975366,-0.696949858876817,0.696949858876817,-0.0299702584042725,0.0299702584042725
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.667018528,134,24.7233775184914,-4.29328813092268,4.29328813092268,-0.367985027247459,0.367985027247459,-3.94328813092269,3.94328813092269,-0.337985932006458,0.337985932006458,-4.64328813092268,4.64328813092268,-0.397984122488461,0.397984122488461
"G_97.5_13",24.4,24.4,24.4,32.078637235,140,22.1857227328428,-2.21427726715725,2.21427726715725,-0.0690265378462312,0.0690265378462312,-2.21427726715725,2.21427726715725,-0.0690265378462312,0.0690265378462312,-2.21427726715725,2.21427726715725,-0.0690265378462312,0.0690265378462312
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,76.511702005,129,18.7975636622259,-3.16910351306709,3.16910351306709,-0.0414198538265426,0.0414198538265426,-3.16910351306709,3.16910351306709,-0.0414198538265426,0.0414198538265426,-3.16910351306709,3.16910351306709,-0.0414198538265426,0.0414198538265426
"G_97.5_15",23.2166664123535,18.733332824707,27.7,36.507330258,133,22.6583356295352,-0.558330782818299,0.558330782818299,-0.0152936623651342,0.0152936623651342,3.9250028048282,3.9250028048282,0.10751273174702,0.10751273174702,-5.0416643704648,5.0416643704648,-0.138100056477288,0.138100056477288
"G_97.5_17",22.5,22.5,22.5,28.112216515,138,22.1941405362249,-0.305859463775118,0.305859463775118,-0.0108799483531268,0.0108799483531268,-0.305859463775118,0.305859463775118,-0.0108799483531268,0.0108799483531268,-0.305859463775118,0.305859463775118,-0.0108799483531268,0.0108799483531268
"G_97.5_18",22.7,22.7,22.7,13.253277815,136,20.7651379798133,-1.93486202018668,1.93486202018668,-0.145991206642994,0.145991206642994,-1.93486202018668,1.93486202018668,-0.145991206642994,0.145991206642994,-1.93486202018668,1.93486202018668,-0.145991206642994,0.145991206642994
"G_97.5_20",22.7,22.7,22.7,7.44474149499999,139,22.6227958844737,-0.0772041155262926,0.0772041155262926,-0.0103702882871278,0.0103702882871278,-0.0772041155262926,0.0772041155262926,-0.0103702882871278,0.0103702882871278,-0.0772041155262926,0.0772041155262926,-0.0103702882871278,0.0103702882871278
"G_97.5_21",22.7,22.7,22.7,7.44474149499999,139,22.6227958844737,-0.0772041155262926,0.0772041155262926,-0.0103702882871278,0.0103702882871278,-0.0772041155262926,0.0772041155262926,-0.0103702882871278,0.0103702882871278,-0.0772041155262926,0.0772041155262926,-0.0103702882871278,0.0103702882871278
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.091928413,148,7.72015334785377,2.41787692778387,2.41787692778387,0.120340709865333,0.120340709865333,31.2534861725608,31.2534861725608,1.55552446386077,1.55552446386077,-16.3465138274392,16.3465138274392,-0.813586107387413,0.813586107387413
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,77.275101125,142,7.63825157312229,-0.905600243982264,0.905600243982264,-0.0117191725510313,0.0117191725510313,13.271584779299,13.271584779299,0.17174464460203,0.17174464460203,-14.5617484268777,14.5617484268777,-0.188440367141321,0.188440367141321
"S_97.5_3",11.2568627974566,2.5,14.2,29.297115867,145,8.23403584815351,-3.02282694930309,3.02282694930309,-0.103178311579399,0.103178311579399,5.73403584815351,5.73403584815351,0.195720147818792,0.195720147818792,-5.96596415184649,5.96596415184649,-0.203636568832582,0.203636568832582
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.925760567,144,8.03228859842412,-0.626044734909209,0.626044734909209,-0.0133411739595643,0.0133411739595643,5.93228859842412,5.93228859842412,0.126418592405212,0.126418592405212,-16.9010442262829,16.9010442262829,-0.360165589690375,0.360165589690375
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.091928413,148,7.72015334785377,-0.296513445969469,0.296513445969469,-0.0147578390622583,0.0147578390622583,-0.0798466521462284,0.0798466521462284,-0.00397406612769761,0.00397406612769761,-0.513180239792709,0.513180239792709,-0.025541611996819,0.025541611996819
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.840097038,152,-3.80495125722639,0.46171553659685,0.46171553659685,0.0389959250430977,0.0389959250430977,0.46171553659685,0.46171553659685,0.0389959250430977,0.0389959250430977,0.46171553659685,0.46171553659685,0.0389959250430977,0.0389959250430977
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.185719165,147,8.04680465748786,-3.13652854868893,3.13652854868893,-0.135278467161962,0.135278467161962,-1.41986175486566,1.41986175486566,-0.0612386333484539,0.0612386333484539,-4.85319534251214,4.85319534251214,-0.209318300975467,0.209318300975467
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.260684115,146,7.95549173961748,3.18882494579424,3.18882494579424,0.121429622009458,0.121429622009458,3.18882494579424,3.18882494579424,0.121429622009458,0.121429622009458,3.18882494579424,3.18882494579424,0.121429622009458,0.121429622009458
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.565404197,150,-2.08004661585003,2.18662017797321,2.18662017797321,0.0823108190546615,0.0823108190546615,2.18662017797321,2.18662017797321,0.0823108190546615,0.0823108190546615,2.18662017797321,2.18662017797321,0.0823108190546615,0.0823108190546615
"S_97.5_12",7.6,7.6,7.6,63.179240027,149,5.33941506187614,-2.26058493812386,2.26058493812386,-0.0357805022212642,0.0357805022212642,-2.26058493812386,2.26058493812386,-0.0357805022212642,0.0357805022212642,-2.26058493812386,2.26058493812386,-0.0357805022212642,0.0357805022212642
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.840097038,152,-3.80495125722639,0.46171553659685,0.46171553659685,0.0389959250430977,0.0389959250430977,0.46171553659685,0.46171553659685,0.0389959250430977,0.0389959250430977,0.46171553659685,0.46171553659685,0.0389959250430977,0.0389959250430977
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.950042907,151,-3.71838452527595,0.548282268547292,0.548282268547292,0.0423382588370363,0.0423382588370363,0.548282268547292,0.548282268547292,0.0423382588370363,0.0423382588370363,0.548282268547292,0.548282268547292,0.0423382588370363,0.0423382588370363
