"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,26.0967807433,132,27.1654274828613,-4.97901730066727,4.97901730066727,-0.190790479087945,0.190790479087945,2.46542748286133,2.46542748286133,0.0944724756326237,0.0944724756326237,-13.4679068677246,13.4679068677246,-0.516075411760597,0.516075411760597
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.9441258783,134,27.8039766617783,1.09286521158304,1.09286521158304,0.0353173722173042,0.0353173722173042,8.93730948648534,8.93730948648534,0.288820874166387,0.288820874166387,-13.5293576888076,13.5293576888076,-0.437218932666481,0.437218932666481
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,39.5587607803,130,34.0269501084792,-7.30638424210668,7.30638424210668,-0.184696995001552,0.184696995001552,-7.30638424210668,7.30638424210668,-0.184696995001552,0.184696995001552,-7.30638424210668,7.30638424210668,-0.184696995001552,0.184696995001552
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,10.6252593363,136,27.2484562677661,9.01512344305915,9.01512344305915,0.848461497053536,0.848461497053536,9.01512344305915,9.01512344305915,0.848461497053536,0.848461497053536,9.01512344305915,9.01512344305915,0.848461497053536,0.848461497053536
"I_97.5_12",10.5,10.5,10.5,10.5957826233,133,21.9121264335664,11.4121264335664,11.4121264335664,1.07704422026092,1.07704422026092,11.4121264335664,11.4121264335664,1.07704422026092,1.07704422026092,11.4121264335664,11.4121264335664,1.07704422026092,1.07704422026092
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,40.8382865463,135,30.3675419659445,-3.26579238464144,3.26579238464144,-0.0799688885315716,0.0799688885315716,-3.26579238464144,3.26579238464144,-0.0799688885315716,0.0799688885315716,-3.26579238464144,3.26579238464144,-0.0799688885315716,0.0799688885315716
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,10.6252593363,136,27.2484562677661,-7.91820938164796,7.91820938164796,-0.745225046375696,0.745225046375696,-7.91820938164796,7.91820938164796,-0.745225046375696,0.745225046375696,-7.91820938164796,7.91820938164796,-0.745225046375696,0.745225046375696
"G_97.5_1",35.84,32.8,37.3666656494141,13.173581081,146,39.3716819431895,3.53168194318954,3.53168194318954,0.268088223048417,0.268088223048417,6.57168194318955,6.57168194318955,0.498853113878636,0.498853113878636,2.00501629377544,2.00501629377544,0.152199791495362,0.152199791495362
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.9886864153,150,36.3288431777681,1.88217661282673,1.88217661282673,0.134549918194471,0.134549918194471,15.7955103530611,15.7955103530611,1.12916323120839,1.12916323120839,-3.00449117281777,3.00449117281777,-0.214780078959497,0.214780078959497
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.758826312,145,37.8620246967796,-0.182419069496454,0.182419069496454,-0.00972443938988661,0.00972443938988661,0.495359047365547,0.495359047365547,0.02640671858285,0.02640671858285,-1.23797530322035,1.23797530322035,-0.0659942835777748,0.0659942835777748
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.758826312,145,37.8620246967796,0.495359047365547,0.495359047365547,0.02640671858285,0.02640671858285,0.495359047365547,0.495359047365547,0.02640671858285,0.02640671858285,0.495359047365547,0.495359047365547,0.02640671858285,0.02640671858285
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,61.901154518,143,38.6009663780408,-3.56570079725218,3.56570079725218,-0.0576031388270039,0.0576031388270039,1.26763202745492,1.26763202745492,0.0204783260881881,0.0204783260881881,-6.63236797254508,6.63236797254508,-0.107144495513674,0.107144495513674
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,19.8214980943,149,36.6392138161428,-0.727453359150097,0.727453359150097,-0.0367002209262522,0.0367002209262522,-0.0607861838571964,0.0607861838571964,-0.00306667960050287,0.00306667960050287,-1.79412053444309,1.79412053444309,-0.0905138716512561,0.0905138716512561
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.173581081,146,39.3716819431895,-3.89498523210346,3.89498523210346,-0.295666395352522,0.295666395352522,-3.82831805681046,3.82831805681046,-0.290605723172112,0.290605723172112,-3.96165240739636,3.96165240739636,-0.300727067532925,0.300727067532925
"G_97.5_13",39.1,39.1,39.1,44.925946972,144,38.2985519093523,-0.801448090647732,0.801448090647732,-0.0178393143531784,0.0178393143531784,-0.801448090647732,0.801448090647732,-0.0178393143531784,0.0178393143531784,-0.801448090647732,0.801448090647732,-0.0178393143531784,0.0178393143531784
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,92.6230129043,138,34.4686204418904,0.235286091304538,0.235286091304538,0.00254025521225098,0.00254025521225098,0.235286091304538,0.235286091304538,0.00254025521225098,0.00254025521225098,0.235286091304538,0.235286091304538,0.00254025521225098,0.00254025521225098
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,61.901154518,143,38.6009663780408,-4.21570079725208,4.21570079725208,-0.068103750730953,0.068103750730953,-2.93236797254507,2.93236797254507,-0.0473717815988776,0.0473717815988776,-5.49903362195918,5.49903362195918,-0.0888357198630299,0.0888357198630299
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.6435756,147,37.4031623270432,0.169827976457299,0.169827976457299,0.00614348805359675,0.00614348805359675,0.169827976457299,0.169827976457299,0.00614348805359675,0.00614348805359675,0.169827976457299,0.169827976457299,0.00614348805359675,0.00614348805359675
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.9886864153,150,36.3288431777681,-1.13782247164597,1.13782247164597,-0.081338764617776,0.081338764617776,-1.13782247164598,1.13782247164598,-0.0813387646177765,0.0813387646177765,-1.13782247164598,1.13782247164598,-0.0813387646177765,0.0813387646177765
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.93033311000001,148,37.4575645713252,-0.00910107808889649,0.00910107808889649,-0.00131322375771004,0.00131322375771004,-0.00910107808890359,0.00910107808890359,-0.00131322375771106,0.00131322375771106,-0.00910107808890359,0.00910107808890359,-0.00131322375771106,0.00131322375771106
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.93033311000001,148,37.4575645713252,-0.00910107808889649,0.00910107808889649,-0.00131322375771004,0.00131322375771004,-0.00910107808890359,0.00910107808890359,-0.00131322375771106,0.00131322375771106,-0.00910107808890359,0.00910107808890359,-0.00131322375771106,0.00131322375771106
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,19.3043716993,157,27.4022343542856,2.28516118317591,2.28516118317591,0.118375320304197,0.118375320304197,28.0689010050577,28.0689010050577,1.45401784851022,1.45401784851022,-16.6644312951285,16.6644312951285,-0.863246499534236,0.863246499534236
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,70.5303839343,152,29.1366046039937,-5.58769170134478,5.58769170134478,-0.0792238945778289,0.0792238945778289,6.30327177928672,6.30327177928672,0.0893695940342293,0.0893695940342293,-15.4300610454204,15.4300610454204,-0.218771828320029,0.218771828320029
"S_97.5_3",34.2294114954331,25.566667175293,39,34.1414850743,154,30.6467932133493,-3.5826182820838,3.5826182820838,-0.104934459479052,0.104934459479052,5.0801260380563,5.0801260380563,0.14879628191336,0.14879628191336,-8.3532067866507,8.3532067866507,-0.2446644241887,0.2446644241887
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.8454984043,153,30.0601968400499,0.582419231814171,0.582419231814171,0.0127039568133377,0.0127039568133377,7.92686401534287,7.92686401534287,0.172903868236699,0.172903868236699,-6.23980315995012,6.23980315995012,-0.13610503489182,0.13610503489182
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.3043716993,157,27.4022343542856,3.01890076663911,3.01890076663911,0.156384305776115,0.156384305776115,3.03556717899261,3.03556717899261,0.157247654897915,0.157247654897915,3.00223435428561,3.00223435428561,0.155520956654315,0.155520956654315
"S_97.5_7",10.5,10.5,10.5,18.5185710603,160,11.3552216801513,0.855221680151345,0.855221680151345,0.0461818396984617,0.0461818396984617,0.855221680151345,0.855221680151345,0.0461818396984617,0.0461818396984617,0.855221680151345,0.855221680151345,0.0461818396984617,0.0461818396984617
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,28.8977137913,156,30.0380974429793,-0.828569732313593,0.828569732313593,-0.0286725011638479,0.0286725011638479,4.20476309239341,4.20476309239341,0.145505043158788,0.145505043158788,-5.86190255702069,5.86190255702069,-0.202850045486487,0.202850045486487
"S_97.5_9",36.3,36.3,36.3,30.5772983173,155,30.4514215704627,-5.84857842953729,5.84857842953729,-0.191271915813055,0.191271915813055,-5.84857842953729,5.84857842953729,-0.191271915813055,0.191271915813055,-5.84857842953729,5.84857842953729,-0.191271915813055,0.191271915813055
"S_97.5_10",10.5,10.5,10.5,30.4757565403,159,12.8649819372302,2.36498193723019,2.36498193723019,0.0776020747541682,0.0776020747541682,2.36498193723019,2.36498193723019,0.0776020747541682,0.0776020747541682,2.36498193723019,2.36498193723019,0.0776020747541682,0.0776020747541682
"S_97.5_12",21.6,21.6,21.6,86.9435469103,158,24.3768401620247,2.77684016202475,2.77684016202475,0.0319384274130158,0.0319384274130158,2.77684016202475,2.77684016202475,0.0319384274130158,0.0319384274130158,2.77684016202475,2.77684016202475,0.0319384274130158,0.0319384274130158
"S_97.5_21",10.5,10.5,10.5,15.6784950843,161,11.1277826906451,0.627782690645095,0.627782690645095,0.040041004399315,0.040041004399315,0.627782690645095,0.627782690645095,0.040041004399315,0.040041004399315,0.627782690645095,0.627782690645095,0.040041004399315,0.040041004399315
"S_97.5_22",10.5,10.5,10.5,15.6784950843,161,11.1277826906451,0.627782690645095,0.627782690645095,0.040041004399315,0.040041004399315,0.627782690645095,0.627782690645095,0.040041004399315,0.040041004399315,0.627782690645095,0.627782690645095,0.040041004399315,0.040041004399315
