"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.06103197,112,-1.98332242044407,-6.41665562662083,6.41665562662083,-0.256041157215795,0.256041157215795,-6.41665562662083,6.41665562662083,-0.256041157215795,0.256041157215795,-6.41665562662083,6.41665562662083,-0.256041157215795,0.256041157215795
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,30.919793574,127,-22.554789343636,1.21187783165696,1.21187783165696,0.0391942406975191,0.0391942406975191,1.21187783165696,1.21187783165696,0.0391942406975191,0.0391942406975191,1.21187783165696,1.21187783165696,0.0391942406975191,0.0391942406975191
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,10.661438566,115,-3.69920152380672,16.0674656514863,16.0674656514863,1.5070635685813,1.5070635685813,16.0674656514863,16.0674656514863,1.5070635685813,1.5070635685813,16.0674656514863,16.0674656514863,1.5070635685813,1.5070635685813
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,34.7527979758,104,-18.6703384896384,5.09632868565457,5.09632868565457,0.146645133125781,0.146645133125781,5.09632868565457,5.09632868565457,0.146645133125781,0.146645133125781,5.09632868565457,5.09632868565457,0.146645133125781,0.146645133125781
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.3147300112,99,-11.7936021162061,1.3563981698962,1.3563981698962,0.0581777343869994,0.0581777343869994,12.0730650590869,12.0730650590869,0.517829932119617,0.517829932119617,-9.36026871929448,9.36026871929448,-0.401474463345617,0.401474463345617
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,5.7324223122,94,-20.4066543731524,2.40445656841663,2.40445656841663,0.419448609586799,0.419448609586799,2.52667845155463,2.52667845155463,0.440769767813031,0.440769767813031,2.16001280214063,2.16001280214063,0.376806293134334,0.376806293134334
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,19.4775593322,98,-17.2150630396034,3.77660337275013,3.77660337275013,0.193895102992022,0.193895102992022,4.91826978510364,4.91826978510364,0.252509552209287,0.252509552209287,0.351604135689634,0.351604135689634,0.0180517553402272,0.0180517553402272
"A_97.5_30",-25.4749996185303,-32.9,-16.4,8.8508397792,93,-21.7698917311343,3.70510788739597,3.70510788739597,0.418616535812025,0.418616535812025,11.1301082688657,11.1301082688657,1.25752002595529,1.25752002595529,-5.36989173113433,5.36989173113433,-0.606709856363449,0.606709856363449
"A_97.5_31",-1.4,-1.4,-1.4,23.3147300112,99,-11.7936021162061,-10.3936021162061,10.3936021162061,-0.445795516877665,0.445795516877665,-10.3936021162061,10.3936021162061,-0.445795516877665,0.445795516877665,-10.3936021162061,10.3936021162061,-0.445795516877665,0.445795516877665
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,14.198607013,119,-6.31320728109299,3.65345970346513,3.65345970346513,0.257311136234708,0.257311136234708,18.0534598942,18.0534598942,1.27149514580343,1.27149514580343,-10.7465404872697,10.7465404872697,-0.75687287333401,0.75687287333401
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.07050361800002,116,-1.45305437982669,-5.88638758600345,5.88638758600345,-0.648959289793145,0.648959289793145,-5.88638758600345,5.88638758600345,-0.648959289793145,0.648959289793145,-5.88638758600345,5.88638758600345,-0.648959289793145,0.648959289793145
"A_97.5_35",-9.5,-9.5,-9.5,28.814792962,106,-18.8103889451034,-9.31038894510337,9.31038894510337,-0.323111429514056,0.323111429514056,-9.31038894510337,9.31038894510337,-0.323111429514056,0.323111429514056,-9.31038894510337,9.31038894510337,-0.323111429514056,0.323111429514056
"A_97.5_37",7.6,7.6,7.6,4.32930007700001,117,9.36954621196991,1.76954621196991,1.76954621196991,0.4087372509406,0.4087372509406,1.76954621196991,1.76954621196991,0.4087372509406,0.4087372509406,1.76954621196991,1.76954621196991,0.4087372509406,0.4087372509406
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.5679538328,105,-18.7802929100304,4.68637426526262,4.68637426526262,0.183290938958544,0.183290938958544,4.68637426526262,4.68637426526262,0.183290938958544,0.183290938958544,4.68637426526262,4.68637426526262,0.183290938958544,0.183290938958544
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.32930007700001,117,9.36954621196991,-4.76378661273709,4.76378661273709,-1.10035953341404,1.10035953341404,-4.76378661273709,4.76378661273709,-1.10035953341404,1.10035953341404,-4.76378661273709,4.76378661273709,-1.10035953341404,1.10035953341404
"A_97.5_40",-14.4,-14.4,-14.4,25.5679538328,105,-18.7802929100304,-4.38029291003038,4.38029291003038,-0.17131965031989,0.17131965031989,-4.38029291003038,4.38029291003038,-0.17131965031989,0.17131965031989,-4.38029291003038,4.38029291003038,-0.17131965031989,0.17131965031989
"A_97.5_43",10.8,10.8,10.8,25.59895755,124,-3.9282121517439,-14.7282121517439,14.7282121517439,-0.575344215598494,0.575344215598494,-14.7282121517439,14.7282121517439,-0.575344215598494,0.575344215598494,-14.7282121517439,14.7282121517439,-0.575344215598494,0.575344215598494
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.8409995282,97,-22.6361846736489,-0.069517498355939,0.069517498355939,-0.00641246207742262,0.00641246207742262,-0.069517498355939,0.069517498355939,-0.00641246207742262,0.00641246207742262,-0.069517498355939,0.069517498355939,-0.00641246207742262,0.00641246207742262
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.400049702,86,-16.3797428388611,7.98692433643186,7.98692433643186,0.155387482750257,0.155387482750257,7.98692433643186,7.98692433643186,0.155387482750257,0.155387482750257,7.98692433643186,7.98692433643186,0.155387482750257,0.155387482750257
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,16.8375043822,101,-21.206743296381,1.35992387891201,1.35992387891201,0.0807675441705998,0.0807675441705998,1.35992387891201,1.35992387891201,0.0807675441705998,0.0807675441705998,1.35992387891201,1.35992387891201,0.0807675441705998,0.0807675441705998
"A_97.5_49",-34.2,-34.2,-34.2,11.092387602,107,-25.1021069161045,9.0978930838955,9.0978930838955,0.820192496902571,0.820192496902571,9.0978930838955,9.0978930838955,0.820192496902571,0.820192496902571,9.0978930838955,9.0978930838955,0.820192496902571,0.820192496902571
"A_97.5_62",-6,-6,-6,14.198607013,119,-6.31320728109299,-0.313207281092987,0.313207281092987,-0.0220590147192763,0.0220590147192763,-0.313207281092987,0.313207281092987,-0.0220590147192763,0.0220590147192763,-0.313207281092987,0.313207281092987,-0.0220590147192763,0.0220590147192763
"A_97.5_64",-26.7,-26.7,-26.7,35.60196576,123,-9.69802733918231,17.0019726608177,17.0019726608177,0.47755713196938,0.47755713196938,17.0019726608177,17.0019726608177,0.47755713196938,0.47755713196938,17.0019726608177,17.0019726608177,0.47755713196938,0.47755713196938
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.4775593322,98,-17.2150630396034,-4.48172945195686,4.48172945195686,-0.23009707610274,0.23009707610274,-4.48172945195686,4.48172945195686,-0.23009707610274,0.23009707610274,-4.48172945195686,4.48172945195686,-0.23009707610274,0.23009707610274
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.8409995282,97,-22.6361846736489,0.930482501644061,0.930482501644061,0.0858299549984903,0.0858299549984903,0.930482501644061,0.930482501644061,0.0858299549984903,0.0858299549984903,0.930482501644061,0.930482501644061,0.0858299549984903,0.0858299549984903
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.9972695622,96,-22.4649391133583,1.10172806193469,1.10172806193469,0.0847661161955779,0.0847661161955779,1.10172806193469,1.10172806193469,0.0847661161955779,0.0847661161955779,1.10172806193469,1.10172806193469,0.0847661161955779,0.0847661161955779
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.496563883,125,-17.9013211413364,28.6320132092495,28.6320132092495,0.854774636265922,0.854774636265922,28.6320132092495,28.6320132092495,0.854774636265922,0.854774636265922,28.6320132092495,28.6320132092495,0.854774636265922,0.854774636265922
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.282126009,159,-19.3413291774171,1.51624657553485,1.51624657553485,0.106163926475608,0.106163926475608,21.2253364719971,21.2253364719971,1.48614684246741,1.48614684246741,-35.9079963527101,35.9079963527101,-2.51419125766586,2.51419125766586
"I_97.5_2",2.6,2.6,2.6,56.609633242,154,-4.11338897938027,-6.71338897938027,6.71338897938027,-0.118590928697264,0.118590928697264,-6.71338897938027,6.71338897938027,-0.118590928697264,0.118590928697264,-6.71338897938027,6.71338897938027,-0.118590928697264,0.118590928697264
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,50.581137479,156,-3.73125428161032,-3.91458748778708,3.91458748778708,-0.0773922391407729,0.0773922391407729,0.335412512212923,0.335412512212923,0.00663117772612722,0.00663117772612722,-8.16458748778708,8.16458748778708,-0.161415656007673,0.161415656007673
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.20641685,158,-17.7087636950468,1.76901416750201,1.76901416750201,0.0971643230008771,0.0971643230008771,10.0912363049532,10.0912363049532,0.554268112616196,0.554268112616196,-5.64209728269329,5.64209728269329,-0.309896083846575,0.309896083846575
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.03312105,157,-9.58681978115913,-7.86459751655138,7.86459751655138,-0.231086579012165,0.231086579012165,-4.28681978115913,4.28681978115913,-0.125960230766409,0.125960230766409,-14.0201529873359,14.0201529873359,-0.411956134341546,0.411956134341546
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,50.581137479,156,-3.73125428161032,-8.16458748778708,8.16458748778708,-0.161415656007673,0.161415656007673,-8.16458748778708,8.16458748778708,-0.161415656007673,0.161415656007673,-8.16458748778708,8.16458748778708,-0.161415656007673,0.161415656007673
"I_97.5_11",-2.2,-2.2,-2.2,11.690495682,161,-4.8587420619646,-2.6587420619646,2.6587420619646,-0.227427658696996,0.227427658696996,-2.6587420619646,2.6587420619646,-0.227427658696996,0.227427658696996,-2.6587420619646,2.6587420619646,-0.227427658696996,0.227427658696996
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.282126009,159,-19.3413291774171,4.42533799787595,4.42533799787595,0.309851488152904,0.309851488152904,4.42533799787595,4.42533799787595,0.309851488152904,0.309851488152904,4.42533799787595,4.42533799787595,0.309851488152904,0.309851488152904
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.509126502,160,-7.81533218553842,5.95133498975458,5.95133498975458,0.177603405728865,0.177603405728865,5.95133498975458,5.95133498975458,0.177603405728865,0.177603405728865,5.95133498975458,5.95133498975458,0.177603405728865,0.177603405728865
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.690495682,161,-4.8587420619646,1.07459114421216,1.07459114421216,0.0919200668169037,0.0919200668169037,1.07459114421216,1.07459114421216,0.0919200668169037,0.0919200668169037,1.07459114421216,1.07459114421216,0.0919200668169037,0.0919200668169037
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,22.838000075,134,8.57205066151435,2.93871735997016,2.93871735997016,0.128676650771495,0.128676650771495,7.73871735997016,7.73871735997016,0.338852672500053,0.338852672500053,-4.82794933848565,4.82794933848565,-0.211399830222903,0.211399830222903
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.23456494,141,2.29168187561473,2.91834845962962,2.91834845962962,0.46809175743859,0.46809175743859,8.19168187561473,8.19168187561473,1.31391395461425,1.31391395461425,-10.8749852996783,10.8749852996783,-1.74430540131294,1.74430540131294
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,3.979922669,139,4.33338456172653,-0.999948930552521,0.999948930552521,-0.2512483316174,0.2512483316174,3.50005126018234,3.50005126018234,0.879426951544705,0.879426951544705,-4.19994902591995,4.19994902591995,-1.05528407841533,1.05528407841533
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,3.979922669,139,4.33338456172653,1.01671791095444,1.01671791095444,0.255461725141986,0.255461725141986,3.50005126018234,3.50005126018234,0.879426951544705,0.879426951544705,-1.46661543827347,1.46661543827347,-0.368503501260735,0.368503501260735
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,41.068866514,133,5.96886536779929,0.652198764710911,0.652198764710911,0.0158806127383278,0.0158806127383278,4.5355320662551,4.5355320662551,0.110437235094107,0.110437235094107,-5.33113463220071,5.33113463220071,-0.129809636464726,0.129809636464726
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,19.87980542,140,0.78158420132427,2.66491749094753,2.66491749094753,0.134051487660262,0.134051487660262,4.61491740750103,4.61491740750103,0.232140974722932,0.232140974722932,0.348250852096365,0.348250852096365,0.0175178199554211,0.0175178199554211
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,22.838000075,134,8.57205066151435,-6.04461651377865,6.04461651377865,-0.264673635779321,0.264673635779321,-5.69461651377865,5.69461651377865,-0.249348300861613,0.249348300861613,-6.39461651377865,6.39461651377865,-0.279998970697028,0.279998970697028
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.232196389,138,4.51983680582874,-4.01349678181774,4.01349678181774,-0.0832119845724685,0.0832119845724685,-4.01349678181774,4.01349678181774,-0.0832119845724685,0.0832119845724685,-4.01349678181774,4.01349678181774,-0.0832119845724685,0.0832119845724685
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.94187115,129,-1.76061841016977,-10.0939519978162,10.0939519978162,-0.129506154379978,0.129506154379978,-10.0939519978162,10.0939519978162,-0.129506154379978,0.129506154379978,-10.0939519978162,10.0939519978162,-0.129506154379978,0.129506154379978
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,41.068866514,133,5.96886536779929,-1.41446802911233,1.41446802911233,-0.0344413700492598,0.0344413700492598,2.60219857397605,2.60219857397605,0.0633618308674038,0.0633618308674038,-5.43113463220071,5.43113463220071,-0.132244570965923,0.132244570965923
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,24.237813637,136,5.31876238779537,-0.314570818381387,0.314570818381387,-0.0129785146091388,0.0129785146091388,-0.314570818381387,0.314570818381387,-0.0129785146091388,0.0129785146091388,-0.314570818381387,0.314570818381387,-0.0129785146091388,0.0129785146091388
"G_97.5_18",5.9,5.9,5.9,6.23456494,141,2.29168187561473,-3.60831812438527,3.60831812438527,-0.578760211676497,0.578760211676497,-3.60831812438527,3.60831812438527,-0.578760211676497,0.578760211676497,-3.60831812438527,3.60831812438527,-0.578760211676497,0.578760211676497
"G_97.5_20",5.9,5.9,5.9,6.10635522699999,137,5.8162307220783,-0.0837692779216965,0.0837692779216965,-0.0137183761519966,0.0137183761519966,-0.0837692779216965,0.0837692779216965,-0.0137183761519966,0.0137183761519966,-0.0837692779216965,0.0837692779216965,-0.0137183761519966,0.0137183761519966
"G_97.5_21",5.9,5.9,5.9,6.10635522699999,137,5.8162307220783,-0.0837692779216965,0.0837692779216965,-0.0137183761519966,0.0137183761519966,-0.0837692779216965,0.0837692779216965,-0.0137183761519966,0.0137183761519966,-0.0837692779216965,0.0837692779216965,-0.0137183761519966,0.0137183761519966
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.384604418,148,-13.0676139221935,2.83693893952033,2.83693893952033,0.173146623937023,0.173146623937023,33.1657204283924,33.1657204283924,2.02420025423115,2.02420025423115,-27.2676139221935,27.2676139221935,-1.66422168192462,1.66422168192462
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,65.400622343,143,-12.559187811127,7.68377515836159,7.68377515836159,0.117487798786734,0.117487798786734,30.6741465394589,30.6741465394589,0.469019184230164,0.469019184230164,-19.3258542234805,19.3258542234805,-0.295499546198875,0.295499546198875
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.246175813,145,-13.7238107373061,-4.3198890938807,4.3198890938807,-0.147707827563578,0.147707827563578,14.1095236132798,14.1095236132798,0.482439950559555,0.482439950559555,-9.12381073730613,9.12381073730613,-0.31196594028716,0.31196594028716
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.752487713,144,-13.4397372653612,1.26304047003111,1.26304047003111,0.0276059408606154,0.0276059408606154,22.1602627346388,22.1602627346388,0.484350990347182,0.484350990347182,-31.3397372653612,31.3397372653612,-0.684984332697966,0.684984332697966
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.384604418,148,-13.0676139221935,-6.55094731910509,6.55094731910509,-0.399823343425263,0.399823343425263,-5.90094750983995,5.90094750983995,-0.360151967011008,0.360151967011008,-7.20094712837023,7.20094712837023,-0.439494719839517,0.439494719839517
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.50116344,151,-23.0493414089516,0.717325766341396,0.717325766341396,0.0623698437191669,0.0623698437191669,0.717325766341396,0.717325766341396,0.0623698437191669,0.0623698437191669,0.717325766341396,0.717325766341396,0.0623698437191669,0.0623698437191669
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,18.434591381,147,-13.5322982421869,-10.8322982421869,10.8322982421869,-0.587607179259281,0.587607179259281,-10.4656316390985,10.4656316390985,-0.567717039276775,0.567717039276775,-11.1989648452752,11.1989648452752,-0.607497319241786,0.607497319241786
"S_97.5_9",-35.2,-35.2,-35.2,20.451066001,146,-15.1742810577733,20.0257189422267,20.0257189422267,0.979201716978835,0.979201716978835,20.0257189422267,20.0257189422267,0.979201716978835,0.979201716978835,20.0257189422267,20.0257189422267,0.979201716978835,0.979201716978835
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,26.47167938,150,-20.4305520058557,3.33611516943734,3.33611516943734,0.126025822598843,0.126025822598843,3.33611516943734,3.33611516943734,0.126025822598843,0.126025822598843,3.33611516943734,3.33611516943734,0.126025822598843,0.126025822598843
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.359529,149,-13.8432805310164,-10.1099473248397,10.1099473248397,-0.209058018841326,0.209058018841326,-10.1099473248397,10.1099473248397,-0.209058018841326,0.209058018841326,-10.1099473248397,10.1099473248397,-0.209058018841326,0.209058018841326
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.256661866,152,-23.1894224552873,0.577244720005673,0.577244720005673,0.0562799795437532,0.0562799795437532,0.577244720005673,0.577244720005673,0.0562799795437532,0.0562799795437532,0.577244720005673,0.577244720005673,0.0562799795437532,0.0562799795437532
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.256661866,152,-23.1894224552873,0.577244720005673,0.577244720005673,0.0562799795437532,0.0562799795437532,0.577244720005673,0.577244720005673,0.0562799795437532,0.0562799795437532,0.577244720005673,0.577244720005673,0.0562799795437532,0.0562799795437532
