"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.2207922352,100,31.7173538426602,-3.26597974498631,3.26597974498631,-0.129495525538174,0.129495525538174,-2.08264615733981,2.08264615733981,-0.0825765558003811,0.0825765558003811,-6.81598050792571,6.81598050792571,-0.270252434751547,0.270252434751547
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,8.2803087907,93,33.554372485223,-0.020628277716412,0.020628277716412,-0.00249124498105439,0.00249124498105439,2.45437248522299,2.45437248522299,0.296410743519566,0.296410743519566,-4.27896186536291,4.27896186536291,-0.516763562026673,0.516763562026673
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.2569687722,102,31.4747223981692,2.74138804758332,2.74138804758332,0.100575675545379,0.100575675545379,2.74138804758332,2.74138804758332,0.100575675545379,0.100575675545379,2.74138804758332,2.74138804758332,0.100575675545379,0.100575675545379
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,19.2864617257,117,35.1969284400993,2.06359485245293,2.06359485245293,0.106997067777502,0.106997067777502,10.2635956153923,10.2635956153923,0.532165814619882,0.532165814619882,-6.13640591048657,6.13640591048657,-0.318171679064883,0.318171679064883
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.4026246187,116,38.3366572561219,-2.99667709446402,2.99667709446402,-0.262805906067411,0.262805906067411,-2.99667709446402,2.99667709446402,-0.262805906067411,0.262805906067411,-2.99667709446402,2.99667709446402,-0.262805906067411,0.262805906067411
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.6875098657,107,27.3811337721773,0.914468122763179,0.914468122763179,0.0421656579490235,0.0421656579490235,0.914468122763175,0.914468122763175,0.0421656579490233,0.0421656579490233,0.914468122763175,0.914468122763175,0.0421656579490233,0.0421656579490233
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,4.52993559070001,114,33.3507954275013,-6.71587022191281,6.71587022191281,-1.4825531373339,1.4825531373339,-6.71587022191282,6.71587022191282,-1.48255313733391,1.48255313733391,-6.71587022191282,6.71587022191282,-1.48255313733391,1.48255313733391
"A_97.5_38",4.1,4.1,4.1,21.6230584912,101,27.0848384160358,22.9848384160358,22.9848384160358,1.06297813629788,1.06297813629788,22.9848384160358,22.9848384160358,1.06297813629788,1.06297813629788,22.9848384160358,22.9848384160358,1.06297813629788,1.06297813629788
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,4.52993559070001,114,33.3507954275013,7.38412977808719,7.38412977808719,1.63007390066359,1.63007390066359,7.38412977808719,7.38412977808719,1.63007390066359,1.63007390066359,7.38412977808719,7.38412977808719,1.63007390066359,1.63007390066359
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.6230584912,101,27.0848384160358,-13.9484959345501,13.9484959345501,-0.645075068368646,0.645075068368646,-13.9484959345501,13.9484959345501,-0.645075068368645,0.645075068368645,-13.9484959345501,13.9484959345501,-0.645075068368645,0.645075068368645
"A_97.5_43",38.8,38.8,38.8,22.5826667847,125,32.7223952285116,-6.07760477148842,6.07760477148842,-0.269126973772914,0.269126973772914,-6.07760477148842,6.07760477148842,-0.269126973772914,0.269126973772914,-6.07760477148842,6.07760477148842,-0.269126973772914,0.269126973772914
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,13.9696929587,97,33.2755649025737,-0.357769448012185,0.357769448012185,-0.0256104016795426,0.0256104016795426,-0.357769448012185,0.357769448012185,-0.0256104016795426,0.0256104016795426,-0.357769448012185,0.357769448012185,-0.0256104016795426,0.0256104016795426
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,37.1382073947,87,29.7904428911424,-3.47622275827175,3.47622275827175,-0.0936023303797867,0.0936023303797867,-3.47622275827175,3.47622275827175,-0.0936023303797867,0.0936023303797867,-3.47622275827175,3.47622275827175,-0.0936023303797867,0.0936023303797867
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,24.0097926679,104,32.4464571310826,-1.18687721950331,1.18687721950331,-0.0494330474202765,0.0494330474202765,-1.18687721950331,1.18687721950331,-0.0494330474202765,0.0494330474202765,-1.18687721950331,1.18687721950331,-0.0494330474202765,0.0494330474202765
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.4111326377,108,28.7182610059813,-0.015073344604577,0.015073344604577,-0.000978081556945614,0.000978081556945614,-0.015073344604577,0.015073344604577,-0.000978081556945614,0.000978081556945614,-0.015073344604577,0.015073344604577,-0.000978081556945614,0.000978081556945614
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.0083561499,120,37.688209175306,-2.84512517527986,2.84512517527986,-0.203102001750589,0.203102001750589,-2.84512517527985,2.84512517527985,-0.203102001750588,0.203102001750588,-2.84512517527985,2.84512517527985,-0.203102001750588,0.203102001750588
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,38.5856777557,123,27.783152833577,1.34981848299109,1.34981848299109,0.034982370700789,0.034982370700789,1.34981848299109,1.34981848299109,0.034982370700789,0.034982370700789,1.34981848299109,1.34981848299109,0.034982370700789,0.034982370700789
"A_97.5_65",33.7,33.7,33.7,25.2207922352,100,31.7173538426602,-1.98264615733982,1.98264615733982,-0.0786115732943825,0.0786115732943825,-1.98264615733982,1.98264615733982,-0.0786115732943825,0.0786115732943825,-1.98264615733982,1.98264615733982,-0.0786115732943825,0.0786115732943825
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,13.9696929587,97,33.2755649025737,-0.557769448012188,0.557769448012188,-0.0399271086101303,0.0399271086101303,-0.557769448012188,0.557769448012188,-0.0399271086101303,0.0399271086101303,-0.557769448012188,0.557769448012188,-0.0399271086101303,0.0399271086101303
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.3994925717,96,32.9852468642591,-0.848087486326797,0.848087486326797,-0.0460929823483952,0.0460929823483952,-0.848087486326797,0.848087486326797,-0.0460929823483952,0.0460929823483952,-0.848087486326797,0.848087486326797,-0.0460929823483952,0.0460929823483952
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.9111314757,126,25.4840428436507,26.4507095421065,26.4507095421065,0.631114184007238,0.631114184007238,26.4507095421065,26.4507095421065,0.631114184007238,0.631114184007238,26.4507095421065,26.4507095421065,0.631114184007238,0.631114184007238
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.8048970747,133,22.4697284030803,-7.2636049972992,7.2636049972992,-0.526161474293863,0.526161474293863,17.4030616092571,17.4030616092571,1.26064406819456,1.26064406819456,-18.8636059475056,18.8636059475056,-1.36644307055911,1.36644307055911
"I_97.5_2",24,24,24,30.3424744907,134,28.1909294238396,4.19092942383957,4.19092942383957,0.138120884805361,0.138120884805361,4.19092942383957,4.19092942383957,0.138120884805361,0.138120884805361,4.19092942383957,4.19092942383957,0.138120884805361,0.138120884805361
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.3082280817,130,33.6166735360905,-6.78332646390951,6.78332646390951,-0.197717190399808,0.197717190399808,-5.84999211332362,5.84999211332362,-0.170512802333968,0.170512802333968,-7.71666081449541,7.71666081449541,-0.224921578465647,0.224921578465647
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.2614252747,132,28.0797993988591,-4.06464538466953,4.06464538466953,-0.134317711336213,0.134317711336213,3.37979939885907,3.37979939885907,0.111686722227348,0.111686722227348,-12.5535349517268,12.5535349517268,-0.414836209391042,0.414836209391042
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.3424744907,134,28.1909294238396,1.47981797364427,1.47981797364427,0.0487705105955625,0.0487705105955625,9.32426224854657,9.32426224854657,0.307300653788288,0.307300653788288,-13.1424049267463,13.1424049267463,-0.43313556812166,0.43313556812166
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,34.3082280817,130,33.6166735360905,-7.71666081449541,7.71666081449541,-0.224921578465647,0.224921578465647,-7.71666081449541,7.71666081449541,-0.224921578465647,0.224921578465647,-7.71666081449541,7.71666081449541,-0.224921578465647,0.224921578465647
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,5.66890735770002,136,27.1063474097304,8.87301458502337,8.87301458502337,1.56520719516985,1.56520719516985,8.87301458502337,8.87301458502337,1.56520719516985,1.56520719516985,8.87301458502337,8.87301458502337,1.56520719516985,1.56520719516985
"I_97.5_12",10.5,10.5,10.5,13.8048970747,133,22.4697284030803,11.9697284030803,11.9697284030803,0.867063936682078,0.867063936682078,11.9697284030803,11.9697284030803,0.867063936682078,0.867063936682078,11.9697284030803,11.9697284030803,0.867063936682078,0.867063936682078
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,26.8943923577,135,30.1492396358343,-3.48409471475155,3.48409471475155,-0.129547255368796,0.129547255368796,-3.48409471475155,3.48409471475155,-0.129547255368796,0.129547255368796,-3.48409471475155,3.48409471475155,-0.129547255368796,0.129547255368796
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,5.66890735770002,136,27.1063474097304,-8.06031823968373,8.06031823968373,-1.42184688002274,1.42184688002274,-8.06031823968373,8.06031823968373,-1.42184688002274,1.42184688002274,-8.06031823968373,8.06031823968373,-1.42184688002274,1.42184688002274
"G_97.5_1",35.84,32.8,37.3666656494141,18.343398537,143,39.2443754794548,3.4043754794548,3.4043754794548,0.185591316275875,0.185591316275875,6.44437547945481,6.44437547945481,0.351318512022514,0.351318512022514,1.8777098300407,1.8777098300407,0.102364337025836,0.102364337025836
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.48170880200001,150,36.2193069053079,1.77264034036654,1.77264034036654,0.208995661339911,0.208995661339911,15.6859740806009,15.6859740806009,1.84938842475966,1.84938842475966,-3.11402744527796,3.11402744527796,-0.367146234087129,0.367146234087129
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.127518533,145,37.9530131687651,-0.0914305975109642,0.0914305975109642,-0.006043991769801,0.006043991769801,0.586347519351037,0.586347519351037,0.038760323979901,0.038760323979901,-1.14698683123486,1.14698683123486,-0.0758212147440283,0.0758212147440283
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.127518533,145,37.9530131687651,0.586347519351037,0.586347519351037,0.038760323979901,0.038760323979901,0.586347519351037,0.586347519351037,0.038760323979901,0.038760323979901,0.586347519351037,0.586347519351037,0.038760323979901,0.038760323979901
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.148568746,142,40.144412921895,-2.022254253398,2.022254253398,-0.0744884296597019,0.0744884296597019,2.8110785713091,2.8110785713091,0.103544264068185,0.103544264068185,-5.0889214286909,5.0889214286909,-0.187447134922746,0.187447134922746
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.283989149,149,36.7644418518866,-0.602225323406273,0.602225323406273,-0.034842958891878,0.034842958891878,0.0644418518866274,0.0644418518866274,0.00372841311870158,0.00372841311870158,-1.66889249869926,1.66889249869926,-0.0965571364522536,0.0965571364522536
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.343398537,143,39.2443754794548,-4.0222916958382,4.0222916958382,-0.219277343166531,0.219277343166531,-3.9556245205452,3.9556245205452,-0.215642947110723,0.215642947110723,-4.0889588711311,4.0889588711311,-0.222911739222334,0.222911739222334
"G_97.5_13",39.1,39.1,39.1,24.94755371,144,38.2742887019944,-0.825711298005558,0.825711298005558,-0.0330978863741089,0.0330978863741089,-0.825711298005558,0.825711298005558,-0.0330978863741089,0.0330978863741089,-0.825711298005558,0.825711298005558,-0.0330978863741089,0.0330978863741089
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,52.317562406,138,35.5330492593762,1.29971490879032,1.29971490879032,0.0248428032388845,0.0248428032388845,1.29971490879032,1.29971490879032,0.0248428032388845,0.0248428032388845,1.29971490879032,1.29971490879032,0.0248428032388845,0.0248428032388845
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.148568746,142,40.144412921895,-2.6722542533979,2.6722542533979,-0.0984307599564203,0.0984307599564203,-1.3889214286909,1.3889214286909,-0.0511600240029427,0.0511600240029427,-3.955587078105,3.955587078105,-0.145701495909902,0.145701495909902
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.700010605,147,37.3811227738669,0.147788423280957,0.147788423280957,0.00481395349280066,0.00481395349280066,0.147788423280957,0.147788423280957,0.00481395349280066,0.00481395349280066,0.147788423280957,0.147788423280957,0.00481395349280066,0.00481395349280066
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.48170880200001,150,36.2193069053079,-1.24735874410616,1.24735874410616,-0.147064556591713,0.147064556591713,-1.24735874410617,1.24735874410617,-0.147064556591713,0.147064556591713,-1.24735874410617,1.24735874410617,-0.147064556591713,0.147064556591713
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.19334064500001,148,37.4534928314276,-0.013172817986522,0.013172817986522,-0.00160774689559145,0.00160774689559145,-0.0131728179865291,0.0131728179865291,-0.00160774689559232,0.00160774689559232,-0.0131728179865291,0.0131728179865291,-0.00160774689559232,0.00160774689559232
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.19334064500001,148,37.4534928314276,-0.013172817986522,0.013172817986522,-0.00160774689559145,0.00160774689559145,-0.0131728179865291,0.0131728179865291,-0.00160774689559232,0.00160774689559232,-0.0131728179865291,0.0131728179865291,-0.00160774689559232,0.00160774689559232
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.20220192,157,28.038704716714,2.92163154560427,2.92163154560427,0.180323116575766,0.180323116575766,28.7053713674861,28.7053713674861,1.77169569353732,1.77169569353732,-16.0279609327001,16.0279609327001,-0.989245845215348,0.989245845215348
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,83.298419753,151,29.2215543901676,-5.50274191517094,5.50274191517094,-0.0660605799184175,0.0660605799184175,6.38822156546055,6.38822156546055,0.0766907893859593,0.0766907893859593,-15.3451112592466,15.3451112592466,-0.184218515846381,0.184218515846381
"S_97.5_3",34.2294114954331,25.566667175293,39,25.846570588,154,30.619751024381,-3.60966047105208,3.60966047105208,-0.139657230686069,0.139657230686069,5.05308384908802,5.05308384908802,0.195503068071787,0.195503068071787,-8.38024897561899,8.38024897561899,-0.324230595586625,0.324230595586625
"S_97.5_4",29.4777776082357,22.133332824707,36.3,35.022843253,153,29.7705116295193,0.292734021283621,0.292734021283621,0.00835837396664093,0.00835837396664093,7.63717880481232,7.63717880481232,0.218062786897181,0.218062786897181,-6.52948837048067,6.52948837048067,-0.186435131017564,0.186435131017564
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.20220192,157,28.038704716714,3.65537112906746,3.65537112906746,0.225609528082431,0.225609528082431,3.67203754142097,3.67203754142097,0.22663817915318,0.22663817915318,3.63870471671397,3.63870471671397,0.224580877011682,0.224580877011682
"S_97.5_7",10.5,10.5,10.5,13.805898137,161,11.3033707211255,0.803370721125544,0.803370721125544,0.0581903989985628,0.0581903989985628,0.803370721125544,0.803370721125544,0.0581903989985628,0.0581903989985628,0.803370721125544,0.803370721125544,0.0581903989985628,0.0581903989985628
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.766948147,156,28.6738862916431,-2.19278088364982,2.19278088364982,-0.123419107519604,0.123419107519604,2.84055194105719,2.84055194105719,0.159878439310739,0.159878439310739,-7.22611370835692,7.22611370835692,-0.406716654349952,0.406716654349952
"S_97.5_9",36.3,36.3,36.3,24.416099881,155,30.5523616695332,-5.74763833046679,5.74763833046679,-0.235403621318713,0.235403621318713,-5.74763833046679,5.74763833046679,-0.235403621318713,0.235403621318713,-5.74763833046679,5.74763833046679,-0.235403621318713,0.235403621318713
"S_97.5_10",10.5,10.5,10.5,28.132542343,159,13.7958377944023,3.29583779440226,3.29583779440226,0.117153926375315,0.117153926375315,3.29583779440226,3.29583779440226,0.117153926375315,0.117153926375315,3.29583779440226,3.29583779440226,0.117153926375315,0.117153926375315
"S_97.5_12",21.6,21.6,21.6,54.916848813,158,21.7329750370232,0.132975037023197,0.132975037023197,0.00242138869759255,0.00242138869759255,0.132975037023197,0.132975037023197,0.00242138869759255,0.00242138869759255,0.132975037023197,0.132975037023197,0.00242138869759255,0.00242138869759255
"S_97.5_21",10.5,10.5,10.5,14.993810373,160,11.4416208953721,0.941620895372148,0.941620895372148,0.0628006405274916,0.0628006405274916,0.941620895372148,0.941620895372148,0.0628006405274916,0.0628006405274916,0.941620895372148,0.941620895372148,0.0628006405274916,0.0628006405274916
"S_97.5_22",10.5,10.5,10.5,13.805898137,161,11.3033707211255,0.803370721125544,0.803370721125544,0.0581903989985628,0.0581903989985628,0.803370721125544,0.803370721125544,0.0581903989985628,0.0581903989985628,0.803370721125544,0.803370721125544,0.0581903989985628,0.0581903989985628
