"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.842034674,95,33.4672561355339,-0.107744627405502,0.107744627405502,-0.00909848943797325,0.00909848943797325,2.3672561355339,2.3672561355339,0.199902820816035,0.199902820816035,-4.366078215052,4.366078215052,-0.368693247000705,0.368693247000705
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.14589616,100,32.0142130025773,3.28087865199141,3.28087865199141,0.108833342839704,0.108833342839704,3.28087865199141,3.28087865199141,0.108833342839704,0.108833342839704,3.28087865199141,3.28087865199141,0.108833342839704,0.108833342839704
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,23.222862264,119,36.0218089307435,2.88847534309711,2.88847534309711,0.124380677552173,0.124380677552173,11.0884761060365,11.0884761060365,0.477481026239639,0.477481026239639,-5.3115254198424,5.3115254198424,-0.228719671135298,0.228719671135298
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,10.534198223,117,38.1132072977818,-3.22012705280407,3.22012705280407,-0.305683164929757,0.305683164929757,-3.22012705280407,3.22012705280407,-0.305683164929757,0.305683164929757,-3.22012705280407,3.22012705280407,-0.305683164929757,0.305683164929757
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,39.5008346618,105,27.9693973986711,1.50273174925698,1.50273174925698,0.0380430378781393,0.0380430378781393,1.50273174925697,1.50273174925697,0.0380430378781393,0.0380430378781393,1.50273174925697,1.50273174925697,0.0380430378781393,0.0380430378781393
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.643422535,118,33.3306448802486,-6.73602076916546,6.73602076916546,-0.632881081909004,0.632881081909004,-6.73602076916547,6.73602076916547,-0.632881081909005,0.632881081909005,-6.73602076916547,6.73602076916547,-0.632881081909005,0.632881081909005
"A_97.5_38",4.1,4.1,4.1,31.160942993,110,26.309012733054,22.209012733054,22.209012733054,0.712719532847355,0.712719532847355,22.209012733054,22.209012733054,0.712719532847355,0.712719532847355,22.209012733054,22.209012733054,0.712719532847355,0.712719532847355
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.643422535,118,33.3306448802486,7.36397923083453,7.36397923083453,0.691880756083743,0.691880756083743,7.36397923083453,7.36397923083453,0.691880756083742,0.691880756083742,7.36397923083453,7.36397923083453,0.691880756083742,0.691880756083742
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,31.160942993,110,26.309012733054,-14.7243216175319,14.7243216175319,-0.472524904680823,0.472524904680823,-14.7243216175319,14.7243216175319,-0.472524904680823,0.472524904680823,-14.7243216175319,14.7243216175319,-0.472524904680823,0.472524904680823
"A_97.5_43",38.8,38.8,38.8,18.194712706,126,33.6334580851457,-5.16654191485429,5.16654191485429,-0.283958422336097,0.283958422336097,-5.16654191485429,5.16654191485429,-0.283958422336097,0.283958422336097,-5.16654191485429,5.16654191485429,-0.283958422336097,0.283958422336097
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.73390438,99,33.4129031739573,-0.220431176628644,0.220431176628644,-0.0149608122153867,0.0149608122153867,-0.220431176628644,0.220431176628644,-0.0149608122153867,0.0149608122153867,-0.220431176628644,0.220431176628644,-0.0149608122153867,0.0149608122153867
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,46.626697873,89,28.805939442892,-4.46072620652207,4.46072620652207,-0.0956689281036376,0.0956689281036376,-4.46072620652207,4.46072620652207,-0.0956689281036376,0.0956689281036376,-4.46072620652207,4.46072620652207,-0.0956689281036376,0.0956689281036376
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.39757585200002,103,34.3605180978467,0.72718374726081,0.72718374726081,0.0773799284744319,0.0773799284744319,0.72718374726081,0.72718374726081,0.0773799284744319,0.0773799284744319,0.72718374726081,0.72718374726081,0.0773799284744319,0.0773799284744319
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.8804058808,107,29.851792005027,1.11845765444107,1.11845765444107,0.141928940128085,0.141928940128085,1.11845765444107,1.11845765444107,0.141928940128085,0.141928940128085,1.11845765444107,1.11845765444107,0.141928940128085,0.141928940128085
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.503466859,121,36.6746383318388,-3.85869601874715,3.85869601874715,-0.179445298009337,0.179445298009337,-3.85869601874715,3.85869601874715,-0.179445298009337,0.179445298009337,-3.85869601874715,3.85869601874715,-0.179445298009337,0.179445298009337
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,40.840782295,124,27.6921422461658,1.25880789557988,1.25880789557988,0.0308223257450677,0.0308223257450677,1.25880789557988,1.25880789557988,0.0308223257450677,0.0308223257450677,1.25880789557988,1.25880789557988,0.0308223257450677,0.0308223257450677
"A_97.5_65",33.7,33.7,33.7,23.855296963,109,31.5564675799661,-2.14353242003392,2.14353242003392,-0.0898556166942117,0.0898556166942117,-2.14353242003392,2.14353242003392,-0.0898556166942117,0.0898556166942117,-2.14353242003392,2.14353242003392,-0.0898556166942117,0.0898556166942117
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.73390438,99,33.4129031739573,-0.420431176628647,0.420431176628647,-0.0285349467313868,0.0285349467313868,-0.420431176628647,0.420431176628647,-0.0285349467313868,0.0285349467313868,-0.420431176628647,0.420431176628647,-0.0285349467313868,0.0285349467313868
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.425932832,98,33.2523155943844,-0.581018756201473,0.581018756201473,-0.0315326643974533,0.0315326643974533,-0.581018756201473,0.581018756201473,-0.0315326643974533,0.0315326643974533,-0.581018756201473,0.581018756201473,-0.0315326643974533,0.0315326643974533
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.063476906,127,24.6746196296639,25.6412863281197,25.6412863281197,0.569003727377851,0.569003727377851,25.6412863281197,25.6412863281197,0.569003727377851,0.569003727377851,25.6412863281197,25.6412863281197,0.569003727377851,0.569003727377851
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.36444117599999,146,20.9686369660939,-8.76469643428558,8.76469643428558,-2.00820588039599,2.00820588039599,15.9019701722707,15.9019701722707,3.64352949919807,3.64352949919807,-20.364697384492,20.364697384492,-4.66604922904614,4.66604922904614
"I_97.5_2",24,24,24,38.630141152,141,29.105622800947,5.10562280094703,5.10562280094703,0.132166817119763,0.132166817119763,5.10562280094703,5.10562280094703,0.132166817119763,0.132166817119763,5.10562280094703,5.10562280094703,0.132166817119763,0.132166817119763
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,18.674374951,144,36.1050516917208,-4.29494830827923,4.29494830827923,-0.229991542932431,0.229991542932431,-3.36161395769334,3.36161395769334,-0.180012127126821,0.180012127126821,-5.22828265886513,5.22828265886513,-0.279970958738041,0.279970958738041
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.184916716,145,28.3164209879291,-3.82802379559946,3.82802379559946,-0.165108369483929,0.165108369483929,3.61642098792914,3.61642098792914,0.15598162513275,0.15598162513275,-12.3169133626568,12.3169133626568,-0.531246823679846,0.531246823679846
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.667717668,143,31.0088216394362,4.29771018924085,4.29771018924085,0.149914626584945,0.149914626584945,12.1421544641432,12.1421544641432,0.423547999347597,0.423547999347597,-10.3245127111497,10.3245127111497,-0.360144216247614,0.360144216247614
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,18.674374951,144,36.1050516917208,-5.22828265886513,5.22828265886513,-0.279970958738041,0.279970958738041,-5.22828265886513,5.22828265886513,-0.279970958738041,0.279970958738041,-5.22828265886513,5.22828265886513,-0.279970958738041,0.279970958738041
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.356082112,148,27.8735428782619,9.64021005355492,9.64021005355492,0.498045523767352,0.498045523767352,9.64021005355492,9.64021005355492,0.498045523767352,0.498045523767352,9.64021005355492,9.64021005355492,0.498045523767352,0.498045523767352
"I_97.5_12",10.5,10.5,10.5,4.36444117599999,146,20.9686369660939,10.4686369660939,10.4686369660939,2.39862024573979,2.39862024573979,10.4686369660939,10.4686369660939,2.39862024573979,2.39862024573979,10.4686369660939,10.4686369660939,2.39862024573979,2.39862024573979
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,31.896163462,147,29.3941329072572,-4.23920144332867,4.23920144332867,-0.132906311706708,0.132906311706708,-4.23920144332867,4.23920144332867,-0.132906311706708,0.132906311706708,-4.23920144332867,4.23920144332867,-0.132906311706708,0.132906311706708
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.356082112,148,27.8735428782619,-7.29312277115218,7.29312277115218,-0.376787137446102,0.376787137446102,-7.29312277115218,7.29312277115218,-0.376787137446102,0.376787137446102,-7.29312277115218,7.29312277115218,-0.376787137446102,0.376787137446102
"G_97.5_1",35.84,32.8,37.3666656494141,17.446210741,153,39.593303131905,3.75330313190501,3.75330313190501,0.215135721310786,0.215135721310786,6.79330313190502,6.79330313190502,0.38938559396971,0.38938559396971,2.22663748249091,2.22663748249091,0.127628716375536,0.127628716375536
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.582386902,159,36.2155762906186,1.76890972567724,1.76890972567724,0.268733781835245,0.268733781835245,15.6822434659116,15.6822434659116,2.38245543742601,2.38245543742601,-3.11775805996726,3.11775805996726,-0.473651595748642,0.473651595748642
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.000776881,157,37.7200843338571,-0.324359432419001,0.324359432419001,-0.0270282028934758,0.0270282028934758,0.353418684443,0.353418684443,0.0294496504640915,0.0294496504640915,-1.3799156661429,1.3799156661429,-0.11498552800591,0.11498552800591
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.000776881,157,37.7200843338571,0.353418684443,0.353418684443,0.0294496504640915,0.0294496504640915,0.353418684443,0.353418684443,0.0294496504640915,0.0294496504640915,0.353418684443,0.353418684443,0.0294496504640915,0.0294496504640915
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.763123651,154,40.743903486064,-1.42276368922897,1.42276368922897,-0.0409273833822479,0.0409273833822479,3.41056913547813,3.41056913547813,0.0981088227202513,0.0981088227202513,-4.48943086452186,4.48943086452186,-0.129143482892761,0.129143482892761
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.637888891,158,36.6132803355618,-0.753386839731085,0.753386839731085,-0.0647356962063547,0.0647356962063547,-0.0867196644381849,0.0867196644381849,-0.0074514944463208,0.0074514944463208,-1.82005401502408,1.82005401502408,-0.156390392799814,0.156390392799814
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.446210741,153,39.593303131905,-3.67336404338798,3.67336404338798,-0.210553689733627,0.210553689733627,-3.60669686809499,3.60669686809499,-0.206732391442398,0.206732391442398,-3.74003121868088,3.74003121868088,-0.21437498802485,0.21437498802485
"G_97.5_13",39.1,39.1,39.1,50.450381181,156,37.8131880347882,-1.28681196521177,1.28681196521177,-0.0255064864742071,0.0255064864742071,-1.28681196521177,1.28681196521177,-0.0255064864742071,0.0255064864742071,-1.28681196521177,1.28681196521177,-0.0255064864742071,0.0255064864742071
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,90.976600722,149,35.0431077868534,0.809773436267491,0.809773436267491,0.008900897921455,0.008900897921455,0.809773436267491,0.809773436267491,0.008900897921455,0.008900897921455,0.809773436267491,0.809773436267491,0.008900897921455,0.008900897921455
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.763123651,154,40.743903486064,-2.07276368922886,2.07276368922886,-0.059625357894708,0.059625357894708,-0.789430864521862,0.789430864521862,-0.0227088587448945,0.0227088587448945,-3.35609651393597,3.35609651393597,-0.0965418570445244,0.0965418570445244
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,30.553544332,160,37.3104028334518,0.0770684828659185,0.0770684828659185,0.00252240728697395,0.00252240728697395,0.0770684828659185,0.0770684828659185,0.00252240728697395,0.00252240728697395,0.0770684828659185,0.0770684828659185,0.00252240728697395,0.00252240728697395
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.582386902,159,36.2155762906186,-1.25108935879545,1.25108935879545,-0.190066214189768,0.190066214189768,-1.25108935879546,1.25108935879546,-0.190066214189769,0.190066214189769,-1.25108935879546,1.25108935879546,-0.190066214189769,0.190066214189769
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.67238064200001,161,37.453728232336,-0.0129374170781347,0.0129374170781347,-0.00276891333763356,0.00276891333763356,-0.0129374170781418,0.0129374170781418,-0.00276891333763508,0.00276891333763508,-0.0129374170781418,0.0129374170781418,-0.00276891333763508,0.00276891333763508
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.67238064200001,161,37.453728232336,-0.0129374170781347,0.0129374170781347,-0.00276891333763356,0.00276891333763356,-0.0129374170781418,0.0129374170781418,-0.00276891333763508,0.00276891333763508,-0.0129374170781418,0.0129374170781418,-0.00276891333763508,0.00276891333763508
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.521475392,135,28.7918720933504,3.67479892224073,3.67479892224073,0.253059611578119,0.253059611578119,29.4585387441225,29.4585387441225,2.02861885234826,2.02861885234826,-15.2747935560637,15.2747935560637,-1.05187614506985,1.05187614506985
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,73.474706356,130,27.4593699422423,-7.26492636309623,7.26492636309623,-0.0988765620633606,0.0988765620633606,4.62603711753527,4.62603711753527,0.0629609473377298,0.0629609473377298,-17.1072957071718,17.1072957071718,-0.232832447458633,0.232832447458633
"S_97.5_3",34.2294114954331,25.566667175293,39,24.414071936,132,30.5847733752914,-3.64463812014172,3.64463812014172,-0.14928431970283,0.14928431970283,5.01810619999838,5.01810619999838,0.20554155051042,0.20554155051042,-8.41522662470862,8.41522662470862,-0.344687549326824,0.344687549326824
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.683234326,131,29.0744753493179,-0.403302258917851,0.403302258917851,-0.00811747190755648,0.00811747190755648,6.94114252461085,6.94114252461085,0.139707944113824,0.139707944113824,-7.22552465068215,7.22552465068215,-0.145431849369374,0.145431849369374
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.146345873,134,29.1912672331977,4.80793364555121,4.80793364555121,0.264953268233741,0.264953268233741,4.82460005790471,4.82460005790471,0.26587171277735,0.26587171277735,4.79126723319771,4.79126723319771,0.264034823690132,0.264034823690132
"S_97.5_7",10.5,10.5,10.5,22.627378291,139,11.8183164955081,1.31831649550813,1.31831649550813,0.0582620080220469,0.0582620080220469,1.31831649550813,1.31831649550813,0.0582620080220469,0.0582620080220469,1.31831649550813,1.31831649550813,0.0582620080220469,0.0582620080220469
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.521475392,135,28.7918720933504,-2.07479508194247,2.07479508194247,-0.142877705325004,0.142877705325004,2.95853774276453,2.95853774276453,0.203735341134443,0.203735341134443,-7.10812790664957,7.10812790664957,-0.489490751784457,0.489490751784457
"S_97.5_9",36.3,36.3,36.3,21.060872632,133,30.2846087378748,-6.01539126212518,6.01539126212518,-0.28561927927836,0.28561927927836,-6.01539126212518,6.01539126212518,-0.28561927927836,0.28561927927836,-6.01539126212518,6.01539126212518,-0.28561927927836,0.28561927927836
"S_97.5_10",10.5,10.5,10.5,28.126858338,137,12.7302186768556,2.23021867685561,2.23021867685561,0.0792914249453356,0.0792914249453356,2.23021867685561,2.23021867685561,0.0792914249453356,0.0792914249453356,2.23021867685561,2.23021867685561,0.0792914249453356,0.0792914249453356
"S_97.5_12",21.6,21.6,21.6,54.688372618,136,19.547094420606,-2.05290557939401,2.05290557939401,-0.0375382459034505,0.0375382459034505,-2.05290557939401,2.05290557939401,-0.0375382459034505,0.0375382459034505,-2.05290557939401,2.05290557939401,-0.0375382459034505,0.0375382459034505
"S_97.5_21",10.5,10.5,10.5,23.6704498,138,11.9398593768171,1.43985937681707,1.43985937681707,0.0608294049746817,0.0608294049746817,1.43985937681707,1.43985937681707,0.0608294049746817,0.0608294049746817,1.43985937681707,1.43985937681707,0.0608294049746817,0.0608294049746817
"S_97.5_22",10.5,10.5,10.5,22.627378291,139,11.8183164955081,1.31831649550813,1.31831649550813,0.0582620080220469,0.0582620080220469,1.31831649550813,1.31831649550813,0.0582620080220469,0.0582620080220469,1.31831649550813,1.31831649550813,0.0582620080220469,0.0582620080220469
