"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,28.463225091,103,-17.9764949362417,-1.60073730268573,1.60073730268573,-0.056238788737678,0.056238788737678,16.2235050637583,16.2235050637583,0.569981265717078,0.569981265717078,-14.243161730065,14.243161730065,-0.500405758115183,0.500405758115183
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,7.81946279099999,115,0.332990253124296,-5.13367641354237,5.13367641354237,-0.656525460988331,0.656525460988331,-4.10034295305246,4.10034295305246,-0.524376554073748,0.524376554073748,-7.20034333452218,7.20034333452218,-0.920823274817498,0.920823274817498
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.548401998,96,-18.7747982997994,0.497201662053563,0.497201662053563,0.0759271746306071,0.0759271746306071,13.1918673496147,13.1918673496147,2.01451703081816,2.01451703081816,-27.3081318874459,27.3081318874459,-4.1701978430442,4.1701978430442
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.29095861,125,-7.94445230735158,-4.63334106908389,4.63334106908389,-0.169775680484383,0.169775680484383,11.8555476926484,11.8555476926484,0.434413017954755,0.434413017954755,-24.2111194826446,24.2111194826446,-0.887148004899069,0.887148004899069
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,26.475099327,104,-18.5083710573909,1.66940669919406,1.66940669919406,0.0630557294072757,0.0630557294072757,13.2582945920232,13.2582945920232,0.500783563765595,0.500783563765595,-16.0750376604793,16.0750376604793,-0.607175726214767,0.607175726214767
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,8.31933419429997,120,-4.44661733931513,-8.87995054549189,8.87995054549189,-1.0673871656191,1.0673871656191,-8.87995054549189,8.87995054549189,-1.0673871656191,1.0673871656191,-8.87995054549189,8.87995054549189,-1.0673871656191,1.0673871656191
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,59.785733292,85,-11.8058700158,-5.27253642815356,5.27253642815356,-0.0881905454333382,0.0881905454333382,-5.27253642815356,5.27253642815356,-0.0881905454333382,0.0881905454333382,-5.27253642815356,5.27253642815356,-0.0881905454333382,0.0881905454333382
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,15.536554602,113,-5.85479035850446,2.6785428476723,2.6785428476723,0.172402628271747,0.172402628271747,2.91187605384906,2.91187605384906,0.187420964843404,0.187420964843404,2.44520964149554,2.44520964149554,0.15738429170009,0.15738429170009
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.205476401,117,-3.54765932524002,-7.98099253141678,7.98099253141678,-0.524876190718491,0.524876190718491,-7.98099253141678,7.98099253141678,-0.524876190718491,0.524876190718491,-7.98099253141678,7.98099253141678,-0.524876190718491,0.524876190718491
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.087382301,122,-22.6004714486665,1.16619572662649,1.16619572662649,0.0447034398917743,0.0447034398917743,1.16619572662649,1.16619572662649,0.0447034398917743,0.0447034398917743,1.16619572662649,1.16619572662649,0.0447034398917743,0.0447034398917743
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.872165538,114,-5.63375661300059,14.1329105622924,14.1329105622924,1.09794350613116,1.09794350613116,14.1329105622924,14.1329105622924,1.09794350613116,1.09794350613116,14.1329105622924,14.1329105622924,1.09794350613116,1.09794350613116
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,23.946180379,107,-19.728226919283,4.03844025601001,4.03844025601001,0.168646531183386,0.168646531183386,4.03844025601001,4.03844025601001,0.168646531183386,0.168646531183386,4.03844025601001,4.03844025601001,0.168646531183386,0.168646531183386
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.316558329,102,-15.336930894538,-2.18693060843571,2.18693060843571,-0.0831009352019177,0.0831009352019177,8.52973628075499,8.52973628075499,0.32412050900119,0.32412050900119,-12.9035974976264,12.9035974976264,-0.490322379405025,0.490322379405025
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.814410069,95,-20.1375115759695,2.67359936559953,2.67359936559953,0.272415697612271,0.272415697612271,2.79582124873753,2.79582124873753,0.284869006805459,0.284869006805459,2.42915559932353,2.42915559932353,0.247509079225894,0.247509079225894
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.885222538,101,-16.4446016710168,4.54706474133672,4.54706474133672,0.182721481971612,0.182721481971612,5.68873115369022,5.68873115369022,0.228598765592852,0.228598765592852,1.12206550427621,1.12206550427621,0.0450896311078918,0.0450896311078918
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.916375313,97,-22.3070593562479,3.16794026228242,3.16794026228242,0.265847640668585,0.265847640668585,10.5929406437521,10.5929406437521,0.888939829899105,0.888939829899105,-5.90705935624788,5.90705935624788,-0.495709408363771,0.495709408363771
"A_97.5_31",-1.4,-1.4,-1.4,26.316558329,102,-15.336930894538,-13.936930894538,13.936930894538,-0.529587901286468,0.529587901286468,-13.936930894538,13.936930894538,-0.529587901286468,0.529587901286468,-13.936930894538,13.936930894538,-0.529587901286468,0.529587901286468
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.431825896,118,-4.45638544460497,5.51028153995315,5.51028153995315,0.410240691222339,0.410240691222339,19.910281730688,19.910281730688,1.48232130797774,1.48232130797774,-8.88971865078173,8.88971865078173,-0.661839925533066,0.661839925533066
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,7.81946279099999,115,0.332990253124296,-4.10034295305246,4.10034295305246,-0.524376554073748,0.524376554073748,-4.10034295305246,4.10034295305246,-0.524376554073748,0.524376554073748,-4.10034295305246,4.10034295305246,-0.524376554073748,0.524376554073748
"A_97.5_35",-9.5,-9.5,-9.5,19.333856843,108,-20.1319188489945,-10.6319188489945,10.6319188489945,-0.549911946453864,0.549911946453864,-10.6319188489945,10.6319188489945,-0.549911946453864,0.549911946453864,-10.6319188489945,10.6319188489945,-0.549911946453864,0.549911946453864
"A_97.5_37",7.6,7.6,7.6,8.44567363099999,121,8.24308793369219,0.643087933692192,0.643087933692192,0.0761440663929667,0.0761440663929667,0.643087933692192,0.643087933692192,0.0761440663929667,0.0761440663929667,0.643087933692192,0.643087933692192,0.0761440663929667,0.0761440663929667
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.718050561,110,-18.8588385506848,4.60782862460823,4.60782862460823,0.22240647647043,0.22240647647043,4.60782862460823,4.60782862460823,0.22240647647043,0.22240647647043,4.60782862460823,4.60782862460823,0.22240647647043,0.22240647647043
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.44567363099999,121,8.24308793369219,-5.89024489101481,5.89024489101481,-0.697427481615506,0.697427481615506,-5.89024489101481,5.89024489101481,-0.697427481615506,0.697427481615506,-5.89024489101481,5.89024489101481,-0.697427481615506,0.697427481615506
"A_97.5_40",-14.4,-14.4,-14.4,20.718050561,110,-18.8588385506848,-4.45883855068477,4.45883855068477,-0.215215159242741,0.215215159242741,-4.45883855068477,4.45883855068477,-0.215215159242741,0.215215159242741,-4.45883855068477,4.45883855068477,-0.215215159242741,0.215215159242741
"A_97.5_43",10.8,10.8,10.8,23.221947941,126,-4.98635080748545,-15.7863508074855,15.7863508074855,-0.679803040106447,0.679803040106447,-15.7863508074855,15.7863508074855,-0.679803040106447,0.679803040106447,-15.7863508074855,15.7863508074855,-0.679803040106447,0.679803040106447
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.19631579,98,-21.9035557763038,0.663111398989194,0.663111398989194,0.0502497370888693,0.0502497370888693,0.663111398989194,0.663111398989194,0.0502497370888693,0.0502497370888693,0.663111398989194,0.663111398989194,0.0502497370888693,0.0502497370888693
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,37.89914995,89,-15.9620027306633,8.40466444462966,8.40466444462966,0.221763930212626,0.221763930212626,8.40466444462966,8.40466444462966,0.221763930212626,0.221763930212626,8.40466444462966,8.40466444462966,0.221763930212626,0.221763930212626
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.82202252699999,105,-22.5268487775231,0.0398183977699453,0.0398183977699453,0.00583674381202251,0.00583674381202251,0.0398183977699453,0.0398183977699453,0.00583674381202251,0.00583674381202251,0.0398183977699453,0.0398183977699453,0.00583674381202251,0.00583674381202251
"A_97.5_49",-34.2,-34.2,-34.2,16.895604222,109,-21.6861502630853,12.5138497369147,12.5138497369147,0.7406571302505,0.7406571302505,12.5138497369147,12.5138497369147,0.7406571302505,0.7406571302505,12.5138497369147,12.5138497369147,0.7406571302505,0.7406571302505
"A_97.5_62",-6,-6,-6,12.9266524083,119,-4.5079673013556,1.4920326986444,1.4920326986444,0.115422976615848,0.115422976615848,1.4920326986444,1.4920326986444,0.115422976615848,0.115422976615848,1.4920326986444,1.4920326986444,0.115422976615848,0.115422976615848
"A_97.5_64",-26.7,-26.7,-26.7,29.766421071,124,-10.1643447070879,16.5356552929121,16.5356552929121,0.555513719753899,0.555513719753899,16.5356552929121,16.5356552929121,0.555513719753899,0.555513719753899,16.5356552929121,16.5356552929121,0.555513719753899,0.555513719753899
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.885222538,101,-16.4446016710168,-3.71126808337028,3.71126808337028,-0.149135418729053,0.149135418729053,-3.71126808337028,3.71126808337028,-0.149135418729053,0.149135418729053,-3.71126808337028,3.71126808337028,-0.149135418729053,0.149135418729053
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,7.16858492199999,99,-22.9464983058113,0.620168869481745,0.620168869481745,0.0865120349733851,0.0865120349733851,0.620168869481745,0.620168869481745,0.0865120349733851,0.0865120349733851,0.620168869481745,0.620168869481745,0.0865120349733851,0.0865120349733851
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,7.16858492199999,99,-22.9464983058113,0.620168869481745,0.620168869481745,0.0865120349733851,0.0865120349733851,0.620168869481745,0.620168869481745,0.0865120349733851,0.0865120349733851,0.620168869481745,0.620168869481745,0.0865120349733851,0.0865120349733851
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,35.95175473,127,-16.1490281974235,30.3843061531624,30.3843061531624,0.845141117070654,0.845141117070654,30.3843061531624,30.3843061531624,0.845141117070654,0.845141117070654,30.3843061531624,30.3843061531624,0.845141117070654,0.845141117070654
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.506370235,135,-19.1836032973203,1.67397245563157,1.67397245563157,0.10795385575492,0.10795385575492,21.3830623520938,21.3830623520938,1.37898567027822,1.37898567027822,-35.7502704726133,35.7502704726133,-2.30552153281624,2.30552153281624
"I_97.5_2",2.6,2.6,2.6,45.972547949,130,-6.36246816350359,-8.96246816350359,8.96246816350359,-0.194952608966685,0.194952608966685,-8.96246816350359,8.96246816350359,-0.194952608966685,0.194952608966685,-8.96246816350359,8.96246816350359,-0.194952608966685,0.194952608966685
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.043214536,132,-3.29156874486208,-3.47490195103884,3.47490195103884,-0.111937568418022,0.111937568418022,0.775098048961162,0.775098048961162,0.0249683565489747,0.0249683565489747,-7.72490195103884,7.72490195103884,-0.248843493385019,0.248843493385019
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.243626018,134,-15.6579989115527,3.81977895099612,3.81977895099612,0.157558071064125,0.157558071064125,12.1420010884473,12.1420010884473,0.50083271699672,0.50083271699672,-3.59133249919918,3.59133249919918,-0.148135122053638,0.148135122053638
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.352675658,133,-7.18073425152864,-5.45851198692089,5.45851198692089,-0.138707518501635,0.138707518501635,-1.88073425152864,1.88073425152864,-0.0477917757835178,0.0477917757835178,-11.6140674577054,11.6140674577054,-0.295127771200085,0.295127771200085
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.043214536,132,-3.29156874486208,-7.72490195103884,7.72490195103884,-0.248843493385019,0.248843493385019,-7.72490195103884,7.72490195103884,-0.248843493385019,0.248843493385019,-7.72490195103884,7.72490195103884,-0.248843493385019,0.248843493385019
"I_97.5_11",-2.2,-2.2,-2.2,7.416190872,137,-4.8876211741945,-2.6876211741945,2.6876211741945,-0.36239913731747,0.36239913731747,-2.6876211741945,2.6876211741945,-0.36239913731747,0.36239913731747,-2.6876211741945,2.6876211741945,-0.36239913731747,0.36239913731747
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.506370235,135,-19.1836032973203,4.58306387797268,4.58306387797268,0.295560070378564,0.295560070378564,4.58306387797268,4.58306387797268,0.295560070378564,0.295560070378564,4.58306387797268,4.58306387797268,0.295560070378564,0.295560070378564
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,21.852571292,136,-8.08376666412848,5.68290051116452,5.68290051116452,0.26005637667202,0.26005637667202,5.68290051116452,5.68290051116452,0.26005637667202,0.26005637667202,5.68290051116452,5.68290051116452,0.26005637667202,0.26005637667202
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,7.416190872,137,-4.8876211741945,1.04571203198226,1.04571203198226,0.141003926413272,0.141003926413272,1.04571203198226,1.04571203198226,0.141003926413272,0.141003926413272,1.04571203198226,1.04571203198226,0.141003926413272,0.141003926413272
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.291266962,154,9.36353536429444,3.73020206275025,3.73020206275025,0.33036169238616,0.33036169238616,8.53020206275025,8.53020206275025,0.755468991341545,0.755468991341545,-4.03646463570556,4.03646463570556,-0.357485537211193,0.357485537211193
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.77917164219998,161,2.24636811100148,2.87303469501636,2.87303469501636,0.369323988100596,0.369323988100596,8.14636811100148,8.14636811100148,1.04720251534361,1.04720251534361,-10.9202990642915,10.9202990642915,-1.40378687687668,1.40378687687668
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.956568953,156,4.76803459664776,-0.565298895631286,0.565298895631286,-0.0436302926864288,0.0436302926864288,3.93470129510358,3.93470129510358,0.303683892655279,0.303683892655279,-3.76529899099872,3.76529899099872,-0.290609265821635,0.290609265821635
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.956568953,156,4.76803459664776,1.45136794587567,1.45136794587567,0.112017923197145,0.112017923197145,3.93470129510358,3.93470129510358,0.303683892655279,0.303683892655279,-1.03196540335224,1.03196540335224,-0.0796480462609888,0.0796480462609888
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,33.332670676,153,6.24494287089765,0.928276267809269,0.928276267809269,0.0278488416614526,0.0278488416614526,4.81160956935346,4.81160956935346,0.144351156741182,0.144351156741182,-5.05505712910235,5.05505712910235,-0.151654728726614,0.151654728726614
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.7985742422,160,1.34132054395928,3.22465383358254,3.22465383358254,0.191959971548171,0.191959971548171,5.17465375013604,5.17465375013604,0.308041246568218,0.308041246568218,0.907987194731376,0.907987194731376,0.0540514439880503,0.0540514439880503
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.291266962,154,9.36353536429444,-5.25313181099856,5.25313181099856,-0.465238474006294,0.465238474006294,-4.90313181099856,4.90313181099856,-0.434241066790797,0.434241066790797,-5.60313181099856,5.60313181099856,-0.496235881221791,0.496235881221791
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.394741033,155,5.75542697509565,-2.77790661255083,2.77790661255083,-0.101402915588964,0.101402915588964,-2.77790661255083,2.77790661255083,-0.101402915588964,0.101402915588964,-2.77790661255083,2.77790661255083,-0.101402915588964,0.101402915588964
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,70.91312884,149,0.952569899744648,-7.38076368790183,7.38076368790183,-0.104081766079662,0.104081766079662,-7.38076368790183,7.38076368790183,-0.104081766079662,0.104081766079662,-7.38076368790183,7.38076368790183,-0.104081766079662,0.104081766079662
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,33.332670676,153,6.24494287089765,-1.13839052601397,1.13839052601397,-0.0341523947204635,0.0341523947204635,2.87827607707441,2.87827607707441,0.0863499989260329,0.0863499989260329,-5.15505712910235,5.15505712910235,-0.15465478836696,0.15465478836696
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,33.1651224522,158,4.92415061278288,-0.709182593393876,0.709182593393876,-0.0213833853445288,0.0213833853445288,-0.709182593393876,0.709182593393876,-0.0213833853445288,0.0213833853445288,-0.709182593393876,0.709182593393876,-0.0213833853445288,0.0213833853445288
"G_97.5_18",5.9,5.9,5.9,7.77917164219998,161,2.24636811100148,-3.65363188899852,3.65363188899852,-0.469668501615072,0.469668501615072,-3.65363188899852,3.65363188899852,-0.469668501615072,0.469668501615072,-3.65363188899852,3.65363188899852,-0.469668501615072,0.469668501615072
"G_97.5_20",5.9,5.9,5.9,8.65295740219999,159,5.7535995096609,-0.146400490339098,0.146400490339098,-0.0169191275923624,0.0169191275923624,-0.146400490339098,0.146400490339098,-0.0169191275923624,0.0169191275923624,-0.146400490339098,0.146400490339098,-0.0169191275923624,0.0169191275923624
"G_97.5_21",5.9,5.9,5.9,8.65295740219999,159,5.7535995096609,-0.146400490339098,0.146400490339098,-0.0169191275923624,0.0169191275923624,-0.146400490339098,0.146400490339098,-0.0169191275923624,0.0169191275923624,-0.146400490339098,0.146400490339098,-0.0169191275923624,0.0169191275923624
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.9240320262,144,-11.4801279609029,4.42442490081088,4.42442490081088,0.405017569538374,0.405017569538374,34.753206389683,34.753206389683,3.18135339646859,3.18135339646859,-25.6801279609029,25.6801279609029,-2.35079207927185,2.35079207927185
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,78.329731651,139,-12.8108656245187,7.43209734496995,7.43209734496995,0.0948822010278784,0.0948822010278784,30.4224687260672,30.4224687260672,0.388389798928653,0.388389798928653,-19.5775320368722,19.5775320368722,-0.249937432750317,0.249937432750317
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,17.4714104212,142,-15.1354246684886,-5.73150302506321,5.73150302506321,-0.328050391290021,0.328050391290021,12.6979096820973,12.6979096820973,0.72678217590776,0.72678217590776,-10.5354246684886,10.5354246684886,-0.603009397324033,0.603009397324033
"S_97.5_4",-14.7027777353923,-35.6,17.9,37.683012861,140,-14.5923020651775,0.110475670214782,0.110475670214782,0.00293171012154177,0.00293171012154177,21.0076979348225,21.0076979348225,0.557484562402503,0.557484562402503,-32.4923020651775,32.4923020651775,-0.86225329659894,0.86225329659894
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.9240320262,144,-11.4801279609029,-4.96346135781454,4.96346135781454,-0.454361662974831,0.454361662974831,-4.3134615485494,4.3134615485494,-0.394859840963856,0.394859840963856,-5.61346116707968,5.61346116707968,-0.513863484985806,0.513863484985806
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.10585613,148,-22.628800922451,1.13786625284203,1.13786625284203,0.0595558893095273,0.0595558893095273,1.13786625284203,1.13786625284203,0.0595558893095273,0.0595558893095273,1.13786625284203,1.13786625284203,0.0595558893095273,0.0595558893095273
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.6993737282,143,-11.5677305877778,-8.86773058777777,8.86773058777777,-0.698280937121036,0.698280937121036,-8.50106398468939,8.50106398468939,-0.669408127253715,0.669408127253715,-9.23439719086615,9.23439719086615,-0.727153746988358,0.727153746988358
"S_97.5_9",-35.2,-35.2,-35.2,17.725261761,141,-15.4084863156419,19.7915136843582,19.7915136843582,1.11657102451962,1.11657102451962,19.7915136843582,19.7915136843582,1.11657102451962,1.11657102451962,19.7915136843582,19.7915136843582,1.11657102451962,1.11657102451962
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,28.552047322,146,-21.0901307041552,2.67653647113779,2.67653647113779,0.0937423660360584,0.0937423660360584,2.67653647113779,2.67653647113779,0.0937423660360584,0.0937423660360584,2.67653647113779,2.67653647113779,0.0937423660360584,0.0937423660360584
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.079777932,145,-14.4683279899467,-10.7349947837699,10.7349947837699,-0.206125970770967,0.206125970770967,-10.7349947837699,10.7349947837699,-0.206125970770967,0.206125970770967,-10.7349947837699,10.7349947837699,-0.206125970770967,0.206125970770967
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.523442108,147,-22.2217261778148,1.54494099747822,1.54494099747822,0.0685925796807707,0.0685925796807707,1.54494099747822,1.54494099747822,0.0685925796807707,0.0685925796807707,1.54494099747822,1.54494099747822,0.0685925796807707,0.0685925796807707
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.10585613,148,-22.628800922451,1.13786625284203,1.13786625284203,0.0595558893095273,0.0595558893095273,1.13786625284203,1.13786625284203,0.0595558893095273,0.0595558893095273,1.13786625284203,1.13786625284203,0.0595558893095273,0.0595558893095273
