"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.418227079,119,-4.30922601514356,-8.74255922132032,8.74255922132032,-0.5670275302423,0.5670275302423,-8.74255922132032,8.74255922132032,-0.5670275302423,0.5670275302423,-8.74255922132032,8.74255922132032,-0.5670275302423,0.5670275302423
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.756559212,84,-12.0224450573905,-5.48911146974402,5.48911146974402,-0.0705935489606502,0.0705935489606502,-5.48911146974402,5.48911146974402,-0.0705935489606502,0.0705935489606502,-5.48911146974402,5.48911146974402,-0.0705935489606502,0.0705935489606502
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,20.451410679,112,-4.67778137547969,3.85555183069707,3.85555183069707,0.18852253720845,0.18852253720845,4.08888503687383,4.08888503687383,0.199931686916462,0.199931686916462,3.62221862452031,3.62221862452031,0.177113387500437,0.177113387500437
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.318254511,115,-2.07947308569175,-6.51280629186851,6.51280629186851,-0.257237570980215,0.257237570980215,-6.51280629186851,6.51280629186851,-0.257237570980215,0.257237570980215,-6.51280629186851,6.51280629186851,-0.257237570980215,0.257237570980215
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,52.345437751,127,-17.0309020915099,6.73576508378314,6.73576508378314,0.128679124164063,0.128679124164063,6.73576508378314,6.73576508378314,0.128679124164063,0.128679124164063,6.73576508378314,6.73576508378314,0.128679124164063,0.128679124164063
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,17.882217763,113,-4.61844580951755,15.1482213657755,15.1482213657755,0.847110887840688,0.847110887840688,15.1482213657755,15.1482213657755,0.847110887840688,0.847110887840688,15.1482213657755,15.1482213657755,0.847110887840688,0.847110887840688
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,30.135786112,105,-20.6605460212841,3.10612115400885,3.10612115400885,0.103070852124611,0.103070852124611,3.10612115400885,3.10612115400885,0.103070852124611,0.103070852124611,3.10612115400885,3.10612115400885,0.103070852124611,0.103070852124611
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,31.936763041,97,-15.3441180937882,-2.19411780768591,2.19411780768591,-0.0687019471844762,0.0687019471844762,8.52254908150479,8.52254908150479,0.266857009602496,0.266857009602496,-12.9107846968766,12.9107846968766,-0.404260903971448,0.404260903971448
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.61218455199999,92,-20.1570673934635,2.65404354810553,2.65404354810553,0.276112421036829,0.276112421036829,2.77626543124353,2.77626543124353,0.288827728621365,0.288827728621365,2.40959978182952,2.40959978182952,0.250681805867758,0.250681805867758
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.860569107,99,-17.6076009869784,3.38406542537513,3.38406542537513,0.0943673095448606,0.0943673095448606,4.52573183772864,4.52573183772864,0.126203569838082,0.126203569838082,-0.0409338116853668,0.0409338116853668,-0.00114147133480312,0.00114147133480312
"A_97.5_30",-25.4749996185303,-32.9,-16.4,17.026597824,94,-21.6568066732737,3.81819294525657,3.81819294525657,0.224248730411346,0.224248730411346,11.2431933267263,11.2431933267263,0.660331173787305,0.660331173787305,-5.25680667327373,5.25680667327373,-0.308740872816292,0.308740872816292
"A_97.5_31",-1.4,-1.4,-1.4,31.936763041,97,-15.3441180937882,-13.9441180937882,13.9441180937882,-0.436616512321143,0.436616512321143,-13.9441180937882,13.9441180937882,-0.436616512321143,0.436616512321143,-13.9441180937882,13.9441180937882,-0.436616512321143,0.436616512321143
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.76406958,118,-4.73003998515681,5.23662699940131,5.23662699940131,0.332187508614213,0.332187508614213,19.6366271901362,19.6366271901362,1.24565722642136,1.24565722642136,-9.16337319133357,9.16337319133357,-0.581282209192937,0.581282209192937
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.773213349,114,-1.04276588389038,-5.47609909006715,5.47609909006715,-0.397590522364538,0.397590522364538,-5.47609909006715,5.47609909006715,-0.397590522364538,0.397590522364538,-5.47609909006715,5.47609909006715,-0.397590522364538,0.397590522364538
"A_97.5_35",-9.5,-9.5,-9.5,17.332604002,107,-21.1157908767383,-11.6157908767383,11.6157908767383,-0.670169979963651,0.670169979963651,-11.6157908767383,11.6157908767383,-0.670169979963651,0.670169979963651,-11.6157908767383,11.6157908767383,-0.670169979963651,0.670169979963651
"A_97.5_37",7.6,7.6,7.6,8.675483576,120,8.00640324770508,0.406403247705084,0.406403247705084,0.0468450253112535,0.0468450253112535,0.406403247705084,0.406403247705084,0.0468450253112535,0.0468450253112535,0.406403247705084,0.406403247705084,0.0468450253112535,0.0468450253112535
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.640476787,100,-18.5063760135147,4.96029116177833,4.96029116177833,0.266103234292681,0.266103234292681,4.96029116177833,4.96029116177833,0.266103234292681,0.266103234292681,4.96029116177833,4.96029116177833,0.266103234292681,0.266103234292681
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.675483576,120,8.00640324770508,-6.12692957700192,6.12692957700192,-0.70623493472474,0.70623493472474,-6.12692957700192,6.12692957700192,-0.70623493472474,0.70623493472474,-6.12692957700192,6.12692957700192,-0.70623493472474,0.70623493472474
"A_97.5_40",-14.4,-14.4,-14.4,18.640476787,100,-18.5063760135147,-4.10637601351467,4.10637601351467,-0.220293507534018,0.220293507534018,-4.10637601351467,4.10637601351467,-0.220293507534018,0.220293507534018,-4.10637601351467,4.10637601351467,-0.220293507534018,0.220293507534018
"A_97.5_43",10.8,10.8,10.8,25.407256478,124,-5.55134584104343,-16.3513458410434,16.3513458410434,-0.643569912997177,0.643569912997177,-16.3513458410434,16.3513458410434,-0.643569912997177,0.643569912997177,-16.3513458410434,16.3513458410434,-0.643569912997177,0.643569912997177
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.8072757983,96,-22.6988843324747,-0.13221715718166,0.13221715718166,-0.0134815375748461,0.0134815375748461,-0.13221715718166,0.13221715718166,-0.0134815375748461,0.0134815375748461,-0.13221715718166,0.13221715718166,-0.0134815375748461,0.0134815375748461
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.007787432,104,-19.0916582716395,5.27500890365351,5.27500890365351,0.125572167117643,0.125572167117643,5.27500890365351,5.27500890365351,0.125572167117643,0.125572167117643,5.27500890365351,5.27500890365351,0.125572167117643,0.125572167117643
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,30.889214388,102,-20.1893709472488,2.37729622804423,2.37729622804423,0.0769620165208142,0.0769620165208142,2.37729622804423,2.37729622804423,0.0769620165208142,0.0769620165208142,2.37729622804423,2.37729622804423,0.0769620165208142,0.0769620165208142
"A_97.5_49",-34.2,-34.2,-34.2,17.332604002,107,-21.1157908767383,13.0842091232618,13.0842091232618,0.754889982010318,0.754889982010318,13.0842091232618,13.0842091232618,0.754889982010318,0.754889982010318,13.0842091232618,13.0842091232618,0.754889982010318,0.754889982010318
"A_97.5_62",-6,-6,-6,15.76406958,118,-4.73003998515681,1.26996001484319,1.26996001484319,0.0805604167374645,0.0805604167374645,1.26996001484319,1.26996001484319,0.0805604167374645,0.0805604167374645,1.26996001484319,1.26996001484319,0.0805604167374645,0.0805604167374645
"A_97.5_64",-26.7,-26.7,-26.7,30.718392798,123,-9.31656650030583,17.3834334996942,17.3834334996942,0.565896582350687,0.565896582350687,17.3834334996942,17.3834334996942,0.565896582350687,0.565896582350687,17.3834334996942,17.3834334996942,0.565896582350687,0.565896582350687
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.860569107,99,-17.6076009869784,-4.87426739933187,4.87426739933187,-0.135922756406574,0.135922756406574,-4.87426739933187,4.87426739933187,-0.135922756406574,0.135922756406574,-4.87426739933187,4.87426739933187,-0.135922756406574,0.135922756406574
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.981045063,95,-22.6858512832189,0.880815892074096,0.880815892074096,0.0882488643738625,0.0882488643738625,0.880815892074096,0.880815892074096,0.0882488643738625,0.0882488643738625,0.880815892074096,0.880815892074096,0.0882488643738625,0.0882488643738625
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.8072757983,96,-22.6988843324747,0.86778284281834,0.86778284281834,0.0884835769550564,0.0884835769550564,0.86778284281834,0.86778284281834,0.0884835769550564,0.0884835769550564,0.86778284281834,0.86778284281834,0.0884835769550564,0.0884835769550564
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,29.005710984,125,-17.3136681598391,29.2196661907468,29.2196661907468,1.00737631312898,1.00737631312898,29.2196661907468,29.2196661907468,1.00737631312898,1.00737631312898,29.2196661907468,29.2196661907468,1.00737631312898,1.00737631312898
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.232657543,134,-20.3312285044896,0.526347248462287,0.526347248462287,0.0468586571296565,0.0468586571296565,20.2354371449245,20.2354371449245,1.80148260262193,1.80148260262193,-36.8978956797826,36.8978956797826,-3.2848767567722,3.2848767567722
"I_97.5_2",2.6,2.6,2.6,40.285837573,132,-7.84380742669553,-10.4438074266955,10.4438074266955,-0.25924265339577,0.25924265339577,-10.4438074266955,10.4438074266955,-0.25924265339577,0.25924265339577,-10.4438074266955,10.4438074266955,-0.25924265339577,0.25924265339577
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,54.947629187,130,-5.38461986648503,-5.56795307266179,5.56795307266179,-0.101331998396377,0.101331998396377,-1.31795307266179,1.31795307266179,-0.0239856221671818,0.0239856221671818,-9.81795307266179,9.81795307266179,-0.178678374625572,0.178678374625572
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,27.808069643,133,-14.4850399113733,4.99273795117548,4.99273795117548,0.179542773564374,0.179542773564374,13.3149600886267,13.3149600886267,0.478816410472361,0.478816410472361,-2.41837349901982,2.41837349901982,-0.0869666082567721,0.0869666082567721
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,42.796339937,131,-7.15843380851901,-5.43621154391126,5.43621154391126,-0.127025151027257,0.127025151027257,-1.85843380851901,1.85843380851901,-0.0434250641820023,0.0434250641820023,-11.5917670146958,11.5917670146958,-0.270858840540099,0.270858840540099
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,63.939369162,129,-4.98317977977697,-9.41651298595373,9.41651298595373,-0.147272535049502,0.147272535049502,-9.41651298595373,9.41651298595373,-0.147272535049502,0.147272535049502,-9.41651298595373,9.41651298595373,-0.147272535049502,0.147272535049502
"I_97.5_11",-2.2,-2.2,-2.2,15.015085012,136,-4.8754959495837,-2.6754959495837,2.6754959495837,-0.17818719956933,0.17818719956933,-2.6754959495837,2.6754959495837,-0.17818719956933,0.17818719956933,-2.6754959495837,2.6754959495837,-0.17818719956933,0.17818719956933
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.232657543,134,-20.3312285044896,3.43543867080339,3.43543867080339,0.305843800334169,0.305843800334169,3.43543867080339,3.43543867080339,0.305843800334169,0.305843800334169,3.43543867080339,3.43543867080339,0.305843800334169,0.305843800334169
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.550505742,135,-7.6265689771802,6.1400981981128,6.1400981981128,0.151418535620216,0.151418535620216,6.1400981981128,6.1400981981128,0.151418535620216,0.151418535620216,6.1400981981128,6.1400981981128,0.151418535620216,0.151418535620216
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.015085012,136,-4.8754959495837,1.05783725659306,1.05783725659306,0.0704516328577318,0.0704516328577318,1.05783725659306,1.05783725659306,0.0704516328577318,0.0704516328577318,1.05783725659306,1.05783725659306,0.0704516328577318,0.0704516328577318
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.256267326,143,9.47792495830573,3.84459165676154,3.84459165676154,0.341551203912972,0.341551203912972,8.64459165676154,8.64459165676154,0.767980308782652,0.767980308782652,-3.92207504169427,3.92207504169427,-0.348434781096125,0.348434781096125
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,11.119526381,150,1.94989400694305,2.57656059095794,2.57656059095794,0.231714958234239,0.231714958234239,7.84989400694305,7.84989400694305,0.705955787861272,0.705955787861272,-11.21677316835,11.21677316835,-1.00874558717862,1.00874558717862
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.927799256,148,4.69024226189443,-0.643091230384615,0.643091230384615,-0.0497448341863869,0.0497448341863869,3.85690896035025,3.85690896035025,0.29834226877867,0.29834226877867,-3.84309132575205,3.84309132575205,-0.297273437624614,0.297273437624614
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.927799256,148,4.69024226189443,1.37357561112234,1.37357561112234,0.106249763314111,0.106249763314111,3.85690896035025,3.85690896035025,0.29834226877867,0.29834226877867,-1.10975773810557,1.10975773810557,-0.0858427421504483,0.0858427421504483
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.847072974,142,5.68776381028519,0.371097207196811,0.371097207196811,0.00866096985019249,0.00866096985019249,4.254430508741,4.254430508741,0.0992933755666957,0.0992933755666957,-5.61223618971481,5.61223618971481,-0.130982954030964,0.130982954030964
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,16.09320796,149,1.33551734707783,3.21885063670109,3.21885063670109,0.200012989622803,0.200012989622803,5.16885055325459,5.16885055325459,0.321182113976398,0.321182113976398,0.902183997849928,0.902183997849928,0.056059922924772,0.056059922924772
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.256267326,143,9.47792495830573,-5.13874221698727,5.13874221698727,-0.456522759113733,0.456522759113733,-4.78874221698727,4.78874221698727,-0.425428970216985,0.425428970216985,-5.48874221698727,5.48874221698727,-0.48761654801048,0.48761654801048
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,32.225329666,147,5.78064785140112,-2.75268573624535,2.75268573624535,-0.0854199403008632,0.0854199403008632,-2.75268573624535,2.75268573624535,-0.0854199403008632,0.0854199403008632,-2.75268573624535,2.75268573624535,-0.0854199403008632,0.0854199403008632
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,70.0844062,138,2.31377603308337,-6.01955755456311,6.01955755456311,-0.085890112807478,0.085890112807478,-6.01955755456311,6.01955755456311,-0.085890112807478,0.085890112807478,-6.01955755456311,6.01955755456311,-0.085890112807478,0.085890112807478
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.847072974,142,5.68776381028519,-1.69556958662643,1.69556958662643,-0.0395725884859233,0.0395725884859233,2.32109701646195,2.32109701646195,0.0541716587704933,0.0541716587704933,-5.71223618971481,5.71223618971481,-0.13331683574234,0.13331683574234
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,35.807986718,145,5.58892603729202,-0.0444071688847378,0.0444071688847378,-0.00124014704413458,0.00124014704413458,-0.0444071688847378,0.0444071688847378,-0.00124014704413458,0.00124014704413458,-0.0444071688847378,0.0444071688847378,-0.00124014704413458,0.00124014704413458
"G_97.5_18",5.9,5.9,5.9,11.119526381,150,1.94989400694305,-3.95010599305695,3.95010599305695,-0.355240489361716,0.355240489361716,-3.95010599305695,3.95010599305695,-0.355240489361716,0.355240489361716,-3.95010599305695,3.95010599305695,-0.355240489361716,0.355240489361716
"G_97.5_20",5.9,5.9,5.9,7.382544548,146,5.86424731760057,-0.0357526823994263,0.0357526823994263,-0.00484286713977392,0.00484286713977392,-0.0357526823994263,0.0357526823994263,-0.00484286713977392,0.00484286713977392,-0.0357526823994263,0.0357526823994263,-0.00484286713977392,0.00484286713977392
"G_97.5_21",5.9,5.9,5.9,7.382544548,146,5.86424731760057,-0.0357526823994263,0.0357526823994263,-0.00484286713977392,0.00484286713977392,-0.0357526823994263,0.0357526823994263,-0.00484286713977392,0.00484286713977392,-0.0357526823994263,0.0357526823994263,-0.00484286713977392,0.00484286713977392
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.798413398,161,-11.139835995389,4.76471686632477,4.76471686632477,0.321974845422869,0.321974845422869,35.0934983551969,35.0934983551969,2.37143654602457,2.37143654602457,-25.339835995389,25.339835995389,-1.71233464790311,1.71233464790311
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,68.764077118,152,-14.2811398470055,5.96182312248309,5.96182312248309,0.0866996747771737,0.0866996747771737,28.9521945035804,28.9521945035804,0.421036618493375,0.421036618493375,-21.047806259359,21.047806259359,-0.306087235392409,0.306087235392409
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.76310988,158,-15.3406078440404,-5.93668620061492,5.93668620061492,-0.206399315838337,0.206399315838337,12.4927265065455,12.4927265065455,0.434331564238545,0.434331564238545,-10.7406078440404,10.7406078440404,-0.373416083617185,0.373416083617185
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.12518944,157,-14.7077802501605,-0.005002514768222,0.005002514768222,-0.000101831969000993,0.000101831969000993,20.8922197498395,20.8922197498395,0.425285276006042,0.425285276006042,-32.6077802501605,32.6077802501605,-0.663769048463145,0.663769048463145
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.798413398,161,-11.139835995389,-4.62316939230065,4.62316939230065,-0.312409801507874,0.312409801507874,-3.97316958303551,3.97316958303551,-0.268486186740295,0.268486186740295,-5.27316920156579,5.27316920156579,-0.356333416275454,0.356333416275454
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.27796892100001,156,-23.3629364672921,0.4037307080009,0.4037307080009,0.0435149881874561,0.0435149881874561,0.4037307080009,0.4037307080009,0.0435149881874561,0.0435149881874561,0.4037307080009,0.4037307080009,0.0435149881874561,0.0435149881874561
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.771787676,160,-11.120960583749,-8.42096058374903,8.42096058374903,-0.502090817414724,0.502090817414724,-8.05429398066065,8.05429398066065,-0.480228711229521,0.480228711229521,-8.78762718683741,8.78762718683741,-0.523952923599926,0.523952923599926
"S_97.5_9",-35.2,-35.2,-35.2,26.453001442,159,-15.8892078839533,19.3107921160467,19.3107921160467,0.730003820488459,0.730003820488459,19.3107921160467,19.3107921160467,0.730003820488459,0.730003820488459,19.3107921160467,19.3107921160467,0.730003820488459,0.730003820488459
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.814020318,154,-21.1897462302557,2.57692094503732,2.57692094503732,0.0998264088000443,0.0998264088000443,2.57692094503732,2.57692094503732,0.0998264088000443,0.0998264088000443,2.57692094503732,2.57692094503732,0.0998264088000443,0.0998264088000443
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,53.670602728,153,-14.7073355519576,-10.9740023457808,10.9740023457808,-0.20446951940146,0.20446951940146,-10.9740023457808,10.9740023457808,-0.20446951940146,0.20446951940146,-10.9740023457808,10.9740023457808,-0.20446951940146,0.20446951940146
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.804105828,155,-23.3171467846368,0.449520390656172,0.449520390656172,0.0458502181170225,0.0458502181170225,0.449520390656172,0.449520390656172,0.0458502181170225,0.0458502181170225,0.449520390656172,0.449520390656172,0.0458502181170225,0.0458502181170225
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.27796892100001,156,-23.3629364672921,0.4037307080009,0.4037307080009,0.0435149881874561,0.0435149881874561,0.4037307080009,0.4037307080009,0.0435149881874561,0.0435149881874561,0.4037307080009,0.4037307080009,0.0435149881874561,0.0435149881874561
