"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.8648174058,92,-21.8343470419614,3.6406525765689,3.6406525765689,0.369054228457222,0.369054228457222,11.0656529580386,11.0656529580386,1.12172912106134,1.12172912106134,-5.43434704196141,5.43434704196141,-0.550881665459545,0.550881665459545
"A_97.5_31",-1.4,-1.4,-1.4,25.1569548948,97,-13.8864769266905,-12.4864769266905,12.4864769266905,-0.496342938917121,0.496342938917121,-12.4864769266905,12.4864769266905,-0.496342938917121,0.496342938917121,-12.4864769266905,12.4864769266905,-0.496342938917121,0.496342938917121
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.2689813937,118,-4.17377938084956,5.79288760370856,5.79288760370856,0.220521972926512,0.220521972926512,20.1928877944434,20.1928877944434,0.768697022994817,0.768697022994817,-8.60711258702632,8.60711258702632,-0.327653077141793,0.327653077141793
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.0327941518,116,-0.994365665308069,-5.42769887148483,5.42769887148483,-0.338537301738853,0.338537301738853,-5.42769887148483,5.42769887148483,-0.338537301738853,0.338537301738853,-5.42769887148483,5.42769887148483,-0.338537301738853,0.338537301738853
"A_97.5_35",-9.5,-9.5,-9.5,20.3679556787,103,-18.9595079931704,-9.45950799317044,9.45950799317044,-0.464430900302028,0.464430900302028,-9.45950799317044,9.45950799317044,-0.464430900302028,0.464430900302028,-9.45950799317044,9.45950799317044,-0.464430900302028,0.464430900302028
"A_97.5_37",7.6,7.6,7.6,10.4778413238,117,7.49656507658845,-0.103434923411551,0.103434923411551,-0.00987177799463352,0.00987177799463352,-0.103434923411551,0.103434923411551,-0.00987177799463352,0.00987177799463352,-0.103434923411551,0.103434923411551,-0.00987177799463352,0.00987177799463352
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,18.5484113837,107,-18.5237948362394,4.94287233905364,4.94287233905364,0.266484942392282,0.266484942392282,4.94287233905364,4.94287233905364,0.266484942392282,0.266484942392282,4.94287233905364,4.94287233905364,0.266484942392282,0.266484942392282
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.4778413238,117,7.49656507658845,-6.63676774811855,6.63676774811855,-0.633409835386931,0.633409835386931,-6.63676774811855,6.63676774811855,-0.633409835386931,0.633409835386931,-6.63676774811855,6.63676774811855,-0.633409835386931,0.633409835386931
"A_97.5_40",-14.4,-14.4,-14.4,18.5484113837,107,-18.5237948362394,-4.12379483623936,4.12379483623936,-0.222326039191867,0.222326039191867,-4.12379483623936,4.12379483623936,-0.222326039191867,0.222326039191867,-4.12379483623936,4.12379483623936,-0.222326039191867,0.222326039191867
"A_97.5_43",10.8,10.8,10.8,14.5075352027,123,-0.309837691762546,-11.1098376917625,11.1098376917625,-0.765797741417501,0.765797741417501,-11.1098376917625,11.1098376917625,-0.765797741417501,0.765797741417501,-11.1098376917625,11.1098376917625,-0.765797741417501,0.765797741417501
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.0885587048,95,-21.3675561306016,1.19911104469139,1.19911104469139,0.0628183124370651,0.0628183124370651,1.19911104469139,1.19911104469139,0.0628183124370651,0.0628183124370651,1.19911104469139,1.19911104469139,0.0628183124370651,0.0628183124370651
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.1036431677,86,-17.0832873116524,7.28337986364062,7.28337986364062,0.161480965884735,0.161480965884735,7.28337986364062,7.28337986364062,0.161480965884735,0.161480965884735,7.28337986364062,7.28337986364062,0.161480965884735,0.161480965884735
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.9692921277,99,-22.3843952539302,0.182271921362812,0.182271921362812,0.0228717831448622,0.0228717831448622,0.182271921362812,0.182271921362812,0.0228717831448622,0.0228717831448622,0.182271921362812,0.182271921362812,0.0228717831448622,0.0228717831448622
"A_97.5_49",-34.2,-34.2,-34.2,6.0876047587,104,-25.6459077314285,8.55409226857149,8.55409226857149,1.40516551380024,1.40516551380024,8.55409226857149,8.55409226857149,1.40516551380024,1.40516551380024,8.55409226857149,8.55409226857149,1.40516551380024,1.40516551380024
"A_97.5_62",-6,-6,-6,17.8602180197,120,-3.93990163066441,2.06009836933559,2.06009836933559,0.11534564511269,0.11534564511269,2.06009836933559,2.06009836933559,0.11534564511269,0.11534564511269,2.06009836933559,2.06009836933559,0.11534564511269,0.11534564511269
"A_97.5_64",-26.7,-26.7,-26.7,19.5117177827,124,-13.0267668052243,13.6732331947757,13.6732331947757,0.700770344623325,0.700770344623325,13.6732331947757,13.6732331947757,0.700770344623325,0.700770344623325,13.6732331947757,13.6732331947757,0.700770344623325,0.700770344623325
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.6781079277,106,-17.6916854190936,-4.95835183144711,4.95835183144711,-0.156522979300523,0.156522979300523,-4.95835183144711,4.95835183144711,-0.156522979300523,0.156522979300523,-4.95835183144711,4.95835183144711,-0.156522979300523,0.156522979300523
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.1511338588,96,-22.4110361232395,1.1556310520535,1.1556310520535,0.0878731115097135,0.0878731115097135,1.1556310520535,1.1556310520535,0.0878731115097135,0.0878731115097135,1.1556310520535,1.1556310520535,0.0878731115097135,0.0878731115097135
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,13.1511338588,96,-22.4110361232395,1.1556310520535,1.1556310520535,0.0878731115097135,0.0878731115097135,1.1556310520535,1.1556310520535,0.0878731115097135,0.0878731115097135,1.1556310520535,1.1556310520535,0.0878731115097135,0.0878731115097135
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.8634565057,125,-16.3215758404678,30.2117585101181,30.2117585101181,0.892164050206535,0.892164050206535,30.2117585101181,30.2117585101181,0.892164050206535,0.892164050206535,30.2117585101181,30.2117585101181,0.892164050206535,0.892164050206535
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.0520276127,134,-19.8146079078926,1.04296784505934,1.04296784505934,0.0943689141584169,0.0943689141584169,20.7520577415215,20.7520577415215,1.87766973344106,1.87766973344106,-36.3812750831856,36.3812750831856,-3.29181905421405,3.29181905421405
"I_97.5_2",2.6,2.6,2.6,43.8038268907,129,-4.74433763053029,-7.34433763053029,7.34433763053029,-0.167664292182872,0.167664292182872,-7.34433763053029,7.34433763053029,-0.167664292182872,0.167664292182872,-7.34433763053029,7.34433763053029,-0.167664292182872,0.167664292182872
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,40.3847356507,131,-4.1564876053985,-4.33982081157526,4.33982081157526,-0.107461909596529,0.107461909596529,-0.089820811575259,0.089820811575259,-0.00222412775837254,0.00222412775837254,-8.58982081157526,8.58982081157526,-0.212699691434686,0.212699691434686
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.5078112827,133,-17.800790980848,1.6769868817008,1.6769868817008,0.108138205394051,0.108138205394051,9.999209019152,9.999209019152,0.644785317339191,0.644785317339191,-5.7341245684945,5.7341245684945,-0.369757180040701,0.369757180040701
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,32.3863383327,132,-8.34723046883496,-6.62500820422721,6.62500820422721,-0.204561816657675,0.204561816657675,-3.04723046883496,3.04723046883496,-0.0940899967613263,0.0940899967613263,-12.7805636750117,12.7805636750117,-0.394628239343359,0.394628239343359
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.3847356507,131,-4.1564876053985,-8.58982081157526,8.58982081157526,-0.212699691434686,0.212699691434686,-8.58982081157526,8.58982081157526,-0.212699691434686,0.212699691434686,-8.58982081157526,8.58982081157526,-0.212699691434686,0.212699691434686
"I_97.5_11",-2.2,-2.2,-2.2,16.2194058717,136,-5.18769937062363,-2.98769937062363,2.98769937062363,-0.184205228863324,0.184205228863324,-2.98769937062363,2.98769937062363,-0.184205228863324,0.184205228863324,-2.98769937062363,2.98769937062363,-0.184205228863324,0.184205228863324
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.0520276127,134,-19.8146079078926,3.95205926740044,3.95205926740044,0.357586807226133,0.357586807226133,3.95205926740044,3.95205926740044,0.357586807226133,0.357586807226133,3.95205926740044,3.95205926740044,0.357586807226133,0.357586807226133
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,30.8011764017,135,-7.20338881374955,6.56327836154345,6.56327836154345,0.213085314533026,0.213085314533026,6.56327836154345,6.56327836154345,0.213085314533026,0.213085314533026,6.56327836154345,6.56327836154345,0.213085314533026,0.213085314533026
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.2194058717,136,-5.18769937062363,0.74563383555313,0.74563383555313,0.0459717107674165,0.0459717107674165,0.74563383555313,0.74563383555313,0.0459717107674165,0.0459717107674165,0.74563383555313,0.74563383555313,0.0459717107674165,0.0459717107674165
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.7784568447,143,8.2488872692199,2.61555396767571,2.61555396767571,0.105557581090251,0.105557581090251,7.41555396767571,7.41555396767571,0.299274245129671,0.299274245129671,-5.1511127307801,5.1511127307801,-0.207886744645355,0.207886744645355
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.86264398969999,148,2.1886112147105,2.81527779872539,2.81527779872539,0.317656649866254,0.317656649866254,8.0886112147105,8.0886112147105,0.912663447173433,0.912663447173433,-10.9780559605825,10.9780559605825,-1.23868858698838,1.23868858698838
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.63822690969999,146,4.42711672601314,-0.906216766265913,0.906216766265913,-0.160727260676022,0.160727260676022,3.59378342446895,3.59378342446895,0.637396025741038,0.637396025741038,-4.10621686163334,4.10621686163334,-0.728281590542058,0.728281590542058
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.63822690969999,146,4.42711672601314,1.11045007524105,1.11045007524105,0.196950227975151,0.196950227975151,3.59378342446895,3.59378342446895,0.637396025741038,0.637396025741038,-1.37288327398686,1.37288327398686,-0.243495569790736,0.243495569790736
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,37.9004906107,142,5.85882625791685,0.54215965482847,0.54215965482847,0.0143048189111148,0.0143048189111148,4.42549295637266,4.42549295637266,0.116766112656158,0.116766112656158,-5.44117374208315,5.44117374208315,-0.143564731073613,0.143564731073613
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.2779087257,147,1.53995724285344,3.4232905324767,3.4232905324767,0.224068005244602,0.224068005244602,5.3732904490302,5.3732904490302,0.351703269439712,0.351703269439712,1.10662389362553,1.10662389362553,0.0724329431137395,0.0724329431137395
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.7784568447,143,8.2488872692199,-6.3677799060731,6.3677799060731,-0.25698855848786,0.25698855848786,-6.0177799060731,6.0177799060731,-0.242863385068319,0.242863385068319,-6.7177799060731,6.7177799060731,-0.271113731907401,0.271113731907401
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.9477358797,145,5.52501708290109,-3.00831650474539,3.00831650474539,-0.0836858408777899,0.0836858408777899,-3.00831650474539,3.00831650474539,-0.0836858408777899,0.0836858408777899,-3.00831650474539,3.00831650474539,-0.0836858408777899,0.0836858408777899
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,71.1366028017,138,1.72783743639042,-6.60549615125606,6.60549615125606,-0.0928565027159015,0.0928565027159015,-6.60549615125606,6.60549615125606,-0.0928565027159015,0.0928565027159015,-6.60549615125606,6.60549615125606,-0.0928565027159015,0.0928565027159015
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,37.9004906107,142,5.85882625791685,-1.52450713899477,1.52450713899477,-0.0402239420764747,0.0402239420764747,2.49215946409361,2.49215946409361,0.065755335193208,0.065755335193208,-5.54117374208315,5.54117374208315,-0.146203219346157,0.146203219346157
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.7649793917,149,5.34358922568611,-0.289743980490645,0.289743980490645,-0.0104355914118654,0.0104355914118654,-0.289743980490645,0.289743980490645,-0.0104355914118654,0.0104355914118654,-0.289743980490645,0.289743980490645,-0.0104355914118654,0.0104355914118654
"G_97.5_18",5.9,5.9,5.9,8.86264398969999,148,2.1886112147105,-3.7113887852895,3.7113887852895,-0.418767671318267,0.418767671318267,-3.7113887852895,3.7113887852895,-0.418767671318267,0.418767671318267,-3.7113887852895,3.7113887852895,-0.418767671318267,0.418767671318267
"G_97.5_20",5.9,5.9,5.9,9.9888639417,150,5.77795832472617,-0.122041675273827,0.122041675273827,-0.0122177733109714,0.0122177733109714,-0.122041675273827,0.122041675273827,-0.0122177733109714,0.0122177733109714,-0.122041675273827,0.122041675273827,-0.0122177733109714,0.0122177733109714
"G_97.5_21",5.9,5.9,5.9,9.9888639417,150,5.77795832472617,-0.122041675273827,0.122041675273827,-0.0122177733109714,0.0122177733109714,-0.122041675273827,0.122041675273827,-0.0122177733109714,0.0122177733109714,-0.122041675273827,0.122041675273827,-0.0122177733109714,0.0122177733109714
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.878973,157,-11.6470085855007,4.2575442762131,4.2575442762131,0.391355349095278,0.391355349095278,34.5863257650852,34.5863257650852,3.17919033028993,3.17919033028993,-25.8470085855007,25.8470085855007,-2.37586843771933,2.37586843771933
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,52.5927189417,152,-14.9177874539674,5.32517551552124,5.32517551552124,0.101253094015244,0.101253094015244,28.3155468966185,28.3155468966185,0.538392908113514,0.538392908113514,-21.6844538663209,21.6844538663209,-0.412309047766831,0.412309047766831
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,18.9704051917,154,-15.2541202506023,-5.8501986071769,5.8501986071769,-0.308385537792124,0.308385537792124,12.5792140999836,12.5792140999836,0.663096753752381,0.663096753752381,-10.6541202506023,10.6541202506023,-0.561617959286593,0.561617959286593
"S_97.5_4",-14.7027777353923,-35.6,17.9,40.3732357217,153,-14.9855431352692,-0.28276539987686,0.28276539987686,-0.00700378344272461,0.00700378344272461,20.6144568647308,20.6144568647308,0.510597094739446,0.510597094739446,-32.8855431352692,32.8855431352692,-0.814538209470134,0.814538209470134
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.878973,157,-11.6470085855007,-5.13034198241232,5.13034198241232,-0.471583299490892,0.471583299490892,-4.48034217314718,4.48034217314718,-0.41183503012161,0.41183503012161,-5.78034179167746,5.78034179167746,-0.531331568860173,0.531331568860173
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.4584796657,161,-22.8681026322313,0.898564543061749,0.898564543061749,0.0545958412510231,0.0545958412510231,0.898564543061749,0.898564543061749,0.0545958412510231,0.0545958412510231,0.898564543061749,0.898564543061749,0.0545958412510231,0.0545958412510231
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.518225658,156,-11.8587504168282,-9.15875041682822,9.15875041682822,-0.6775112835469,0.6775112835469,-8.79208381373984,8.79208381373984,-0.65038741297655,0.65038741297655,-9.5254170199166,9.5254170199166,-0.704635154117251,0.704635154117251
"S_97.5_9",-35.2,-35.2,-35.2,18.288122231,155,-15.4730881939507,19.7269118060493,19.7269118060493,1.07867344481165,1.07867344481165,19.7269118060493,19.7269118060493,1.07867344481165,1.07867344481165,19.7269118060493,19.7269118060493,1.07867344481165,1.07867344481165
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,31.6379473317,159,-20.3947269078368,3.37194026745619,3.37194026745619,0.106578983525826,0.106578983525826,3.37194026745619,3.37194026745619,0.106578983525826,0.106578983525826,3.37194026745619,3.37194026745619,0.106578983525826,0.106578983525826
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.5719457417,158,-14.112101322415,-10.3787681162383,10.3787681162383,-0.190185047924863,0.190185047924863,-10.3787681162383,10.3787681162383,-0.190185047924863,0.190185047924863,-10.3787681162383,10.3787681162383,-0.190185047924863,0.190185047924863
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.6124905417,160,-22.742094242935,1.02457293235804,1.02457293235804,0.0581730863066882,0.0581730863066882,1.02457293235804,1.02457293235804,0.0581730863066882,0.0581730863066882,1.02457293235804,1.02457293235804,0.0581730863066882,0.0581730863066882
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.4584796657,161,-22.8681026322313,0.898564543061749,0.898564543061749,0.0545958412510231,0.0545958412510231,0.898564543061749,0.898564543061749,0.0545958412510231,0.0545958412510231,0.898564543061749,0.898564543061749,0.0545958412510231,0.0545958412510231
