"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,17.498047484,160,36.8043096797257,-0.562357495567234,0.562357495567234,-0.032138299777815,0.032138299777815,0.104309679725667,0.104309679725667,0.00596121823426563,0.00596121823426563,-1.62902467086023,1.62902467086023,-0.0930975111565897,0.0930975111565897
"G_97.5_10",43.266667175293,43.2,43.3333343505859,28.442089334,153,39.0413565230487,-4.22531065224426,4.22531065224426,-0.148558377783916,0.148558377783916,-4.15864347695126,4.15864347695126,-0.146214415829852,0.146214415829852,-4.29197782753716,4.29197782753716,-0.150902339737977,0.150902339737977
"G_97.5_13",39.1,39.1,39.1,38.274750234,158,38.0208593544775,-1.07914064552249,1.07914064552249,-0.0281945836073378,0.0281945836073378,-1.07914064552249,1.07914064552249,-0.0281945836073378,0.0281945836073378,-1.07914064552249,1.07914064552249,-0.0281945836073378,0.0281945836073378
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,76.228832888,149,34.9924994773111,0.759165126725158,0.759165126725158,0.0099590285980184,0.0099590285980184,0.759165126725158,0.759165126725158,0.0099590285980184,0.0099590285980184,0.759165126725158,0.759165126725158,0.0099590285980184,0.0099590285980184
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,46.848867971,152,39.3561039962802,-3.46056317901267,3.46056317901267,-0.0738665271731817,0.0738665271731817,-2.17723035430567,2.17723035430567,-0.0464734890852304,0.0464734890852304,-4.74389600371978,4.74389600371978,-0.101259565261135,0.101259565261135
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.303250374,156,37.4585858404977,0.225251489911827,0.225251489911827,0.0105735737954214,0.0105735737954214,0.225251489911827,0.225251489911827,0.0105735737954214,0.0105735737954214,0.225251489911827,0.225251489911827,0.0105735737954214,0.0105735737954214
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,4.852237714,161,36.0931107586797,-1.37355489073444,1.37355489073444,-0.283076586864524,0.283076586864524,-1.37355489073445,1.37355489073445,-0.283076586864525,0.283076586864525,-1.37355489073445,1.37355489073445,-0.283076586864525,0.283076586864525
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.86623572400001,157,37.4651133981232,-0.00155225129088166,0.00155225129088166,-0.000226070201093733,0.000226070201093733,-0.00155225129088876,0.00155225129088876,-0.000226070201094768,0.000226070201094768,-0.00155225129088876,0.00155225129088876,-0.000226070201094768,0.000226070201094768
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.86623572400001,157,37.4651133981232,-0.00155225129088166,0.00155225129088166,-0.000226070201093733,0.000226070201093733,-0.00155225129088876,0.00155225129088876,-0.000226070201094768,0.000226070201094768,-0.00155225129088876,0.00155225129088876,-0.000226070201094768,0.000226070201094768
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.86421785799999,144,28.1691245263289,3.05205135521916,3.05205135521916,0.309406320820856,0.309406320820856,28.835791177101,28.835791177101,2.92327193014242,2.92327193014242,-15.8975411230852,15.8975411230852,-1.6116372683509,1.6116372683509
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,62.732207393,139,27.3219888858346,-7.40230741950393,7.40230741950393,-0.11799851666514,0.11799851666514,4.48865606112757,4.48865606112757,0.0715526560863286,0.0715526560863286,-17.2446767635795,17.2446767635795,-0.274893511327385,0.274893511327385
"S_97.5_3",34.2294114954331,25.566667175293,39,14.730514343,141,30.8469464476416,-3.38246504779154,3.38246504779154,-0.229623010373626,0.229623010373626,5.28027927234856,5.28027927234856,0.358458581241447,0.358458581241447,-8.15305355235844,8.15305355235844,-0.553480575254509,0.553480575254509
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.869854373,140,29.1694770492749,-0.308300558960809,0.308300558960809,-0.00793161085715214,0.00793161085715214,7.03614422456789,7.03614422456789,0.181018023814758,0.181018023814758,-7.1305229507251,7.1305229507251,-0.183446093785166,0.183446093785166
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.86421785799999,144,28.1691245263289,3.78579093868236,3.78579093868236,0.383790280504809,0.383790280504809,3.80245735103586,3.80245735103586,0.385479863256672,0.385479863256672,3.76912452632886,3.76912452632886,0.382100697752945,0.382100697752945
"S_97.5_7",10.5,10.5,10.5,17.72080472,148,11.5793149057245,1.07931490572445,1.07931490572445,0.0609066530994679,0.0609066530994679,1.07931490572445,1.07931490572445,0.0609066530994679,0.0609066530994679,1.07931490572445,1.07931490572445,0.0609066530994679,0.0609066530994679
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.434135446,143,29.2573860635744,-1.60928111171847,1.60928111171847,-0.140743576050732,0.140743576050732,3.42405171298854,3.42405171298854,0.299458732945688,0.299458732945688,-6.64261393642557,6.64261393642557,-0.58094588504716,0.58094588504716
"S_97.5_9",36.3,36.3,36.3,14.140349552,142,30.7524422347974,-5.54755776520263,5.54755776520263,-0.392321119418012,0.392321119418012,-5.54755776520263,5.54755776520263,-0.392321119418012,0.392321119418012,-5.54755776520263,5.54755776520263,-0.392321119418012,0.392321119418012
"S_97.5_10",10.5,10.5,10.5,44.919202075,146,16.4382271747324,5.93822717473238,5.93822717473238,0.132197966580473,0.132197966580473,5.93822717473238,5.93822717473238,0.132197966580473,0.132197966580473,5.93822717473238,5.93822717473238,0.132197966580473,0.132197966580473
"S_97.5_12",21.6,21.6,21.6,62.295822835,145,22.2319507462151,0.6319507462151,0.6319507462151,0.0101443518594966,0.0101443518594966,0.6319507462151,0.6319507462151,0.0101443518594966,0.0101443518594966,0.6319507462151,0.6319507462151,0.0101443518594966,0.0101443518594966
"S_97.5_21",10.5,10.5,10.5,25.453160285,147,12.5212187018028,2.02121870180285,2.02121870180285,0.0794093416758934,0.0794093416758934,2.02121870180285,2.02121870180285,0.0794093416758934,0.0794093416758934,2.02121870180285,2.02121870180285,0.0794093416758934,0.0794093416758934
"S_97.5_22",10.5,10.5,10.5,17.72080472,148,11.5793149057245,1.07931490572445,1.07931490572445,0.0609066530994679,0.0609066530994679,1.07931490572445,1.07931490572445,0.0609066530994679,0.0609066530994679,1.07931490572445,1.07931490572445,0.0609066530994679,0.0609066530994679
