"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_64",-26.7,-26.7,-26.7,30.819201575,123,-10.6877192360893,16.0122807639107,16.0122807639107,0.519555340359614,0.519555340359614,16.0122807639107,16.0122807639107,0.519555340359614,0.519555340359614,16.0122807639107,16.0122807639107,0.519555340359614,0.519555340359614
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.2612148025,99,-17.5499338856684,-4.81660029802193,4.81660029802193,-0.250067316491209,0.250067316491209,-4.81660029802193,4.81660029802193,-0.250067316491209,0.250067316491209,-4.81660029802193,4.81660029802193,-0.250067316491209,0.250067316491209
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.24372906150002,97,-22.5078702221057,1.05879695318731,1.05879695318731,0.128436651094238,0.128436651094238,1.05879695318731,1.05879695318731,0.128436651094238,0.128436651094238,1.05879695318731,1.05879695318731,0.128436651094238,0.128436651094238
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.5693438415,96,-20.9724682218075,2.59419895348553,2.59419895348553,0.132564432128997,0.132564432128997,2.59419895348553,2.59419895348553,0.132564432128997,0.132564432128997,2.59419895348553,2.59419895348553,0.132564432128997,0.132564432128997
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,23.371866045,126,-18.7199439347269,27.813390415859,27.813390415859,1.19003721663933,1.19003721663933,27.813390415859,27.813390415859,1.19003721663933,1.19003721663933,27.813390415859,27.813390415859,1.19003721663933,1.19003721663933
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.87182363600002,133,-19.9407716393814,0.916804113570539,0.916804113570539,0.1334149655366,0.1334149655366,20.6258940100327,20.6258940100327,3.00151678834976,3.00151678834976,-36.5074388146744,36.5074388146744,-5.31262744046859,5.31262744046859
"I_97.5_2",2.6,2.6,2.6,21.2619382259,134,-6.12785610282084,-8.72785610282084,8.72785610282084,-0.410492026177985,0.410492026177985,-8.72785610282084,8.72785610282084,-0.410492026177985,0.410492026177985,-8.72785610282084,8.72785610282084,-0.410492026177985,0.410492026177985
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,38.566418079,129,-4.33527871731969,-4.51861192349645,4.51861192349645,-0.117164417868428,0.117164417868428,-0.268611923496452,0.268611923496452,-0.00696491758571468,0.00696491758571468,-8.76861192349645,8.76861192349645,-0.227363918151141,0.227363918151141
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,12.709866406,132,-15.9115524821578,3.56622538039104,3.56622538039104,0.280587164842858,0.280587164842858,11.8884475178422,11.8884475178422,0.935371556087324,0.935371556087324,-3.84488606980426,3.84488606980426,-0.302511918456451,0.302511918456451
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,21.2619382259,134,-6.12785610282084,-4.40563383821309,4.40563383821309,-0.207207536368741,0.207207536368741,-0.827856102820843,0.827856102820843,-0.0389360600160337,0.0389360600160337,-10.5611893089976,10.5611893089976,-0.496718088294161,0.496718088294161
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,28.031423709,130,-4.64340490595419,-9.07673811213095,9.07673811213095,-0.32380581901078,0.32380581901078,-9.07673811213095,9.07673811213095,-0.32380581901078,0.32380581901078,-9.07673811213095,9.07673811213095,-0.32380581901078,0.32380581901078
"I_97.5_11",-2.2,-2.2,-2.2,19.00324144,136,-6.47940666819719,-4.27940666819719,4.27940666819719,-0.225193511417976,0.225193511417976,-4.27940666819719,4.27940666819719,-0.225193511417976,0.225193511417976,-4.27940666819719,4.27940666819719,-0.225193511417976,0.225193511417976
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.87182363600002,133,-19.9407716393814,3.82589553591164,3.82589553591164,0.556751124384012,0.556751124384012,3.82589553591164,3.82589553591164,0.556751124384012,0.556751124384012,3.82589553591164,3.82589553591164,0.556751124384012,0.556751124384012
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.287597859,135,-7.31340105272452,6.45326612256848,6.45326612256848,0.28954516154654,0.28954516154654,6.45326612256848,6.45326612256848,0.28954516154654,0.28954516154654,6.45326612256848,6.45326612256848,0.28954516154654,0.28954516154654
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.00324144,136,-6.47940666819719,-0.546073462020429,0.546073462020429,-0.0287358061383674,0.0287358061383674,-0.546073462020429,0.546073462020429,-0.0287358061383674,0.0287358061383674,-0.546073462020429,0.546073462020429,-0.0287358061383674,0.0287358061383674
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.668176564,143,9.0106150168154,3.37728171527121,3.37728171527121,0.202618546924052,0.202618546924052,8.17728171527121,8.17728171527121,0.490592458261604,0.490592458261604,-4.3893849831846,4.3893849831846,-0.263339242077913,0.263339242077913
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.27027264,150,2.45379935124186,3.08046593525675,3.08046593525675,0.201729596313006,0.201729596313006,8.35379935124186,8.35379935124186,0.547062881468097,0.547062881468097,-10.7128678240511,10.7128678240511,-0.701550527394587,0.701550527394587
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.743605999,148,4.49650535127504,-0.836828141004014,0.836828141004014,-0.0778908069675958,0.0778908069675958,3.66317204973085,3.66317204973085,0.340962992320438,0.340962992320438,-4.03682823637144,4.03682823637144,-0.375742393824493,0.375742393824493
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.743605999,148,4.49650535127504,1.17983870050295,1.17983870050295,0.10981775584592,0.10981775584592,3.66317204973085,3.66317204973085,0.340962992320438,0.340962992320438,-1.30349464872496,1.30349464872496,-0.121327480628598,0.121327480628598
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,29.753309311,142,6.35158866112119,1.03492205803281,1.03492205803281,0.0347834268522929,0.0347834268522929,4.918255359577,4.918255359577,0.165301120227278,0.165301120227278,-4.94841133887881,4.94841133887881,-0.166314653847575,0.166314653847575
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.00846249,149,2.02895613200046,3.91228942162372,3.91228942162372,0.118523830754279,0.118523830754279,5.86228933817722,5.86228933817722,0.177599587983027,0.177599587983027,1.59562278277255,1.59562278277255,0.048339809321805,0.048339809321805
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.668176564,143,9.0106150168154,-5.6060521584776,5.6060521584776,-0.336332659841483,0.336332659841483,-5.2560521584776,5.2560521584776,-0.315334562139787,0.315334562139787,-5.9560521584776,5.9560521584776,-0.35733075754318,0.35733075754318
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,36.293303529,147,5.31222923885533,-3.22110434879115,3.22110434879115,-0.088752029591832,0.088752029591832,-3.22110434879115,3.22110434879115,-0.088752029591832,0.088752029591832,-3.22110434879115,3.22110434879115,-0.088752029591832,0.088752029591832
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,66.51197869,138,2.22373839432663,-6.10959519331985,6.10959519331985,-0.0918570656542266,0.0918570656542266,-6.10959519331985,6.10959519331985,-0.0918570656542266,0.0918570656542266,-6.10959519331985,6.10959519331985,-0.0918570656542266,0.0918570656542266
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,29.753309311,142,6.35158866112119,-1.03174473579043,1.03174473579043,-0.0346766379835599,0.0346766379835599,2.98492186729795,2.98492186729795,0.100322348552818,0.100322348552818,-5.04841133887881,5.04841133887881,-0.169675624519938,0.169675624519938
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.240747599,145,5.21411372822296,-0.419219477953796,0.419219477953796,-0.0130027840287053,0.0130027840287053,-0.419219477953796,0.419219477953796,-0.0130027840287053,0.0130027840287053,-0.419219477953796,0.419219477953796,-0.0130027840287053,0.0130027840287053
"G_97.5_18",5.9,5.9,5.9,15.27027264,150,2.45379935124186,-3.44620064875814,3.44620064875814,-0.22568036144495,0.22568036144495,-3.44620064875814,3.44620064875814,-0.22568036144495,0.22568036144495,-3.44620064875814,3.44620064875814,-0.22568036144495,0.22568036144495
"G_97.5_20",5.9,5.9,5.9,6.39451076900002,146,5.82449414978574,-0.0755058502142587,0.0755058502142587,-0.0118079166556891,0.0118079166556891,-0.0755058502142587,0.0755058502142587,-0.0118079166556891,0.0118079166556891,-0.0755058502142587,0.0755058502142587,-0.0118079166556891,0.0118079166556891
"G_97.5_21",5.9,5.9,5.9,6.39451076900002,146,5.82449414978574,-0.0755058502142587,0.0755058502142587,-0.0118079166556891,0.0118079166556891,-0.0755058502142587,0.0755058502142587,-0.0118079166556891,0.0118079166556891,-0.0755058502142587,0.0755058502142587,-0.0118079166556891,0.0118079166556891
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.62823877,157,-12.8682130488222,3.03633981289159,3.03633981289159,0.207567012039659,0.207567012039659,33.3651213017637,33.3651213017637,2.28087070674494,2.28087070674494,-27.0682130488222,27.0682130488222,-1.85040820528131,1.85040820528131
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,52.87005137,152,-14.6330305682516,5.609932401237,5.609932401237,0.106107943076829,0.106107943076829,28.6003037823343,28.6003037823343,0.540954718999251,0.540954718999251,-21.3996969806051,21.3996969806051,-0.404760283489112,0.404760283489112
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.294408934,154,-14.2970419121141,-4.89312026868867,4.89312026868867,-0.201409315286562,0.201409315286562,13.5362924384718,13.5362924384718,0.557177269685609,0.557177269685609,-9.6970419121141,9.6970419121141,-0.399147060480368,0.399147060480368
"S_97.5_4",-14.7027777353923,-35.6,17.9,32.18953289,153,-14.437041209272,0.265736526120293,0.265736526120293,0.00825537068302244,0.00825537068302244,21.162958790728,21.162958790728,0.657448458884051,0.657448458884051,-32.337041209272,32.337041209272,-1.00458249331471,1.00458249331471
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.62823877,157,-12.8682130488222,-6.35154644573383,6.35154644573383,-0.434197619111862,0.434197619111862,-5.70154663646869,5.70154663646869,-0.389763027943021,0.389763027943021,-7.00154625499897,7.00154625499897,-0.478632210280703,0.478632210280703
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.76032386600001,161,-22.8629274368989,0.903739738394062,0.903739738394062,0.0925932121517228,0.0925932121517228,0.903739738394062,0.903739738394062,0.0925932121517228,0.0925932121517228,0.903739738394062,0.903739738394062,0.0925932121517228,0.0925932121517228
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.420350414,156,-13.5009910057153,-10.8009910057153,10.8009910057153,-0.620021454736926,0.620021454736926,-10.4343244026269,10.4343244026269,-0.598973278645491,0.598973278645491,-11.1676576088037,11.1676576088037,-0.641069630828361,0.641069630828361
"S_97.5_9",-35.2,-35.2,-35.2,19.418408257,155,-15.1926507983896,20.0073492016104,20.0073492016104,1.03032900208997,1.03032900208997,20.0073492016104,20.0073492016104,1.03032900208997,1.03032900208997,20.0073492016104,20.0073492016104,1.03032900208997,1.03032900208997
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,19.705691364,159,-20.1411938586243,3.62547331666866,3.62547331666866,0.183981026075136,0.183981026075136,3.62547331666866,3.62547331666866,0.183981026075136,0.183981026075136,3.62547331666866,3.62547331666866,0.183981026075136,0.183981026075136
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,29.08491965,158,-15.6857621842625,-11.9524289780857,11.9524289780857,-0.410949355264446,0.410949355264446,-11.9524289780857,11.9524289780857,-0.410949355264446,0.410949355264446,-11.9524289780857,11.9524289780857,-0.410949355264446,0.410949355264446
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.393293898,160,-22.5605235553993,1.20614361989367,1.20614361989367,0.105864347105572,0.105864347105572,1.20614361989367,1.20614361989367,0.105864347105572,0.105864347105572,1.20614361989367,1.20614361989367,0.105864347105572,0.105864347105572
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.76032386600001,161,-22.8629274368989,0.903739738394062,0.903739738394062,0.0925932121517228,0.0925932121517228,0.903739738394062,0.903739738394062,0.0925932121517228,0.0925932121517228,0.903739738394062,0.903739738394062,0.0925932121517228,0.0925932121517228
