"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.253346209,102,33.8269186082373,-0.963990760104338,0.963990760104338,-0.0433189126278217,0.0433189126278217,12.2269186082373,12.2269186082373,0.54944180050065,0.54944180050065,-9.90641574234863,9.90641574234863,-0.4451652191679,0.4451652191679
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,15.1392597485,117,37.8379046371201,-4.81765159660375,4.81765159660375,-0.318222401665384,0.318222401665384,-3.49542971346575,3.49542971346575,-0.230885114036839,0.230885114036839,-7.46209536287985,7.46209536287985,-0.492896976922481,0.492896976922481
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.59420135519998,97,33.8411365307666,0.495803156743243,0.495803156743243,0.0886280498792519,0.0886280498792519,6.67447088135254,6.67447088135254,1.19310522763869,1.19310522763869,-10.3588634692334,10.3588634692334,-1.85171444706839,1.85171444706839
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,23.84902009,125,30.7659381388454,-2.70813616128481,2.70813616128481,-0.113553351503123,0.113553351503123,2.79927248943129,2.79927248943129,0.117374738201719,0.117374738201719,-11.8007275105687,11.8007275105687,-0.494809743378799,0.494809743378799
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.253346209,102,33.8269186082373,-1.59900709163254,1.59900709163254,-0.0718546809371908,0.0718546809371908,6.26025295882316,6.26025295882316,0.281317375824195,0.281317375824195,-8.93974704117684,8.93974704117684,-0.401725967736093,0.401725967736093
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.080817267,120,35.983457640724,-5.34987670986187,5.34987670986187,-0.266417279671861,0.266417279671861,-5.34987670986187,5.34987670986187,-0.266417279671861,0.266417279671861,-5.34987670986187,5.34987670986187,-0.266417279671861,0.266417279671861
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,58.914265892,85,27.6616185551556,-7.37171579543034,7.37171579543034,-0.12512615889917,0.12512615889917,-7.37171579543033,7.37171579543033,-0.12512615889917,0.12512615889917,-7.37171579543033,7.37171579543033,-0.12512615889917,0.12512615889917
"A_97.5_18",37.233332824707,36.5666656494141,37.9,21.4273362945,115,36.0743502509441,-1.15898257376289,1.15898257376289,-0.0540889711083865,0.0540889711083865,-0.492315398469998,0.492315398469998,-0.0229760429249606,0.0229760429249606,-1.82564974905589,1.82564974905589,-0.0852018992918174,0.0852018992918174
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.741987155,113,35.5562818389928,-5.77705251159314,5.77705251159314,-0.233491856389784,0.233491856389784,-5.77705251159314,5.77705251159314,-0.233491856389784,0.233491856389784,-5.77705251159314,5.77705251159314,-0.233491856389784,0.233491856389784
"A_97.5_21",10.5,10.5,10.5,14.908173482,128,13.3847909393943,2.88479093939427,2.88479093939427,0.193503982421277,0.193503982421277,2.88479093939427,2.88479093939427,0.193503982421277,0.193503982421277,2.88479093939427,2.88479093939427,0.193503982421277,0.193503982421277
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.3872771435,116,36.6035013894032,7.27016703881735,7.27016703881735,0.418131429022238,0.418131429022238,7.27016703881735,7.27016703881735,0.418131429022238,0.418131429022238,7.27016703881735,7.27016703881735,0.418131429022238,0.418131429022238
"A_97.5_25",10.5,10.5,10.5,33.3974440249,105,26.3261182307343,15.8261182307343,15.8261182307343,0.473872138806039,0.473872138806039,15.8261182307343,15.8261182307343,0.473872138806039,0.473872138806039,15.8261182307343,15.8261182307343,0.473872138806039,0.473872138806039
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.34542104,99,32.5596520404291,-5.84034795957087,5.84034795957087,-0.230430102161399,0.230430102161399,-1.47368231015677,1.47368231015677,-0.0581439269772245,0.0581439269772245,-10.207013608985,10.207013608985,-0.402716277345574,0.402716277345574
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.6449347292,96,33.6096513131382,0.0429836292189663,0.0429836292189663,0.00403794201772402,0.00403794201772402,0.0763169625522693,0.0763169625522693,0.00716932179423563,0.00716932179423563,-0.0236830374477321,0.0236830374477321,-0.0022248175353079,0.0022248175353079
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,29.749629234,108,29.6423620826901,-5.34097150495641,5.34097150495641,-0.179530691389336,0.179530691389336,-4.15763791730991,4.15763791730991,-0.139754276754423,0.139754276754423,-8.89097226789581,8.89097226789581,-0.29885993529407,0.29885993529407
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.5966996282,95,33.4444910174248,-0.13050974551458,0.13050974551458,-0.00894104481416076,0.00894104481416076,2.34449101742482,2.34449101742482,0.160617884668627,0.160617884668627,-4.38884333316108,4.38884333316108,-0.300673675896028,0.300673675896028
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.34542104,99,32.5596520404291,3.82631768984323,3.82631768984323,0.150966822914662,0.150966822914662,3.82631768984323,3.82631768984323,0.150966822914662,0.150966822914662,3.82631768984323,3.82631768984323,0.150966822914662,0.150966822914662
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.787491978,121,36.0863077593254,2.95297417167897,2.95297417167897,0.157177667734303,0.157177667734303,11.1529749346184,11.1529749346184,0.593638307214098,0.593638307214098,-5.24702659126053,5.24702659126053,-0.279282971745497,0.279282971745497
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.1392597485,117,37.8379046371201,-3.49542971346575,3.49542971346575,-0.230885114036839,0.230885114036839,-3.49542971346575,3.49542971346575,-0.230885114036839,0.230885114036839,-3.49542971346575,3.49542971346575,-0.230885114036839,0.230885114036839
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,33.3974440249,105,26.3261182307343,-0.140547418679759,0.140547418679759,-0.0042083285946964,0.0042083285946964,-0.140547418679763,0.140547418679763,-0.00420832859469651,0.00420832859469651,-0.140547418679763,0.140547418679763,-0.00420832859469651,0.00420832859469651
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.6138101695,118,33.6607936802302,-6.40587196918388,6.40587196918388,-0.66631978957798,0.66631978957798,-6.40587196918389,6.40587196918389,-0.666319789577981,0.666319789577981,-6.40587196918389,6.40587196918389,-0.666319789577981,0.666319789577981
"A_97.5_38",4.1,4.1,4.1,20.262929752,109,25.2003489258175,21.1003489258175,21.1003489258175,1.04132764531421,1.04132764531421,21.1003489258175,21.1003489258175,1.04132764531421,1.04132764531421,21.1003489258175,21.1003489258175,1.04132764531421,1.04132764531421
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.6138101695,118,33.6607936802302,7.69412803081611,7.69412803081611,0.800320361559237,0.800320361559237,7.69412803081611,7.69412803081611,0.800320361559237,0.800320361559237,7.69412803081611,7.69412803081611,0.800320361559237,0.800320361559237
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,20.262929752,109,25.2003489258175,-15.8329854247684,15.8329854247684,-0.781376909388224,0.781376909388224,-15.8329854247684,15.8329854247684,-0.781376909388224,0.781376909388224,-15.8329854247684,15.8329854247684,-0.781376909388224,0.781376909388224
"A_97.5_43",38.8,38.8,38.8,12.970636987,124,33.9729327886526,-4.82706721134736,4.82706721134736,-0.372153442902254,0.372153442902254,-4.82706721134736,4.82706721134736,-0.372153442902254,0.372153442902254,-4.82706721134736,4.82706721134736,-0.372153442902254,0.372153442902254
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.2284249422,98,33.2403294493359,-0.393004901249959,0.393004901249959,-0.0194283490866401,0.0194283490866401,-0.393004901249959,0.393004901249959,-0.0194283490866401,0.0194283490866401,-0.393004901249959,0.393004901249959,-0.0194283490866401,0.0194283490866401
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.066938829,88,29.2121463246775,-4.05451932473664,4.05451932473664,-0.0899666014619038,0.0899666014619038,-4.05451932473664,4.05451932473664,-0.0899666014619038,0.0899666014619038,-4.05451932473664,4.05451932473664,-0.0899666014619038,0.0899666014619038
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.886388382,101,34.0961864138268,0.462852063240931,0.462852063240931,0.0291351345637101,0.0291351345637101,0.462852063240931,0.462852063240931,0.0291351345637101,0.0291351345637101,0.462852063240931,0.462852063240931,0.0291351345637101,0.0291351345637101
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.966569716,106,29.7743391123749,1.04100476178902,1.04100476178902,0.116098440625677,0.116098440625677,1.04100476178902,1.04100476178902,0.116098440625677,0.116098440625677,1.04100476178902,1.04100476178902,0.116098440625677,0.116098440625677
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.787491978,121,36.0863077593254,-4.44702659126053,4.44702659126053,-0.236701449904435,0.236701449904435,-4.44702659126052,4.44702659126052,-0.236701449904434,0.236701449904434,-4.44702659126052,4.44702659126052,-0.236701449904434,0.236701449904434
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.84902009,125,30.7659381388454,4.33260378825949,4.33260378825949,0.181668000274618,0.181668000274618,4.33260378825949,4.33260378825949,0.181668000274618,0.181668000274618,4.33260378825949,4.33260378825949,0.181668000274618,0.181668000274618
"A_97.5_65",33.7,33.7,33.7,29.749629234,108,29.6423620826901,-4.05763791730991,4.05763791730991,-0.136392890324581,0.136392890324581,-4.05763791730991,4.05763791730991,-0.136392890324581,0.136392890324581,-4.05763791730991,4.05763791730991,-0.136392890324581,0.136392890324581
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.210055658,92,33.0153981557341,-0.817936194851775,0.817936194851775,-0.0337849778788714,0.0337849778788714,-0.817936194851775,0.817936194851775,-0.0337849778788714,0.0337849778788714,-0.817936194851775,0.817936194851775,-0.0337849778788714,0.0337849778788714
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.2284249422,98,33.2403294493359,-0.593004901249962,0.593004901249962,-0.0293154263342002,0.0293154263342002,-0.593004901249962,0.593004901249962,-0.0293154263342002,0.0293154263342002,-0.593004901249962,0.593004901249962,-0.0293154263342002,0.0293154263342002
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,34.167779545,126,23.8716131001171,24.8382797985729,24.8382797985729,0.726950364622323,0.726950364622323,24.8382797985729,24.8382797985729,0.726950364622323,0.726950364622323,24.8382797985729,24.8382797985729,0.726950364622323,0.726950364622323
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.518175236,146,22.4080841721908,-7.32524922818871,7.32524922818871,-1.12381900807625,1.12381900807625,17.3414173783676,17.3414173783676,2.66047118257738,2.66047118257738,-18.9252501783951,18.9252501783951,-2.90345832893086,2.90345832893086
"I_97.5_2",24,24,24,34.176802076,141,30.3089319823875,6.3089319823875,6.3089319823875,0.184596907819466,0.184596907819466,6.3089319823875,6.3089319823875,0.184596907819466,0.184596907819466,6.3089319823875,6.3089319823875,0.184596907819466,0.184596907819466
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.5311774765,143,32.5182888533752,-7.88171114662479,7.88171114662479,-0.308709269436533,0.308709269436533,-6.94837679603889,6.94837679603889,-0.272152618203155,0.272152618203155,-8.81504549721069,8.81504549721069,-0.345265920669912,0.345265920669912
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,13.12131581,145,27.0506570284568,-5.09378775507182,5.09378775507182,-0.388207084474695,0.388207084474695,2.35065702845678,2.35065702845678,0.179147965226574,0.179147965226574,-13.5826773221291,13.5826773221291,-1.03516122306709,1.03516122306709
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,19.763537268,144,29.1421496617273,2.43103821153197,2.43103821153197,0.123006230036977,0.123006230036977,10.2754824864343,10.2754824864343,0.519921223973997,0.519921223973997,-12.1911846888586,12.1911846888586,-0.616852364206984,0.616852364206984
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.5311774765,143,32.5182888533752,-8.81504549721069,8.81504549721069,-0.345265920669912,0.345265920669912,-8.81504549721069,8.81504549721069,-0.345265920669912,0.345265920669912,-8.81504549721069,8.81504549721069,-0.345265920669912,0.345265920669912
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.299131032,148,27.8786194711292,9.64528664642222,9.64528664642222,0.725256907629077,0.725256907629077,9.64528664642222,9.64528664642222,0.725256907629077,0.725256907629077,9.64528664642222,9.64528664642222,0.725256907629077,0.725256907629077
"I_97.5_12",10.5,10.5,10.5,6.518175236,146,22.4080841721908,11.9080841721908,11.9080841721908,1.82690457697765,1.82690457697765,11.9080841721908,11.9080841721908,1.82690457697765,1.82690457697765,11.9080841721908,11.9080841721908,1.82690457697765,1.82690457697765
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.653080412,147,29.8910809553773,-3.74225339520859,3.74225339520859,-0.151796584145608,0.151796584145608,-3.74225339520859,3.74225339520859,-0.151796584145608,0.151796584145608,-3.74225339520859,3.74225339520859,-0.151796584145608,0.151796584145608
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.299131032,148,27.8786194711292,-7.28804617828488,7.28804617828488,-0.548009201559755,0.548009201559755,-7.28804617828488,7.28804617828488,-0.548009201559755,0.548009201559755,-7.28804617828488,7.28804617828488,-0.548009201559755,0.548009201559755
"G_97.5_1",35.84,32.8,37.3666656494141,8.15435040200001,154,39.4849574497176,3.64495744971756,3.64495744971756,0.446995440473537,0.446995440473537,6.68495744971757,6.68495744971757,0.819802574105468,0.819802574105468,2.11829180030346,2.11829180030346,0.259774438903669,0.259774438903669
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.21945885900001,156,36.1911157157978,1.74444915085643,1.74444915085643,0.241631566150105,0.241631566150105,15.6577828910908,15.6577828910908,2.16883054490591,2.16883054490591,-3.14221863478807,3.14221863478807,-0.435242958808593,0.435242958808593
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.634281772,161,37.7346408449729,-0.309802921303245,0.309802921303245,-0.0245208177951063,0.0245208177951063,0.367975195558756,0.367975195558756,0.0291251376373654,0.0291251376373654,-1.36535915502714,1.36535915502714,-0.108067809446283,0.108067809446283
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.634281772,161,37.7346408449729,0.367975195558756,0.367975195558756,0.0291251376373654,0.0291251376373654,0.367975195558756,0.367975195558756,0.0291251376373654,0.0291251376373654,0.367975195558756,0.367975195558756,0.0291251376373654,0.0291251376373654
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.080030982,153,40.3044290338734,-1.8622381414196,1.8622381414196,-0.0489032727494329,0.0489032727494329,2.9710946832875,2.9710946832875,0.0780223809348238,0.0780223809348238,-4.9289053167125,4.9289053167125,-0.129435433470166,0.129435433470166
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.071663827,155,36.7011113873051,-0.665555787987849,0.665555787987849,-0.0441594103761487,0.0441594103761487,0.00111138730505189,0.00111138730505189,7.37401867377712e-05,7.37401867377712e-05,-1.73222296328084,1.73222296328084,-0.114932431028462,0.114932431028462
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.15435040200001,154,39.4849574497176,-3.78170972557544,3.78170972557544,-0.463765908888083,0.463765908888083,-3.71504255028244,3.71504255028244,-0.455590251477452,0.455590251477452,-3.84837690086834,3.84837690086834,-0.471941566298703,0.471941566298703
"G_97.5_13",39.1,39.1,39.1,40.924015652,160,37.8648958281325,-1.2351041718675,1.2351041718675,-0.0301804246770475,0.0301804246770475,-1.2351041718675,1.2351041718675,-0.0301804246770475,0.0301804246770475,-1.2351041718675,1.2351041718675,-0.0301804246770475,0.0301804246770475
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,75.701631533,149,35.6398520209002,1.40651767031434,1.40651767031434,0.0185797537230253,0.0185797537230253,1.40651767031434,1.40651767031434,0.0185797537230253,0.0185797537230253,1.40651767031434,1.40651767031434,0.0185797537230253,0.0185797537230253
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.080030982,153,40.3044290338734,-2.5122381414195,2.5122381414195,-0.0659725865928788,0.0659725865928788,-1.2289053167125,1.2289053167125,-0.0322716469766894,0.0322716469766894,-3.7955709661266,3.7955709661266,-0.0996735262090708,0.0996735262090708
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.231144092,158,37.4432844888306,0.209950138244693,0.209950138244693,0.00651389034299916,0.00651389034299916,0.209950138244693,0.209950138244693,0.00651389034299916,0.00651389034299916,0.209950138244693,0.209950138244693,0.00651389034299916,0.00651389034299916
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.21945885900001,156,36.1911157157978,-1.27554993361627,1.27554993361627,-0.17668220825528,0.17668220825528,-1.27554993361628,1.27554993361628,-0.176682208255281,0.176682208255281,-1.27554993361628,1.27554993361628,-0.176682208255281,0.176682208255281
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.05877649199999,159,37.4637905224121,-0.00287512700203507,0.00287512700203507,-0.00040731237280194,0.00040731237280194,-0.00287512700204218,0.00287512700204218,-0.000407312372802947,0.000407312372802947,-0.00287512700204218,0.00287512700204218,-0.000407312372802947,0.000407312372802947
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.05877649199999,159,37.4637905224121,-0.00287512700203507,0.00287512700203507,-0.00040731237280194,0.00040731237280194,-0.00287512700204218,0.00287512700204218,-0.000407312372802947,0.000407312372802947,-0.00287512700204218,0.00287512700204218,-0.000407312372802947,0.000407312372802947
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.116637119,139,27.6975510346433,2.58047786353356,2.58047786353356,0.170704492224013,0.170704492224013,28.3642176854154,28.3642176854154,1.87635764900148,1.87635764900148,-16.3691146147708,16.3691146147708,-1.08285424105316,1.08285424105316
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,81.172871624,130,26.0009347320363,-8.72336157330225,8.72336157330225,-0.107466465073573,0.107466465073573,3.16760190732925,3.16760190732925,0.0390229129998242,0.0390229129998242,-18.5657309173779,18.5657309173779,-0.228718419663357,0.228718419663357
"S_97.5_3",34.2294114954331,25.566667175293,39,25.841915482,136,30.6907011339091,-3.53871036152398,3.53871036152398,-0.136936844483871,0.136936844483871,5.12403395861612,5.12403395861612,0.198283829315409,0.198283829315409,-8.30929886609088,8.30929886609088,-0.321543458025728,0.321543458025728
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.790981872,135,29.0494778706939,-0.428299737541799,0.428299737541799,-0.00811312315766884,0.00811312315766884,6.9161450459869,6.9161450459869,0.131009971793216,0.131009971793216,-7.25052212930609,7.25052212930609,-0.137343952929046,0.137343952929046
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.116637119,139,27.6975510346433,3.31421744699676,3.31421744699676,0.219243038045224,0.219243038045224,3.33088385935026,3.33088385935026,0.22034555920931,0.22034555920931,3.29755103464326,3.29755103464326,0.218140516881138,0.218140516881138
"S_97.5_7",10.5,10.5,10.5,27.342927078,134,12.1454672873449,1.64546728734491,1.64546728734491,0.0601789004758327,0.0601789004758327,1.64546728734491,1.64546728734491,0.0601789004758327,0.0601789004758327,1.64546728734491,1.64546728734491,0.0601789004758327,0.0601789004758327
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.557014109,138,29.8190126068904,-1.04765456840249,1.04765456840249,-0.0509633628136599,0.0509633628136599,3.98567825630451,3.98567825630451,0.19388410375024,0.19388410375024,-6.08098739310959,6.08098739310959,-0.295810829377565,0.295810829377565
"S_97.5_9",36.3,36.3,36.3,22.34385323,137,30.4247227790746,-5.87527722092539,5.87527722092539,-0.262948255184425,0.262948255184425,-5.87527722092539,5.87527722092539,-0.262948255184425,0.262948255184425,-5.87527722092539,5.87527722092539,-0.262948255184425,0.262948255184425
"S_97.5_10",10.5,10.5,10.5,40.204425054,132,14.4138226225716,3.91382262257161,3.91382262257161,0.0973480560240525,0.0973480560240525,3.91382262257161,3.91382262257161,0.0973480560240525,0.0973480560240525,3.91382262257161,3.91382262257161,0.0973480560240525,0.0973480560240525
"S_97.5_12",21.6,21.6,21.6,67.078466134,131,21.9643878684182,0.364387868418167,0.364387868418167,0.00543226298124115,0.00543226298124115,0.364387868418167,0.364387868418167,0.00543226298124115,0.00543226298124115,0.364387868418167,0.364387868418167,0.00543226298124115,0.00543226298124115
"S_97.5_21",10.5,10.5,10.5,28.816095404,133,12.3227745875458,1.82277458754579,1.82277458754579,0.0632554328402443,0.0632554328402443,1.82277458754579,1.82277458754579,0.0632554328402443,0.0632554328402443,1.82277458754579,1.82277458754579,0.0632554328402443,0.0632554328402443
"S_97.5_22",10.5,10.5,10.5,27.342927078,134,12.1454672873449,1.64546728734491,1.64546728734491,0.0601789004758327,0.0601789004758327,1.64546728734491,1.64546728734491,0.0601789004758327,0.0601789004758327,1.64546728734491,1.64546728734491,0.0601789004758327,0.0601789004758327
