"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.64414191399999,141,20.5893753733481,2.16270880840667,2.16270880840667,0.325506112963901,0.325506112963901,8.78937537334807,8.78937537334807,1.32287592395157,1.32287592395157,-3.67729180194493,3.67729180194493,-0.553463765455769,0.553463765455769
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.201469473,139,21.5337660872101,-0.477344854358876,0.477344854358876,-0.0294630592091896,0.0294630592091896,2.90043326250312,2.90043326250312,0.17902285143559,0.17902285143559,-2.86623391278987,2.86623391278987,-0.176911971939737,0.176911971939737
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.201469473,139,21.5337660872101,0.933766087210124,0.933766087210124,0.0576346539902606,0.0576346539902606,2.90043326250312,2.90043326250312,0.17902285143559,0.17902285143559,-1.03290108808287,1.03290108808287,-0.0637535434550687,0.0637535434550687
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.841107076,133,22.1574905438397,0.174157337662898,0.174157337662898,0.00397246669343888,0.00397246669343888,2.0241577191327,2.0241577191327,0.0461703148970155,0.0461703148970155,-2.5425094561603,2.5425094561603,-0.0579937329537044,0.0579937329537044
"G_97.5_9",21.075,20.433332824707,21.766667175293,35.019970554,140,20.8118167115162,-0.263183288483827,0.263183288483827,-0.00751523443110851,0.00751523443110851,0.378483886809171,0.378483886809171,0.0108076586251138,0.0108076586251138,-0.954850463776829,0.954850463776829,-0.0272658842560839,0.0272658842560839
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.851619648,134,24.4205174124939,-4.59614823692018,4.59614823692018,-0.231525100642517,0.231525100642517,-4.24614823692018,4.24614823692018,-0.213894297402981,0.213894297402981,-4.94614823692018,4.94614823692018,-0.249155903882054,0.249155903882054
"G_97.5_13",24.4,24.4,24.4,35.301165733,138,22.0718349911201,-2.32816500887986,2.32816500887986,-0.0659515050151294,0.0659515050151294,-2.32816500887986,2.32816500887986,-0.0659515050151294,0.0659515050151294,-2.32816500887986,2.32816500887986,-0.0659515050151294,0.0659515050151294
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,77.931926584,129,17.9072969643474,-4.05937021094562,4.05937021094562,-0.052088667493292,0.052088667493292,-4.05937021094562,4.05937021094562,-0.052088667493292,0.052088667493292,-4.05937021094562,4.05937021094562,-0.052088667493292,0.052088667493292
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.841107076,133,22.1574905438397,-1.0591758685138,1.0591758685138,-0.0241594234077549,0.0241594234077549,3.4241577191327,3.4241577191327,0.0781038150609839,0.0781038150609839,-5.5425094561603,5.5425094561603,-0.126422661876494,0.126422661876494
"G_97.5_17",22.5,22.5,22.5,26.666127553,136,22.208953875666,-0.29104612433402,0.29104612433402,-0.0109144503173756,0.0109144503173756,-0.29104612433402,0.29104612433402,-0.0109144503173756,0.0109144503173756,-0.29104612433402,0.29104612433402,-0.0109144503173756,0.0109144503173756
"G_97.5_18",22.7,22.7,22.7,6.64414191399999,141,20.5893753733481,-2.11062462665193,2.11062462665193,-0.3176669995872,0.3176669995872,-2.11062462665193,2.11062462665193,-0.3176669995872,0.3176669995872,-2.11062462665193,2.11062462665193,-0.3176669995872,0.3176669995872
"G_97.5_20",22.7,22.7,22.7,6.14000179299998,137,22.6361118855489,-0.0638881144511032,0.0638881144511032,-0.0104052273280995,0.0104052273280995,-0.0638881144511032,0.0638881144511032,-0.0104052273280995,0.0104052273280995,-0.0638881144511032,0.0638881144511032,-0.0104052273280995,0.0104052273280995
"G_97.5_21",22.7,22.7,22.7,6.14000179299998,137,22.6361118855489,-0.0638881144511032,0.0638881144511032,-0.0104052273280995,0.0104052273280995,-0.0638881144511032,0.0638881144511032,-0.0104052273280995,0.0104052273280995,-0.0638881144511032,0.0638881144511032,-0.0104052273280995,0.0104052273280995
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.827106189,147,7.88911941475126,2.58684299468136,2.58684299468136,0.163443838929901,0.163443838929901,31.4224522394583,31.4224522394583,1.98535675847662,1.98535675847662,-16.1775477605417,16.1775477605417,-1.02214186013267,1.02214186013267
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,67.479027744,143,8.34809731388127,-0.195754503223277,0.195754503223277,-0.00290096804544851,0.00290096804544851,13.981430520058,13.981430520058,0.207196680027762,0.207196680027762,-13.8519026861187,13.8519026861187,-0.205277152757293,0.205277152757293
"S_97.5_3",11.2568627974566,2.5,14.2,23.017667978,148,8.17187576509839,-3.08498703235821,3.08498703235821,-0.134026915120455,0.134026915120455,5.67187576509839,5.67187576509839,0.246414005559534,0.246414005559534,-6.02812423490161,6.02812423490161,-0.261891180316929,0.261891180316929
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.690999674,144,8.34811758271283,-0.310215750620504,0.310215750620504,-0.00624289615132897,0.00624289615132897,6.24811758271283,6.24811758271283,0.125739422102672,0.125739422102672,-16.5852152419942,16.5852152419942,-0.333766986995678,0.333766986995678
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.827106189,147,7.88911941475126,-0.127547379071984,0.127547379071984,-0.00805879341105522,0.00805879341105522,0.0891194147512566,0.0891194147512566,0.00563080917553934,0.00563080917553934,-0.344214172895224,0.344214172895224,-0.0217483959976497,0.0217483959976497
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.059148926,152,-3.57059897168682,0.696067822136423,0.696067822136423,0.0433440044266281,0.0433440044266281,0.696067822136423,0.696067822136423,0.0433440044266281,0.0433440044266281,0.696067822136423,0.696067822136423,0.0433440044266281,0.0433440044266281
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.067778083,146,8.23728631941121,-2.94604688676559,2.94604688676559,-0.163055295080115,0.163055295080115,-1.22938009294231,1.22938009294231,-0.0680426827966767,0.0680426827966767,-4.66271368058879,4.66271368058879,-0.258067907363549,0.258067907363549
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.017667978,148,8.17187576509839,3.40520897127515,3.40520897127515,0.147938921289933,0.147938921289933,3.40520897127515,3.40520897127515,0.147938921289933,0.147938921289933,3.40520897127515,3.40520897127515,0.147938921289933,0.147938921289933
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.302713952,150,-1.6803917044035,2.58627508941974,2.58627508941974,0.0800637089893683,0.0800637089893683,2.58627508941974,2.58627508941974,0.0800637089893683,0.0800637089893683,2.58627508941974,2.58627508941974,0.0800637089893683,0.0800637089893683
"S_97.5_12",7.6,7.6,7.6,68.540941792,149,6.44990237531072,-1.15009762468928,1.15009762468928,-0.0167797172699999,0.0167797172699999,-1.15009762468928,1.15009762468928,-0.0167797172699999,0.0167797172699999,-1.15009762468928,1.15009762468928,-0.0167797172699999,0.0167797172699999
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.933926811,151,-2.88795015599438,1.37871663782886,1.37871663782886,0.0576051163152721,0.0576051163152721,1.37871663782886,1.37871663782886,0.0576051163152721,0.0576051163152721,1.37871663782886,1.37871663782886,0.0576051163152721,0.0576051163152721
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.059148926,152,-3.57059897168682,0.696067822136423,0.696067822136423,0.0433440044266281,0.0433440044266281,0.696067822136423,0.696067822136423,0.0433440044266281,0.0433440044266281,0.696067822136423,0.696067822136423,0.0433440044266281,0.0433440044266281
