"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.6309386406,112,-4.95843080980162,14.8082363654914,14.8082363654914,0.890402922258461,0.890402922258461,14.8082363654914,14.8082363654914,0.890402922258461,0.890402922258461,14.8082363654914,14.8082363654914,0.890402922258461,0.890402922258461
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,33.758542411,101,-19.4246501056719,4.34201706962111,4.34201706962111,0.128619802856367,0.128619802856367,4.34201706962111,4.34201706962111,0.128619802856367,0.128619802856367,4.34201706962111,4.34201706962111,0.128619802856367,0.128619802856367
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,24.172794864,96,-13.6041970054812,-0.454196719378903,0.454196719378903,-0.0187895823356085,0.0187895823356085,10.2624701698118,10.2624701698118,0.424546281369204,0.424546281369204,-11.1708636085696,11.1708636085696,-0.462125446040421,0.462125446040421
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.618488016,91,-20.1834394120543,2.62767152951468,2.62767152951468,0.226162950454145,0.226162950454145,2.74989341265268,2.74989341265268,0.236682553604717,0.236682553604717,2.38322776323868,2.38322776323868,0.205123744153,0.205123744153
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.199637433,105,-17.8149097262669,3.17675668608658,3.17675668608658,0.105191881628858,0.105191881628858,4.31842309844008,4.31842309844008,0.142995859073501,0.142995859073501,-0.248242550973924,0.248242550973924,-0.00822005070506781,0.00822005070506781
"A_97.5_30",-25.4749996185303,-32.9,-16.4,14.487409057,93,-22.0781515834121,3.39684803511816,3.39684803511816,0.234468980737234,0.234468980737234,10.8218484165879,10.8218484165879,0.746983009453922,0.746983009453922,-5.67815158341214,5.67815158341214,-0.391936995847342,0.391936995847342
"A_97.5_31",-1.4,-1.4,-1.4,24.172794864,96,-13.6041970054812,-12.2041970054812,12.2041970054812,-0.504873229353245,0.504873229353245,-12.2041970054812,12.2041970054812,-0.504873229353245,0.504873229353245,-12.2041970054812,12.2041970054812,-0.504873229353245,0.504873229353245
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.191823052,116,-3.96317462371084,6.00349236084728,6.00349236084728,0.23831115153735,0.23831115153735,20.4034925515822,20.4034925515822,0.809925209043666,0.809925209043666,-8.3965078298876,8.3965078298876,-0.333302905968967,0.333302905968967
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.6309386406,112,-4.95843080980162,-9.39176401597838,9.39176401597838,-0.564716413122402,0.564716413122402,-9.39176401597838,9.39176401597838,-0.564716413122402,0.564716413122402,-9.39176401597838,9.39176401597838,-0.564716413122402,0.564716413122402
"A_97.5_35",-9.5,-9.5,-9.5,22.688812761,102,-19.8472775845818,-10.3472775845818,10.3472775845818,-0.456051962417699,0.456051962417699,-10.3472775845818,10.3472775845818,-0.456051962417699,0.456051962417699,-10.3472775845818,10.3472775845818,-0.456051962417699,0.456051962417699
"A_97.5_37",7.6,7.6,7.6,12.52730005,119,7.38508244698215,-0.214917553017854,0.214917553017854,-0.0171559356094336,0.0171559356094336,-0.214917553017854,0.214917553017854,-0.0171559356094336,0.0171559356094336,-0.214917553017854,0.214917553017854,-0.0171559356094336,0.0171559356094336
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.599614823,106,-18.4513668878321,5.01530028746093,5.01530028746093,0.22191972415197,0.22191972415197,5.01530028746093,5.01530028746093,0.22191972415197,0.22191972415197,5.01530028746093,5.01530028746093,0.22191972415197,0.22191972415197
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,12.52730005,119,7.38508244698215,-6.74825037772486,6.74825037772486,-0.538683543204895,0.538683543204895,-6.74825037772486,6.74825037772486,-0.538683543204895,0.538683543204895,-6.74825037772486,6.74825037772486,-0.538683543204895,0.538683543204895
"A_97.5_40",-14.4,-14.4,-14.4,22.599614823,106,-18.4513668878321,-4.05136688783207,4.05136688783207,-0.179267076875528,0.179267076875528,-4.05136688783207,4.05136688783207,-0.179267076875528,0.179267076875528,-4.05136688783207,4.05136688783207,-0.179267076875528,0.179267076875528
"A_97.5_43",10.8,10.8,10.8,26.633309943,123,-3.75556937045377,-14.5555693704538,14.5555693704538,-0.546517477610003,0.546517477610003,-14.5555693704538,14.5555693704538,-0.546517477610003,0.546517477610003,-14.5555693704538,14.5555693704538,-0.546517477610003,0.546517477610003
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,14.9298728116,95,-22.1265223421658,0.440144833127217,0.440144833127217,0.0294808159909601,0.0294808159909601,0.440144833127217,0.440144833127217,0.0294808159909601,0.0294808159909601,0.440144833127217,0.440144833127217,0.0294808159909601,0.0294808159909601
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.772659195,85,-17.4956671439701,6.87100003132292,6.87100003132292,0.150111445394754,0.150111445394754,6.87100003132292,6.87100003132292,0.150111445394754,0.150111445394754,6.87100003132292,6.87100003132292,0.150111445394754,0.150111445394754
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,19.198461148,98,-21.0139668879409,1.55270028735209,1.55270028735209,0.0808762887495202,0.0808762887495202,1.55270028735209,1.55270028735209,0.0808762887495202,0.0808762887495202,1.55270028735209,1.55270028735209,0.0808762887495202,0.0808762887495202
"A_97.5_49",-34.2,-34.2,-34.2,16.145075386,103,-23.0813930007798,11.1186069992202,11.1186069992202,0.688668633214409,0.688668633214409,11.1186069992202,11.1186069992202,0.688668633214409,0.688668633214409,11.1186069992202,11.1186069992202,0.688668633214409,0.688668633214409
"A_97.5_62",-6,-6,-6,25.191823052,116,-3.96317462371084,2.03682537628916,2.03682537628916,0.0808526390521568,0.0808526390521568,2.03682537628916,2.03682537628916,0.0808526390521568,0.0808526390521568,2.03682537628916,2.03682537628916,0.0808526390521568,0.0808526390521568
"A_97.5_64",-26.7,-26.7,-26.7,38.308470993,122,-10.0769942932889,16.6230057067111,16.6230057067111,0.433925063460471,0.433925063460471,16.6230057067111,16.6230057067111,0.433925063460471,0.433925063460471,16.6230057067111,16.6230057067111,0.433925063460471,0.433925063460471
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.199637433,105,-17.8149097262669,-5.08157613862042,5.08157613862042,-0.168266130674392,0.168266130674392,-5.08157613862042,5.08157613862042,-0.168266130674392,0.168266130674392,-5.08157613862042,5.08157613862042,-0.168266130674392,0.168266130674392
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.9298728116,95,-22.1265223421658,1.44014483312722,1.44014483312722,0.0964606230274296,0.0964606230274296,1.44014483312722,1.44014483312722,0.0964606230274296,0.0964606230274296,1.44014483312722,1.44014483312722,0.0964606230274296,0.0964606230274296
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.420965055,94,-22.0646734783346,1.50199369695842,1.50199369695842,0.0973994618106873,0.0973994618106873,1.50199369695842,1.50199369695842,0.0973994618106873,0.0973994618106873,1.50199369695842,1.50199369695842,0.0973994618106873,0.0973994618106873
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.023136725,124,-18.7630701217158,27.7702642288701,27.7702642288701,1.10978349892984,1.10978349892984,27.7702642288701,27.7702642288701,1.10978349892983,1.10978349892983,27.7702642288701,27.7702642288701,1.10978349892983,1.10978349892983
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.65392583,158,-18.9693072311805,1.88826852177143,1.88826852177143,0.128857518707083,0.128857518707083,21.5973584182336,21.5973584182336,1.4738274690881,1.4738274690881,-35.5359744064735,35.5359744064735,-2.42501393952214,2.42501393952214
"I_97.5_2",2.6,2.6,2.6,33.032655963,159,-4.95771840267488,-7.55771840267488,7.55771840267488,-0.228795359693157,0.228795359693157,-7.55771840267488,7.55771840267488,-0.228795359693157,0.228795359693157,-7.55771840267488,7.55771840267488,-0.228795359693157,0.228795359693157
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,43.638671009,155,-4.89882574420079,-5.08215895037755,5.08215895037755,-0.116459984524492,0.116459984524492,-0.832158950377546,0.832158950377546,-0.0190693009465371,0.0190693009465371,-9.33215895037755,9.33215895037755,-0.213850668102447,0.213850668102447
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,17.934509255,157,-17.4725914558133,2.00518640673549,2.00518640673549,0.111806037077734,0.111806037077734,10.3274085441867,10.3274085441867,0.575840040970594,0.575840040970594,-5.4059250434598,5.4059250434598,-0.301425869344748,0.301425869344748
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,33.032655963,159,-4.95771840267488,-3.23549613806713,3.23549613806713,-0.0979484102547257,0.0979484102547257,0.342281597325115,0.342281597325115,0.0103619157269251,0.0103619157269251,-9.39105160885164,9.39105160885164,-0.284295989380043,0.284295989380043
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.092141949,154,-4.71737891496988,-9.15071212114665,9.15071212114665,-0.202933631573684,0.202933631573684,-9.15071212114665,9.15071212114665,-0.202933631573684,0.202933631573684,-9.15071212114665,9.15071212114665,-0.202933631573684,0.202933631573684
"I_97.5_11",-2.2,-2.2,-2.2,13.068391199,161,-4.65762030890053,-2.45762030890053,2.45762030890053,-0.18805836705352,0.18805836705352,-2.45762030890053,2.45762030890053,-0.18805836705352,0.18805836705352,-2.45762030890053,2.45762030890053,-0.18805836705352,0.18805836705352
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.65392583,158,-18.9693072311805,4.79735994411253,4.79735994411253,0.327377113803267,0.327377113803267,4.79735994411253,4.79735994411253,0.327377113803267,0.327377113803267,4.79735994411253,4.79735994411253,0.327377113803267,0.327377113803267
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,42.930011409,160,-7.35831006965108,6.40835710564192,6.40835710564192,0.149274526032352,0.149274526032352,6.40835710564192,6.40835710564192,0.149274526032352,0.149274526032352,6.40835710564192,6.40835710564192,0.149274526032352,0.149274526032352
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.068391199,161,-4.65762030890053,1.27571289727623,1.27571289727623,0.0976182054738193,0.0976182054738193,1.27571289727623,1.27571289727623,0.0976182054738193,0.0976182054738193,1.27571289727623,1.27571289727623,0.0976182054738193,0.0976182054738193
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,27.160026398,134,8.14653602321809,2.5132027216739,2.5132027216739,0.0925331472379925,0.0925331472379925,7.3132027216739,7.3132027216739,0.269263461474854,0.269263461474854,-5.25346397678191,5.25346397678191,-0.193426320718479,0.193426320718479
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.489269198,136,2.4394895296104,3.06615611362528,3.06615611362528,0.409406583281063,0.409406583281063,8.3394895296104,8.3394895296104,1.11352513965414,1.11352513965414,-10.7271776456826,10.7271776456826,-1.43233970659611,1.43233970659611
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,9.251518115,141,4.40880264421486,-0.924530848064195,0.924530848064195,-0.0999328798335488,0.0999328798335488,3.57546934267067,3.57546934267067,0.386473797946043,0.386473797946043,-4.12453094343162,4.12453094343162,-0.445822068568865,0.445822068568865
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,9.251518115,141,4.40880264421486,1.09213599344277,1.09213599344277,0.118049381719528,0.118049381719528,3.57546934267067,3.57546934267067,0.386473797946043,0.386473797946043,-1.39119735578514,1.39119735578514,-0.150375034506987,0.150375034506987
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,44.299341101,133,5.4667124915157,0.150045888427325,0.150045888427325,0.00338709074893978,0.00338709074893978,4.03337918997152,4.03337918997152,0.0910482885236518,0.0910482885236518,-5.8332875084843,5.8332875084843,-0.131678877461963,0.131678877461963
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.809455828,135,1.42216733410396,3.30550062372722,3.30550062372722,0.123296073032371,0.123296073032371,5.25550054028072,5.25550054028072,0.196031600715738,0.196031600715738,0.988833984876059,0.988833984876059,0.036883776799502,0.036883776799502
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,27.160026398,134,8.14653602321809,-6.47013115207491,6.47013115207491,-0.238222564929147,0.238222564929147,-6.12013115207491,6.12013115207491,-0.225335979516043,0.225335979516043,-6.82013115207491,6.82013115207491,-0.251109150342252,0.251109150342252
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,39.749108005,140,4.96131228969153,-3.57202129795495,3.57202129795495,-0.0898641875814076,0.0898641875814076,-3.57202129795495,3.57202129795495,-0.0898641875814076,0.0898641875814076,-3.57202129795495,3.57202129795495,-0.0898641875814076,0.0898641875814076
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,79.202821669,129,-1.69170784382096,-10.0250414314674,10.0250414314674,-0.126574296473471,0.126574296473471,-10.0250414314674,10.0250414314674,-0.126574296473471,0.126574296473471,-10.0250414314674,10.0250414314674,-0.126574296473471,0.126574296473471
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,44.299341101,133,5.4667124915157,-1.91662090539592,1.91662090539592,-0.0432652237654309,0.0432652237654309,2.10004569769246,2.10004569769246,0.0474057998493585,0.0474057998493585,-5.9332875084843,5.9332875084843,-0.13393624738022,0.13393624738022
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,36.269498435,138,4.90216413171195,-0.731169074464806,0.731169074464806,-0.0201593379013819,0.0201593379013819,-0.731169074464806,0.731169074464806,-0.0201593379013819,0.0201593379013819,-0.731169074464806,0.731169074464806,-0.0201593379013819,0.0201593379013819
"G_97.5_18",5.9,5.9,5.9,7.489269198,136,2.4394895296104,-3.4605104703896,3.4605104703896,-0.462062502882621,0.462062502882621,-3.4605104703896,3.4605104703896,-0.462062502882621,0.462062502882621,-3.4605104703896,3.4605104703896,-0.462062502882621,0.462062502882621
"G_97.5_20",5.9,5.9,5.9,7.85340229500001,139,5.77885391572271,-0.121146084277294,0.121146084277294,-0.0154259363937619,0.0154259363937619,-0.121146084277294,0.121146084277294,-0.0154259363937619,0.0154259363937619,-0.121146084277294,0.121146084277294,-0.0154259363937619,0.0154259363937619
"G_97.5_21",5.9,5.9,5.9,7.85340229500001,139,5.77885391572271,-0.121146084277294,0.121146084277294,-0.0154259363937619,0.0154259363937619,-0.121146084277294,0.121146084277294,-0.0154259363937619,0.0154259363937619,-0.121146084277294,0.121146084277294,-0.0154259363937619,0.0154259363937619
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.811322457,152,-12.1369873371818,3.767565524532,3.767565524532,0.318979143804439,0.318979143804439,34.0963470134041,34.0963470134041,2.88675100841031,2.88675100841031,-26.3369873371818,26.3369873371818,-2.22980851069502,2.22980851069502
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,58.188529543,143,-13.906228763854,6.33673420563465,6.33673420563465,0.108900057372166,0.108900057372166,29.3271055867319,29.3271055867319,0.504001489933852,0.504001489933852,-20.6728951762075,20.6728951762075,-0.35527440439839,0.35527440439839
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,20.735762799,149,-14.1087236245809,-4.70480198115546,4.70480198115546,-0.22689312309178,0.22689312309178,13.724610726005,13.724610726005,0.66188115957166,0.66188115957166,-9.5087236245809,9.5087236245809,-0.458566377169373,0.458566377169373
"S_97.5_4",-14.7027777353923,-35.6,17.9,48.135294479,148,-13.3301387199264,1.37263901546589,1.37263901546589,0.0285162692016922,0.0285162692016922,22.2698612800736,22.2698612800736,0.462651397921525,0.462651397921525,-31.2301387199264,31.2301387199264,-0.648799161986039,0.648799161986039
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.847790432,151,-13.5944886337832,-7.07782203069484,7.07782203069484,-0.476691940333472,0.476691940333472,-6.4278222214297,6.4278222214297,-0.43291439563805,0.43291439563805,-7.72782183995998,7.72782183995998,-0.520469485028894,0.520469485028894
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.515950688,146,-22.500230931413,1.26643624387998,1.26643624387998,0.0816215692706114,0.0816215692706114,1.26643624387998,1.26643624387998,0.0816215692706114,0.0816215692706114,1.26643624387998,1.26643624387998,0.0816215692706114,0.0816215692706114
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,11.811322457,152,-12.1369873371818,-9.43698733718179,9.43698733718179,-0.798978045984083,0.798978045984083,-9.07032073409341,9.07032073409341,-0.767934392369236,0.767934392369236,-9.80365394027018,9.80365394027018,-0.830021699598931,0.830021699598931
"S_97.5_9",-35.2,-35.2,-35.2,16.512384557,150,-15.1869905919976,20.0130094080024,20.0130094080024,1.21199995911665,1.21199995911665,20.0130094080024,20.0130094080024,1.21199995911665,1.21199995911665,20.0130094080024,20.0130094080024,1.21199995911665,1.21199995911665
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.386052348,145,-18.3875488274385,5.37911834785449,5.37911834785449,0.161118729815228,0.161118729815228,5.37911834785449,5.37911834785449,0.161118729815228,0.161118729815228,5.37911834785449,5.37911834785449,0.161118729815228,0.161118729815228
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,40.435428813,144,-15.6293962961635,-11.8960630899868,11.8960630899868,-0.294199009116534,0.294199009116534,-11.8960630899868,11.8960630899868,-0.294199009116534,0.294199009116534,-11.8960630899868,11.8960630899868,-0.294199009116534,0.294199009116534
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.978003278,147,-22.7286493647904,1.03801781050262,1.03801781050262,0.0742608074886032,0.0742608074886032,1.03801781050262,1.03801781050262,0.0742608074886032,0.0742608074886032,1.03801781050262,1.03801781050262,0.0742608074886032,0.0742608074886032
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.978003278,147,-22.7286493647904,1.03801781050262,1.03801781050262,0.0742608074886032,0.0742608074886032,1.03801781050262,1.03801781050262,0.0742608074886032,0.0742608074886032,1.03801781050262,1.03801781050262,0.0742608074886032,0.0742608074886032
