"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,17.023214939,102,33.8525274506786,-0.938381917663015,0.938381917663015,-0.0551236603089111,0.0551236603089111,12.2525274506786,12.2525274506786,0.719754023818861,0.719754023818861,-9.88080689990731,9.88080689990731,-0.580431307206872,0.580431307206872
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,17.771331224,115,37.1306799209259,-5.52487631279802,5.52487631279802,-0.31088702602857,0.31088702602857,-4.20265442966002,4.20265442966002,-0.236485065563596,0.236485065563596,-8.16932007907412,8.16932007907412,-0.459690946958522,0.459690946958522
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.41511988799996,95,33.7885597458799,0.443226371856525,0.443226371856525,0.0690908945732438,0.0690908945732438,6.62189409646582,6.62189409646582,1.03223232177666,1.03223232177666,-10.4114402541201,10.4114402541201,-1.62295334084022,1.62295334084022
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,23.285670027,125,29.6400613256047,-3.8340129745255,3.8340129745255,-0.164651176886038,0.164651176886038,1.6733956761906,1.6733956761906,0.0718637545859869,0.0718637545859869,-12.9266043238094,12.9266043238094,-0.555131302162268,0.555131302162268
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.023214939,102,33.8525274506786,-1.57339824919121,1.57339824919121,-0.0924266218119926,0.0924266218119926,6.28586180126448,6.28586180126448,0.369252331230551,0.369252331230551,-8.91413819873551,8.91413819873551,-0.523645987592704,0.523645987592704
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.573610255082,120,37.8319504016862,-3.50138394889967,3.50138394889967,-0.224828019421963,0.224828019421963,-3.50138394889967,3.50138394889967,-0.224828019421963,0.224828019421963,-3.50138394889967,3.50138394889967,-0.224828019421963,0.224828019421963
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,64.06130967,84,28.0564471356607,-6.97688721492523,6.97688721492523,-0.108909531367145,0.108909531367145,-6.97688721492522,6.97688721492522,-0.108909531367145,0.108909531367145,-6.97688721492522,6.97688721492522,-0.108909531367145,0.108909531367145
"A_97.5_18",37.233332824707,36.5666656494141,37.9,23.211449887,113,35.5195064396657,-1.7138263850413,1.7138263850413,-0.0738353869915365,0.0738353869915365,-1.04715920974841,1.04715920974841,-0.0451139077845753,0.0451139077845753,-2.3804935603343,2.3804935603343,-0.102556866198502,0.102556866198502
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.117464958082,118,35.9528166922415,-5.38051765834441,5.38051765834441,-0.232746872033793,0.232746872033793,-5.38051765834441,5.38051765834441,-0.232746872033793,0.232746872033793,-5.38051765834441,5.38051765834441,-0.232746872033793,0.232746872033793
"A_97.5_21",10.5,10.5,10.5,49.103356339,109,26.0582342453001,15.5582342453001,15.5582342453001,0.316846655814912,0.316846655814912,15.5582342453001,15.5582342453001,0.316846655814912,0.316846655814912,15.5582342453001,15.5582342453001,0.316846655814912,0.316846655814912
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,19.381615518,114,36.2492552376707,6.91592088708483,6.91592088708483,0.356828917623606,0.356828917623606,6.91592088708483,6.91592088708483,0.356828917623606,0.356828917623606,6.91592088708483,6.91592088708483,0.356828917623606,0.356828917623606
"A_97.5_25",10.5,10.5,10.5,22.045419309,104,21.7726772904327,11.2726772904327,11.2726772904327,0.511338756248136,0.511338756248136,11.2726772904327,11.2726772904327,0.511338756248136,0.511338756248136,11.2726772904327,11.2726772904327,0.511338756248136,0.511338756248136
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,11.7630781895,100,33.3835481074764,-5.01645189252363,5.01645189252363,-0.42645741290757,0.42645741290757,-0.649786243109524,0.649786243109524,-0.0552394732604549,0.0552394732604549,-9.38311754193773,9.38311754193773,-0.797675352554686,0.797675352554686
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.73142870499997,94,33.6580158824,0.0913481984807802,0.0913481984807802,0.0104619990115101,0.0104619990115101,0.124681531814083,0.124681531814083,0.014279625480156,0.014279625480156,0.0246815318140818,0.0246815318140818,0.00282674607420756,0.00282674607420756
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.5796302195,99,33.317235881013,-1.66609770663354,1.66609770663354,-0.0737876435724213,0.0737876435724213,-0.482764118987035,0.482764118987035,-0.0213805148398806,0.0213805148398806,-5.21609846957293,5.21609846957293,-0.231009029770039,0.231009029770039
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.645462854,93,33.5701682692698,-0.00483249366963889,0.00483249366963889,-0.000453948666762114,0.000453948666762114,2.47016826926976,2.47016826926976,0.232039536762989,0.232039536762989,-4.26316608131614,4.26316608131614,-0.400467893203373,0.400467893203373
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,11.7630781895,100,33.3835481074764,4.65021375689047,4.65021375689047,0.395322863792691,0.395322863792691,4.65021375689047,4.65021375689047,0.395322863792691,0.395322863792691,4.65021375689047,4.65021375689047,0.395322863792691,0.395322863792691
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,29.834900732082,116,33.7684096318686,0.63507604422221,0.63507604422221,0.0212863468166093,0.0212863468166093,8.83507680716161,8.83507680716161,0.296132267591596,0.296132267591596,-7.56492471871729,7.56492471871729,-0.253559573958381,0.253559573958381
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.771331224,115,37.1306799209259,-4.20265442966002,4.20265442966002,-0.236485065563596,0.236485065563596,-4.20265442966002,4.20265442966002,-0.236485065563596,0.236485065563596,-4.20265442966002,4.20265442966002,-0.236485065563596,0.236485065563596
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.260533257,106,27.2684062843647,0.801740634950598,0.801740634950598,0.0264945970430027,0.0264945970430027,0.801740634950594,0.801740634950594,0.0264945970430026,0.0264945970430026,0.801740634950594,0.801740634950594,0.0264945970430026,0.0264945970430026
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.32712938808201,121,33.1996103707335,-6.86705527868055,6.86705527868055,-1.0853350480892,1.0853350480892,-6.86705527868056,6.86705527868056,-1.0853350480892,1.0853350480892,-6.86705527868056,6.86705527868056,-1.0853350480892,1.0853350480892
"A_97.5_38",4.1,4.1,4.1,17.856986736,105,22.0262102534635,17.9262102534635,17.9262102534635,1.0038765508698,1.0038765508698,17.9262102534635,17.9262102534635,1.0038765508698,1.0038765508698,17.9262102534635,17.9262102534635,1.0038765508698,1.0038765508698
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.32712938808201,121,33.1996103707335,7.23294472131944,7.23294472131944,1.14316371259037,1.14316371259037,7.23294472131944,7.23294472131944,1.14316371259037,1.14316371259037,7.23294472131944,7.23294472131944,1.14316371259037,1.14316371259037
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.856986736,105,22.0262102534635,-19.0071240971224,19.0071240971224,-1.06440825533032,1.06440825533032,-19.0071240971224,19.0071240971224,-1.06440825533032,1.06440825533032,-19.0071240971224,19.0071240971224,-1.06440825533032,1.06440825533032
"A_97.5_43",38.8,38.8,38.8,11.057227667,124,33.8677074248742,-4.93229257512584,4.93229257512584,-0.446069550493759,0.446069550493759,-4.93229257512584,4.93229257512584,-0.446069550493759,0.446069550493759,-4.93229257512584,4.93229257512584,-0.446069550493759,0.446069550493759
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.1240831867,97,33.4750553392646,-0.158279011321255,0.158279011321255,-0.00981631076251284,0.00981631076251284,-0.158279011321255,0.158279011321255,-0.00981631076251284,0.00981631076251284,-0.158279011321255,0.158279011321255,-0.00981631076251284,0.00981631076251284
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.93143354,86,28.4358399279891,-4.83082572142497,4.83082572142497,-0.105174721298824,0.105174721298824,-4.83082572142497,4.83082572142497,-0.105174721298824,0.105174721298824,-4.83082572142497,4.83082572142497,-0.105174721298824,0.105174721298824
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,17.116664568,101,33.7280169717294,0.0946826211435337,0.0946826211435337,0.00553160463987506,0.00553160463987506,0.0946826211435337,0.0946826211435337,0.00553160463987506,0.00553160463987506,0.0946826211435337,0.0946826211435337,0.00553160463987506,0.00553160463987506
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,9.90423410699999,107,29.7549564914724,1.02162214088649,1.02162214088649,0.103150039654701,0.103150039654701,1.02162214088649,1.02162214088649,0.103150039654701,0.103150039654701,1.02162214088649,1.02162214088649,0.103150039654701,0.103150039654701
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.573610255082,120,37.8319504016862,-2.70138394889967,2.70138394889967,-0.173459069840158,0.173459069840158,-2.70138394889966,2.70138394889966,-0.173459069840157,0.173459069840157,-2.70138394889966,2.70138394889966,-0.173459069840157,0.173459069840157
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,23.285670027,125,29.6400613256047,3.2067269750188,3.2067269750188,0.137712463128635,0.137712463128635,3.2067269750188,3.2067269750188,0.137712463128635,0.137712463128635,3.2067269750188,3.2067269750188,0.137712463128635,0.137712463128635
"A_97.5_65",33.7,33.7,33.7,22.5796302195,99,33.317235881013,-0.382764118987041,0.382764118987041,-0.0169517443494926,0.0169517443494926,-0.382764118987041,0.382764118987041,-0.0169517443494926,0.0169517443494926,-0.382764118987041,0.382764118987041,-0.0169517443494926,0.0169517443494926
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,16.1240831867,97,33.4750553392646,-0.358279011321258,0.358279011321258,-0.0222201167764246,0.0222201167764246,-0.358279011321258,0.358279011321258,-0.0222201167764246,0.0222201167764246,-0.358279011321258,0.358279011321258,-0.0222201167764246,0.0222201167764246
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.1496893547,96,33.4101621539739,-0.423172196612015,0.423172196612015,-0.0233156715986674,0.0233156715986674,-0.423172196612015,0.423172196612015,-0.0233156715986674,0.0233156715986674,-0.423172196612015,0.423172196612015,-0.0233156715986674,0.0233156715986674
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,27.798790456,126,24.0351663837948,25.0018330822506,25.0018330822506,0.899385644919465,0.899385644919465,25.0018330822506,25.0018330822506,0.899385644919465,0.899385644919465,25.0018330822506,25.0018330822506,0.899385644919465,0.899385644919465
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,5.49527663999999,158,20.9982089288009,-8.73512447157862,8.73512447157862,-1.58956956015569,1.58956956015569,15.9315421349776,15.9315421349776,2.89913377954666,2.89913377954666,-20.335125421785,20.335125421785,-3.70047347093796,3.70047347093796
"I_97.5_2",24,24,24,38.202666431,159,28.3113418347258,4.31134183472581,4.31134183472581,0.112854474242335,0.112854474242335,4.31134183472581,4.31134183472581,0.112854474242335,0.112854474242335,4.31134183472581,4.31134183472581,0.112854474242335,0.112854474242335
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.92244929,155,31.5489508963523,-8.85104910364771,8.85104910364771,-0.170466709962243,0.170466709962243,-7.91771475306182,7.91771475306182,-0.15249116444487,0.15249116444487,-9.78438345423362,9.78438345423362,-0.188442255479617,0.188442255479617
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.11053927,157,26.9706617393161,-5.17378304421249,5.17378304421249,-0.214585952901106,0.214585952901106,2.27066173931611,2.27066173931611,0.0941771444383006,0.0941771444383006,-13.6626726112698,13.6626726112698,-0.566668064047403,0.566668064047403
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.202666431,159,28.3113418347258,1.60023038453051,1.60023038453051,0.0418879239076355,0.0418879239076355,9.44467465943281,9.44467465943281,0.24722553532988,0.24722553532988,-13.0219925158601,13.0219925158601,-0.340866063351359,0.340866063351359
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,57.911223725,154,32.0910911662803,-9.24224318430561,9.24224318430561,-0.159593297979572,0.159593297979572,-9.24224318430561,9.24224318430561,-0.159593297979572,0.159593297979572,-9.24224318430561,9.24224318430561,-0.159593297979572,0.159593297979572
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.810339568,161,28.7011625659664,10.4678297412594,10.4678297412594,0.479948040635633,0.479948040635633,10.4678297412594,10.4678297412594,0.479948040635633,0.479948040635633,10.4678297412594,10.4678297412594,0.479948040635633,0.479948040635633
"I_97.5_12",10.5,10.5,10.5,5.49527663999999,158,20.9982089288009,10.4982089288009,10.4982089288009,1.91040590247717,1.91040590247717,10.4982089288009,10.4982089288009,1.91040590247717,1.91040590247717,10.4982089288009,10.4982089288009,1.91040590247717,1.91040590247717
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,27.81944751,160,29.803869511992,-3.8294648385939,3.8294648385939,-0.137654237641397,0.137654237641397,-3.8294648385939,3.8294648385939,-0.137654237641397,0.137654237641397,-3.8294648385939,3.8294648385939,-0.137654237641397,0.137654237641397
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.810339568,161,28.7011625659664,-6.46550308344769,6.46550308344769,-0.296442110095977,0.296442110095977,-6.46550308344769,6.46550308344769,-0.296442110095977,0.296442110095977,-6.46550308344769,6.46550308344769,-0.296442110095977,0.296442110095977
"G_97.5_1",35.84,32.8,37.3666656494141,22.617324661,134,39.2756028528582,3.43560285285819,3.43560285285819,0.151901381102883,0.151901381102883,6.4756028528582,6.4756028528582,0.286311619518128,0.286311619518128,1.90893720344409,1.90893720344409,0.0844015475771877,0.0844015475771877
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.49905999,141,36.207072265949,1.76040570100763,1.76040570100763,0.153091270289793,0.153091270289793,15.673739441242,15.673739441242,1.363045279777,1.363045279777,-3.12626208463686,3.12626208463686,-0.271871099668632,0.271871099668632
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.42922822799997,139,37.7466082752709,-0.297835491005237,0.297835491005237,-0.0548577953435851,0.0548577953435851,0.379942625856764,0.379942625856764,0.0699809641262267,0.0699809641262267,-1.35339172472914,1.35339172472914,-0.249278841834155,0.249278841834155
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.42922822799997,139,37.7466082752709,0.379942625856764,0.379942625856764,0.0699809641262267,0.0699809641262267,0.379942625856764,0.379942625856764,0.0699809641262267,0.0699809641262267,0.379942625856764,0.379942625856764,0.0699809641262267,0.0699809641262267
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.893550327,133,39.4322348292657,-2.73443234602734,2.73443234602734,-0.0652709623482311,0.0652709623482311,2.09890047867976,2.09890047867976,0.0501008022069459,0.0501008022069459,-5.80109952132024,5.80109952132024,-0.13847237763426,0.13847237763426
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.1260252,140,36.6699027129502,-0.696764462342742,0.696764462342742,-0.0314907199121667,0.0314907199121667,-0.0300972870498413,0.0300972870498413,-0.00136026632790065,0.00136026632790065,-1.76343163763573,1.76343163763573,-0.0796994318543818,0.0796994318543818
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.617324661,134,39.2756028528582,-3.99106432243481,3.99106432243481,-0.176460495759552,0.176460495759552,-3.92439714714181,3.92439714714181,-0.173512880323499,0.173512880323499,-4.05773149772771,4.05773149772771,-0.179408111195602,0.179408111195602
"G_97.5_13",39.1,39.1,39.1,29.200162958,138,38.1061001341083,-0.993899865891692,0.993899865891692,-0.0340374766853619,0.0340374766853619,-0.993899865891692,0.993899865891692,-0.0340374766853619,0.0340374766853619,-0.993899865891692,0.993899865891692,-0.0340374766853619,0.0340374766853619
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,72.26638337,129,34.4459785913611,0.212644240775248,0.212644240775248,0.00294250564175214,0.00294250564175214,0.212644240775248,0.212644240775248,0.00294250564175214,0.00294250564175214,0.212644240775248,0.212644240775248,0.00294250564175214,0.00294250564175214
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.893550327,133,39.4322348292657,-3.38443234602724,3.38443234602724,-0.08078647714529,0.08078647714529,-2.10109952132024,2.10109952132024,-0.0501532934048346,0.0501532934048346,-4.66776517073434,4.66776517073434,-0.111419660885748,0.111419660885748
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.454158298,136,37.5182430866012,0.284908736015275,0.284908736015275,0.0103776168594479,0.0103776168594479,0.284908736015275,0.284908736015275,0.0103776168594479,0.0103776168594479,0.284908736015275,0.284908736015275,0.0103776168594479,0.0103776168594479
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.49905999,141,36.207072265949,-1.25959338346506,1.25959338346506,-0.10953881313433,0.10953881313433,-1.25959338346507,1.25959338346507,-0.109538813134331,0.109538813134331,-1.25959338346507,1.25959338346507,-0.109538813134331,0.109538813134331
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.29468748799998,137,37.4758436244048,0.00917797499067774,0.00917797499067774,0.00110648834015213,0.00110648834015213,0.00917797499067063,0.00917797499067063,0.00110648834015127,0.00110648834015127,0.00917797499067063,0.00917797499067063,0.00110648834015127,0.00110648834015127
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.29468748799998,137,37.4758436244048,0.00917797499067774,0.00917797499067774,0.00110648834015213,0.00110648834015213,0.00917797499067063,0.00917797499067063,0.00110648834015127,0.00110648834015127,0.00917797499067063,0.00917797499067063,0.00110648834015127,0.00110648834015127
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.645882274,148,28.4390295876118,3.32195641650206,3.32195641650206,0.285247294996146,0.285247294996146,29.1056962383838,29.1056962383838,2.49922638350585,2.49922638350585,-15.6276360618023,15.6276360618023,-1.3419022873597,1.3419022873597
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,64.339562728,143,27.7774214741093,-6.94687483122924,6.94687483122924,-0.107972055399221,0.107972055399221,4.94408864940226,4.94408864940226,0.0768436781316613,0.0768436781316613,-16.7892441753048,16.7892441753048,-0.260947439855669,0.260947439855669
"S_97.5_3",34.2294114954331,25.566667175293,39,29.223618608,145,30.6272147617783,-3.60219673365481,3.60219673365481,-0.123263199604881,0.123263199604881,5.06054758648529,5.06054758648529,0.173166357471554,0.173166357471554,-8.37278523822171,8.37278523822171,-0.28650747706958,0.28650747706958
"S_97.5_4",29.4777776082357,22.133332824707,36.3,51.467188198,144,28.9117394897936,-0.566038118442062,0.566038118442062,-0.0109980385224165,0.0109980385224165,6.77840666508664,6.77840666508664,0.131703458114116,0.131703458114116,-7.38826051020636,7.38826051020636,-0.143552829849241,0.143552829849241
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.767046607,147,28.7555049546598,4.3721713670133,4.3721713670133,0.277298055621413,0.277298055621413,4.3888377793668,4.3888377793668,0.278355096471797,0.278355096471797,4.3555049546598,4.3555049546598,0.27624101477103,0.27624101477103
"S_97.5_7",10.5,10.5,10.5,11.133105,151,11.2109177304862,0.71091773048625,0.71091773048625,0.0638561955973873,0.0638561955973873,0.71091773048625,0.71091773048625,0.0638561955973873,0.0638561955973873,0.71091773048625,0.71091773048625,0.0638561955973873,0.0638561955973873
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,11.645882274,148,28.4390295876118,-2.42763758768114,2.42763758768114,-0.208454587687269,0.208454587687269,2.60569523702586,2.60569523702586,0.223743910140943,0.223743910140943,-7.46097041238824,7.46097041238824,-0.64065308551549,0.64065308551549
"S_97.5_9",36.3,36.3,36.3,19.828784004,146,30.1937286509575,-6.10627134904245,6.10627134904245,-0.307949864591326,0.307949864591326,-6.10627134904245,6.10627134904245,-0.307949864591326,0.307949864591326,-6.10627134904245,6.10627134904245,-0.307949864591326,0.307949864591326
"S_97.5_10",10.5,10.5,10.5,40.51273449,150,16.7683948774431,6.26839487744306,6.26839487744306,0.154726531209349,0.154726531209349,6.26839487744306,6.26839487744306,0.154726531209349,0.154726531209349,6.26839487744306,6.26839487744306,0.154726531209349,0.154726531209349
"S_97.5_12",21.6,21.6,21.6,53.68346163,149,21.2976423977312,-0.302357602268785,0.302357602268785,-0.00563222998458464,0.00563222998458464,-0.302357602268785,0.302357602268785,-0.00563222998458464,0.00563222998458464,-0.302357602268785,0.302357602268785,-0.00563222998458464,0.00563222998458464
"S_97.5_21",10.5,10.5,10.5,10.9191861544,152,11.1841126928625,0.684112692862541,0.684112692862541,0.0626523518501305,0.0626523518501305,0.684112692862541,0.684112692862541,0.0626523518501305,0.0626523518501305,0.684112692862541,0.684112692862541,0.0626523518501305,0.0626523518501305
"S_97.5_22",10.5,10.5,10.5,10.9191861544,152,11.1841126928625,0.684112692862541,0.684112692862541,0.0626523518501305,0.0626523518501305,0.684112692862541,0.684112692862541,0.0626523518501305,0.0626523518501305,0.684112692862541,0.684112692862541,0.0626523518501305,0.0626523518501305
