"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.023236421,104,8.64608666058163,-0.202061653576504,0.202061653576504,-0.00807496081549746,0.00807496081549746,7.21275335903744,7.21275335903744,0.288242225653287,0.288242225653287,-9.72058051471137,9.72058051471137,-0.388462161775112,0.388462161775112
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.6501643202999,121,15.1106742496184,-5.52265857508863,5.52265857508863,-0.518551489817117,0.518551489817117,-5.52265857508863,5.52265857508863,-0.518551489817117,0.518551489817117,-5.52265857508863,5.52265857508863,-0.518551489817117,0.518551489817117
"A_97.5_17",13.8,13.8,13.8,93.09070554,84,7.27444091147115,-6.52555908852885,6.52555908852885,-0.0700989325483724,0.0700989325483724,-6.52555908852885,6.52555908852885,-0.0700989325483724,0.0700989325483724,-6.52555908852885,6.52555908852885,-0.0700989325483724,0.0700989325483724
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,13.4084818749999,115,16.8798624870289,3.44652928085223,3.44652928085223,0.257040976971321,0.257040976971321,4.71319607467543,4.71319607467543,0.351508553959652,0.351508553959652,2.17986248702893,2.17986248702893,0.162573399982982,0.162573399982982
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.6052127410999,119,15.4433252052803,-5.1900076194267,5.1900076194267,-0.210931223153273,0.210931223153273,-5.1900076194267,5.1900076194267,-0.210931223153273,0.210931223153273,-5.1900076194267,5.1900076194267,-0.210931223153273,0.210931223153273
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,71.821727222,109,5.86856605043767,10.1352328442609,10.1352328442609,0.141116528887325,0.141116528887325,10.1352328442609,10.1352328442609,0.141116528887325,0.141116528887325,10.1352328442609,10.1352328442609,0.141116528887325,0.141116528887325
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.7065526119999,116,15.4016464611783,9.13497966735502,9.13497966735502,0.441163714623413,0.441163714623413,9.13497966735502,9.13497966735502,0.441163714623413,0.441163714623413,9.13497966735502,9.13497966735502,0.441163714623413,0.441163714623413
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.753691732,105,3.81737415334815,8.08404094717139,8.08404094717139,0.189084044434009,0.189084044434009,8.08404094717139,8.08404094717139,0.189084044434009,0.189084044434009,8.08404094717139,8.08404094717139,0.189084044434009,0.189084044434009
"A_97.5_26",12.7333335876465,7.1,18.366667175293,42.909568894,98,9.99180827841605,-2.74152530923045,2.74152530923045,-0.063890767954413,0.063890767954413,2.89180827841605,2.89180827841605,0.0673930862731276,0.0673930862731276,-8.37485889687695,8.37485889687695,-0.195174622181954,0.195174622181954
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.998397694,94,8.22323035231499,1.3787858230995,1.3787858230995,0.0861827446392708,0.0861827446392708,1.42323035231499,1.42323035231499,0.0889608059217553,0.0889608059217553,1.28989676466851,1.28989676466851,0.0806266220743012,0.0806266220743012
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.739677841,100,8.49083301263381,0.590833203368666,0.590833203368666,0.0198668326714059,0.0198668326714059,1.42416660028029,1.42416660028029,0.0478877615250051,0.0478877615250051,-1.90916698736619,1.90916698736619,-0.0641959538893916,0.0641959538893916
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.401556405,95,7.08572647734259,0.927393080430962,0.927393080430962,0.0532936858547029,0.0532936858547029,3.58572647734259,3.58572647734259,0.206057802755638,0.206057802755638,-3.54760711030391,3.54760711030391,-0.203867230478567,0.203867230478567
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,42.909568894,98,9.99180827841605,-5.27485889687695,5.27485889687695,-0.122929664241267,0.122929664241267,-5.27485889687695,5.27485889687695,-0.122929664241267,0.122929664241267,-5.27485889687695,5.27485889687695,-0.122929664241267,0.122929664241267
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.3694373959999,118,15.2903011163264,3.94030140242865,3.94030140242865,0.155316861817753,0.155316861817753,13.223634513238,13.223634513238,0.521242718426345,0.521242718426345,-5.34303170838065,5.34303170838065,-0.210608994790838,0.210608994790838
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.7065526119999,116,15.4016464611783,-5.23168636352874,5.23168636352874,-0.252658492292766,0.252658492292766,-5.23168636352874,5.23168636352874,-0.252658492292766,0.252658492292766,-5.23168636352874,5.23168636352874,-0.252658492292766,0.252658492292766
"A_97.5_35",8.5,8.5,8.5,20.377363452,106,5.15612150170627,-3.34387849829373,3.34387849829373,-0.164097701165827,0.164097701165827,-3.34387849829373,3.34387849829373,-0.164097701165827,0.164097701165827,-3.34387849829373,3.34387849829373,-0.164097701165827,0.164097701165827
"A_97.5_37",21.7,21.7,21.7,13.7427324729999,117,19.1386863346852,-2.56131366531477,2.56131366531477,-0.186375865960204,0.186375865960204,-2.56131366531477,2.56131366531477,-0.186375865960204,0.186375865960204,-2.56131366531477,2.56131366531477,-0.186375865960204,0.186375865960204
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,32.966772651,101,6.11609242439798,9.64942563057474,9.64942563057474,0.292701555372969,0.292701555372969,9.64942563057474,9.64942563057474,0.292701555372969,0.292701555372969,9.64942563057474,9.64942563057474,0.292701555372969,0.292701555372969
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.7427324729999,117,19.1386863346852,-0.694646490021775,0.694646490021775,-0.0505464609302795,0.0505464609302795,-0.694646490021775,0.694646490021775,-0.0505464609302795,0.0505464609302795,-0.694646490021775,0.694646490021775,-0.0505464609302795,0.0505464609302795
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,32.966772651,101,6.11609242439798,-7.15057475089502,7.15057475089502,-0.216902480160675,0.216902480160675,-7.15057475089502,7.15057475089502,-0.216902480160675,0.216902480160675,-7.15057475089502,7.15057475089502,-0.216902480160675,0.216902480160675
"A_97.5_43",25.6,25.6,25.6,21.6919928308999,125,15.0312531499972,-10.5687468500028,10.5687468500028,-0.487218806146193,0.487218806146193,-10.5687468500028,10.5687468500028,-0.487218806146193,0.487218806146193,-10.5687468500028,10.5687468500028,-0.487218806146193,0.487218806146193
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.273441954,96,7.08875195386085,0.155418366214374,0.155418366214374,0.0108886396648582,0.0108886396648582,0.155418366214374,0.155418366214374,0.0108886396648582,0.0108886396648582,0.155418366214374,0.155418366214374,0.0108886396648582,0.0108886396648582
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,73.253040014,86,6.24836031935299,0.515027113176227,0.515027113176227,0.00703079507796259,0.00703079507796259,0.515027113176227,0.515027113176227,0.00703079507796259,0.00703079507796259,0.515027113176227,0.515027113176227,0.00703079507796259,0.00703079507796259
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,21.934347501,103,7.55017545276789,0.61684186512141,0.61684186512141,0.0281221889592699,0.0281221889592699,0.61684186512141,0.61684186512141,0.0281221889592699,0.0281221889592699,0.61684186512141,0.61684186512141,0.0281221889592699,0.0281221889592699
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,12.726760873,107,4.35840105489696,4.3917343892237,4.3917343892237,0.34507872294048,0.34507872294048,4.3917343892237,4.3917343892237,0.34507872294048,0.34507872294048,4.3917343892237,4.3917343892237,0.34507872294048,0.34507872294048
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.7108927102999,120,15.4337588495052,-0.332908325787825,0.332908325787825,-0.0140403117611515,0.0140403117611515,-0.332908325787825,0.332908325787825,-0.0140403117611515,0.0140403117611515,-0.332908325787825,0.332908325787825,-0.0140403117611515,0.0140403117611515
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,34.143548016,123,9.85227389944118,6.38560710561794,6.38560710561794,0.187022365180841,0.187022365180841,6.38560710561794,6.38560710561794,0.187022365180841,0.187022365180841,6.38560710561794,6.38560710561794,0.187022365180841,0.187022365180841
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.739677841,100,8.49083301263381,-1.84250057501269,1.84250057501269,-0.0619542883034385,0.0619542883034385,-1.84250057501269,1.84250057501269,-0.0619542883034385,0.0619542883034385,-1.84250057501269,1.84250057501269,-0.0619542883034385,0.0619542883034385
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,6.87909269499997,97,6.98267582713592,0.0493422394894365,0.0493422394894365,0.00717278305107019,0.00717278305107019,0.0493422394894365,0.0493422394894365,0.00717278305107019,0.00717278305107019,0.0493422394894365,0.0493422394894365,0.00717278305107019,0.00717278305107019
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,6.87909269499997,97,6.98267582713592,0.0493422394894365,0.0493422394894365,0.00717278305107019,0.00717278305107019,0.0493422394894365,0.0493422394894365,0.00717278305107019,0.00717278305107019,0.0493422394894365,0.0493422394894365,0.00717278305107019,0.00717278305107019
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,38.095556625,126,4.32421855522539,28.1908857305184,28.1908857305184,0.740004562947331,0.740004562947331,28.1908857305184,28.1908857305184,0.740004562947331,0.740004562947331,28.1908857305184,28.1908857305184,0.740004562947331,0.740004562947331
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.24456089999998,133,1.71375329177626,-4.13897398398543,4.13897398398543,-0.571321580578533,0.571321580578533,14.5137532917763,14.5137532917763,2.00339999789032,2.00339999789032,-22.7529138835167,22.7529138835167,-3.14068915943778,3.14068915943778
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,49.9589711006,134,11.5346472113606,-1.39868561334645,1.39868561334645,-0.0279966857309768,0.0279966857309768,-1.39868561334645,1.39868561334645,-0.0279966857309768,0.0279966857309768,-1.39868561334645,1.39868561334645,-0.0279966857309768,0.0279966857309768
"I_97.5_3",18.2666664123535,15.9,20.633332824707,59.233485518,130,12.984115767375,-5.28255064497848,5.28255064497848,-0.0891818301553976,0.0891818301553976,-2.91588423262498,2.91588423262498,-0.0492269567985982,0.0492269567985982,-7.64921705733198,7.64921705733198,-0.129136703512197,0.129136703512197
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.94431151,132,7.4836499193223,-1.68301655660949,1.68301655660949,-0.0562048840577766,0.0562048840577766,5.61698331623391,5.61698331623391,0.187580980593196,0.187580980593196,-6.64968290538471,6.64968290538471,-0.22206831849061,0.22206831849061
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.9589711006,134,11.5346472113606,-0.276463730208448,0.276463730208448,-0.00553381553138367,0.00553381553138367,4.16798079900703,4.16798079900703,0.0834280752222493,0.0834280752222493,-9.09868561334645,9.09868561334645,-0.182123158521917,0.182123158521917
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,65.198146827,129,13.4330522343654,-7.20028059034156,7.20028059034156,-0.110436890322161,0.110436890322161,-7.20028059034156,7.20028059034156,-0.110436890322161,0.110436890322161,-7.20028059034156,7.20028059034156,-0.110436890322161,0.110436890322161
"I_97.5_11",9,9,9,11.91567127,136,12.5644370423433,3.56443704234331,3.56443704234331,0.299138584942123,0.299138584942123,3.56443704234331,3.56443704234331,0.299138584942123,0.299138584942123,3.56443704234331,3.56443704234331,0.299138584942123,0.299138584942123
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.24456089999998,133,1.71375329177626,5.9804200855995,5.9804200855995,0.825504839858481,0.825504839858481,5.9804200855995,5.9804200855995,0.825504839858481,0.825504839858481,5.9804200855995,5.9804200855995,0.825504839858481,0.825504839858481
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.45426382,135,12.7186461099573,0.485312522310778,0.485312522310778,0.0117071798553237,0.0117071798553237,0.485312522310778,0.485312522310778,0.0117071798553237,0.0117071798553237,0.485312522310778,0.485312522310778,0.0117071798553237,0.0117071798553237
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.91567127,136,12.5644370423433,-3.50223013294969,3.50223013294969,-0.293917988637974,0.293917988637974,-3.50223013294969,3.50223013294969,-0.293917988637974,0.293917988637974,-3.50223013294969,3.50223013294969,-0.293917988637974,0.293917988637974
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.6026777767,143,24.8836395030017,3.48363950300168,3.48363950300168,0.238561690963295,0.238561690963295,6.25030667829468,6.25030667829468,0.428024693407099,0.428024693407099,0.916972327708681,0.916972327708681,0.062794806660173,0.062794806660173
"G_97.5_3",18.4266665649414,11.8,24.266667175293,47.48126186,150,20.6800649658571,2.25339840091571,2.25339840091571,0.0474586881780844,0.0474586881780844,8.88006496585711,8.88006496585711,0.187022514103359,0.187022514103359,-3.58660220943589,3.58660220943589,-0.0755372133961204,0.0755372133961204
"G_97.5_5",22.011110941569,18.633332824707,24.4,18.9213683467,148,21.5253816671867,-0.485729274382333,0.485729274382333,-0.0256709380358872,0.0256709380358872,2.89204884247967,2.89204884247967,0.152845649928065,0.152845649928065,-2.87461833281333,2.87461833281333,-0.151924442257089,0.151924442257089
"G_97.5_7",20.6,18.633332824707,22.566667175293,18.9213683467,148,21.5253816671867,0.925381667186667,0.925381667186667,0.0489066990415659,0.0489066990415659,2.89204884247967,2.89204884247967,0.152845649928065,0.152845649928065,-1.04128550810633,1.04128550810633,-0.0550322518449327,0.0550322518449327
"G_97.5_8",21.9833332061768,20.133332824707,24.7,67.9696119777,142,22.3429161129747,0.359582906797907,0.359582906797907,0.0052903480884352,0.0052903480884352,2.20958328826771,2.20958328826771,0.0325083993269322,0.0325083993269322,-2.35708388702529,2.35708388702529,-0.034678495557671,0.034678495557671
"G_97.5_9",21.075,20.433332824707,21.766667175293,71.33352447,149,20.7973455376159,-0.277654462384056,0.277654462384056,-0.00389234184693659,0.00389234184693659,0.364012712908941,0.364012712908941,0.00510296828333543,0.00510296828333543,-0.969321637677059,0.969321637677059,-0.0135885846785086,0.0135885846785086
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.6026777767,143,24.8836395030017,-4.13302614641242,4.13302614641242,-0.283032071898968,0.283032071898968,-3.78302614641242,3.78302614641242,-0.259063865152774,0.259063865152774,-4.48302614641242,4.48302614641242,-0.307000278645162,0.307000278645162
"G_97.5_13",24.4,24.4,24.4,51.4635723667,147,22.2815245442597,-2.11847545574033,2.11847545574033,-0.041164562783269,0.041164562783269,-2.11847545574033,2.11847545574033,-0.041164562783269,0.041164562783269,-2.11847545574033,2.11847545574033,-0.041164562783269,0.041164562783269
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,110.8251321,138,19.960315400392,-2.00635177490105,2.00635177490105,-0.0181037616367619,0.0181037616367619,-2.00635177490105,2.00635177490105,-0.0181037616367619,0.0181037616367619,-2.00635177490105,2.00635177490105,-0.0181037616367619,0.0181037616367619
"G_97.5_15",23.2166664123535,18.733332824707,27.7,67.9696119777,142,22.3429161129747,-0.873750299378795,0.873750299378795,-0.0128550137915376,0.0128550137915376,3.60958328826771,3.60958328826771,0.0531058392602266,0.0531058392602266,-5.35708388702529,5.35708388702529,-0.0788158668433018,0.0788158668433018
"G_97.5_17",22.5,22.5,22.5,55.5958850467,145,22.184222024797,-0.315777975203048,0.315777975203048,-0.00567988035333546,0.00567988035333546,-0.315777975203048,0.315777975203048,-0.00567988035333546,0.00567988035333546,-0.315777975203048,0.315777975203048,-0.00567988035333546,0.00567988035333546
"G_97.5_18",22.7,22.7,22.7,47.48126186,150,20.6800649658571,-2.01993503414289,2.01993503414289,-0.0425417302534784,0.0425417302534784,-2.01993503414289,2.01993503414289,-0.0425417302534784,0.0425417302534784,-2.01993503414289,2.01993503414289,-0.0425417302534784,0.0425417302534784
"G_97.5_20",22.7,22.7,22.7,8.41812360670002,146,22.6577529563737,-0.0422470436263112,0.0422470436263112,-0.00501858200237005,0.00501858200237005,-0.0422470436263112,0.0422470436263112,-0.00501858200237005,0.00501858200237005,-0.0422470436263112,0.0422470436263112,-0.00501858200237005,0.00501858200237005
"G_97.5_21",22.7,22.7,22.7,8.41812360670002,146,22.6577529563737,-0.0422470436263112,0.0422470436263112,-0.00501858200237005,0.00501858200237005,-0.0422470436263112,0.0422470436263112,-0.00501858200237005,0.00501858200237005,-0.0422470436263112,0.0422470436263112,-0.00501858200237005,0.00501858200237005
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.835455488,157,7.9910026359112,2.6887262158413,2.6887262158413,0.11280364317749,0.11280364317749,31.5243354606182,31.5243354606182,1.32258162536433,1.32258162536433,-16.0756645393818,16.0756645393818,-0.674443353829556,0.674443353829556
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,89.84077556,151,6.23601954155535,-2.3078322755492,2.3078322755492,-0.0256880270808428,0.0256880270808428,11.8693527477321,11.8693527477321,0.132115430590926,0.132115430590926,-15.9639804584446,15.9639804584446,-0.177691926176474,0.177691926176474
"S_97.5_3",11.2568627974566,2.5,14.2,39.775027144,154,7.89036571672976,-3.36649708072684,3.36649708072684,-0.0846384609252158,0.0846384609252158,5.39036571672976,5.39036571672976,0.13552135859555,0.13552135859555,-6.30963428327024,6.30963428327024,-0.158633060398101,0.158633060398101
"S_97.5_4",8.65833333333333,2.1,24.933332824707,66.680146124,153,7.08044714630109,-1.57788618703224,1.57788618703224,-0.0236635082367391,0.0236635082367391,4.98044714630109,4.98044714630109,0.0746916051599427,0.0746916051599427,-17.8528856784059,17.8528856784059,-0.267739150499255,0.267739150499255
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,30.043572011,156,7.85983524453013,-0.156831549293113,0.156831549293113,-0.00522013658148543,0.00522013658148543,0.0598352445301282,0.0598352445301282,0.00199161552788132,0.00199161552788132,-0.373498343116353,0.373498343116353,-0.0124318886908521,0.0124318886908521
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.848780076,161,-3.40251864077254,0.864148153050696,0.864148153050696,0.0395513227761366,0.0395513227761366,0.864148153050696,0.864148153050696,0.0395513227761366,0.0395513227761366,0.864148153050696,0.864148153050696,0.0395513227761366,0.0395513227761366
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.835455488,157,7.9910026359112,-3.1923305702656,3.1923305702656,-0.133932014509762,0.133932014509762,-1.47566377644232,1.47566377644232,-0.0619104500514055,0.0619104500514055,-4.9089973640888,4.9089973640888,-0.205953578968115,0.205953578968115
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,36.227488888,155,7.69689826150612,2.93023146768288,2.93023146768288,0.0808842003027567,0.0808842003027567,2.93023146768288,2.93023146768288,0.0808842003027567,0.0808842003027567,2.93023146768288,2.93023146768288,0.0808842003027567,0.0808842003027567
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.008772214,159,0.795995314759577,5.06266210858282,5.06266210858282,0.088804966533546,0.088804966533546,5.06266210858282,5.06266210858282,0.088804966533546,0.088804966533546,5.06266210858282,5.06266210858282,0.088804966533546,0.088804966533546
"S_97.5_12",7.6,7.6,7.6,68.886895584,158,3.29114640973053,-4.30885359026947,4.30885359026947,-0.0625496845770223,0.0625496845770223,-4.30885359026947,4.30885359026947,-0.0625496845770223,0.0625496845770223,-4.30885359026947,4.30885359026947,-0.0625496845770223,0.0625496845770223
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.848780076,161,-3.40251864077254,0.864148153050696,0.864148153050696,0.0395513227761366,0.0395513227761366,0.864148153050696,0.864148153050696,0.0395513227761366,0.0395513227761366,0.864148153050696,0.864148153050696,0.0395513227761366,0.0395513227761366
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.388528054,160,-3.2807205019168,0.985946291906437,0.985946291906437,0.0421551236413878,0.0421551236413878,0.985946291906437,0.985946291906437,0.0421551236413878,0.0421551236413878,0.985946291906437,0.985946291906437,0.0421551236413878,0.0421551236413878
