"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.53361836570001,95,-19.904704322086,-0.632704360232999,0.632704360232999,-0.0741425656877379,0.0741425656877379,12.0619613273281,12.0619613273281,1.41346388019998,1.41346388019998,-28.4380379097325,28.4380379097325,-3.33247125557386,3.33247125557386
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,32.624004374,122,-6.07764185957716,-2.76653062130947,2.76653062130947,-0.0848004613288453,0.0848004613288453,13.7223581404228,13.7223581404228,0.420621514854841,0.420621514854841,-22.3443090348702,22.3443090348702,-0.684903936951335,0.684903936951335
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,21.728513242,99,-18.2392374648095,1.93854029177553,1.93854029177553,0.0892164259093642,0.0892164259093642,13.5274281846046,13.5274281846046,0.62256575191978,0.62256575191978,-15.8059040678978,15.8059040678978,-0.727426855756791,0.727426855756791
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.947209989,118,-3.46872941516981,-7.90206262134657,7.90206262134657,-0.721833474400029,0.721833474400029,-7.90206262134657,7.90206262134657,-0.721833474400029,0.721833474400029,-7.90206262134657,7.90206262134657,-0.721833474400029,0.721833474400029
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,99.787695132,83,-10.6837109617764,-4.15037737412995,4.15037737412995,-0.0415920757428037,0.0415920757428037,-4.15037737412995,4.15037737412995,-0.0415920757428037,0.0415920757428037,-4.15037737412995,4.15037737412995,-0.0415920757428037,0.0415920757428037
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,33.913647988,112,-6.12857317063569,2.40476003554107,2.40476003554107,0.0709083268303065,0.0709083268303065,2.63809324171783,2.63809324171783,0.0777885423193427,0.0777885423193427,2.17142682936431,2.17142682936431,0.0640281113412703,0.0640281113412703
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,41.917586718,115,-4.88477373853762,-9.31810694471438,9.31810694471438,-0.222295882809328,0.222295882809328,-9.31810694471438,9.31810694471438,-0.222295882809328,0.222295882809328,-9.31810694471438,9.31810694471438,-0.222295882809328,0.222295882809328
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,34.269078805,126,-23.4571324400796,0.309534735213358,0.309534735213358,0.00903247901627854,0.00903247901627854,0.309534735213358,0.309534735213358,0.00903247901627854,0.00903247901627854,0.309534735213358,0.309534735213358,0.00903247901627854,0.00903247901627854
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,26.699878055,113,-5.74083644552679,14.0258307297662,14.0258307297662,0.525314411581728,0.525314411581728,14.0258307297662,14.0258307297662,0.525314411581728,0.525314411581728,14.0258307297662,14.0258307297662,0.525314411581728,0.525314411581728
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,45.15165789,101,-18.7959858049749,4.9706813703181,4.9706813703181,0.110088568229938,0.110088568229938,4.9706813703181,4.9706813703181,0.110088568229938,0.110088568229938,4.9706813703181,4.9706813703181,0.110088568229938,0.110088568229938
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.136926342,96,-16.635578763182,-3.4855784770797,3.4855784770797,-0.0964547577758047,0.0964547577758047,7.231088412111,7.231088412111,0.200102475337165,0.200102475337165,-14.2022453662704,14.2022453662704,-0.393011990888774,0.393011990888774
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.9336314807,94,-20.7236970165431,2.0874139250259,2.0874139250259,0.210136034247045,0.210136034247045,2.2096358081639,2.2096358081639,0.222439881372385,0.222439881372385,1.8429701587499,1.8429701587499,0.185528339996364,0.185528339996364
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,30.419591551,103,-17.8824270632095,3.10923934914402,3.10923934914402,0.102211738902911,0.102211738902911,4.25090576149752,4.25090576149752,0.139742368150166,0.139742368150166,-0.315759887916485,0.315759887916485,-0.0103801488388527,0.0103801488388527
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.9203021267,93,-21.4684069992698,4.00659261926046,4.00659261926046,0.336115022645793,0.336115022645793,11.4315930007302,11.4315930007302,0.959001951395579,0.959001951395579,-5.06840699926984,5.06840699926984,-0.4251911524891,0.4251911524891
"A_97.5_31",-1.4,-1.4,-1.4,36.136926342,96,-16.635578763182,-15.235578763182,15.235578763182,-0.42160693521614,0.42160693521614,-15.235578763182,15.235578763182,-0.42160693521614,0.42160693521614,-15.235578763182,15.235578763182,-0.42160693521614,0.42160693521614
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,10.947209989,118,-3.46872941516981,6.49793756938831,6.49793756938831,0.593570195138085,0.593570195138085,20.8979377601232,20.8979377601232,1.9089738646762,1.9089738646762,-7.90206262134657,7.90206262134657,-0.721833474400029,0.721833474400029
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.475210615,114,0.179899760695904,-4.25343344548086,4.25343344548086,-0.258171719007239,0.258171719007239,-4.25343344548086,4.25343344548086,-0.258171719007239,0.258171719007239,-4.25343344548086,4.25343344548086,-0.258171719007239,0.258171719007239
"A_97.5_35",-9.5,-9.5,-9.5,42.999988742,105,-19.0092196608237,-9.50921966082374,9.50921966082374,-0.221144701173739,0.221144701173739,-9.50921966082374,9.50921966082374,-0.221144701173739,0.221144701173739,-9.50921966082374,9.50921966082374,-0.221144701173739,0.221144701173739
"A_97.5_37",7.6,7.6,7.6,20.061374193,119,7.4051991324586,-0.194800867541398,0.194800867541398,-0.00971024545314396,0.00971024545314396,-0.194800867541398,0.194800867541398,-0.00971024545314396,0.00971024545314396,-0.194800867541398,0.194800867541398,-0.00971024545314396,0.00971024545314396
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.35521005,104,-18.7193204988814,4.74734667641162,4.74734667641162,0.167424140679629,0.167424140679629,4.74734667641162,4.74734667641162,0.167424140679629,0.167424140679629,4.74734667641162,4.74734667641162,0.167424140679629,0.167424140679629
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,20.061374193,119,7.4051991324586,-6.7281336922484,6.7281336922484,-0.335377508415951,0.335377508415951,-6.7281336922484,6.7281336922484,-0.335377508415951,0.335377508415951,-6.7281336922484,6.7281336922484,-0.335377508415951,0.335377508415951
"A_97.5_40",-14.4,-14.4,-14.4,28.35521005,104,-18.7193204988814,-4.31932049888138,4.31932049888138,-0.152328989672971,0.152328989672971,-4.31932049888138,4.31932049888138,-0.152328989672971,0.152328989672971,-4.31932049888138,4.31932049888138,-0.152328989672971,0.152328989672971
"A_97.5_43",10.8,10.8,10.8,22.417943174,123,-1.53471412992138,-12.3347141299214,12.3347141299214,-0.550216138661062,0.550216138661062,-12.3347141299214,12.3347141299214,-0.550216138661062,0.550216138661062,-12.3347141299214,12.3347141299214,-0.550216138661062,0.550216138661062
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.2035669577,91,-20.7949686806305,1.77169849466249,1.77169849466249,0.0651274333772986,0.0651274333772986,1.77169849466249,1.77169849466249,0.0651274333772986,0.0651274333772986,1.77169849466249,1.77169849466249,0.0651274333772986,0.0651274333772986
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,58.763103732,85,-17.4431708423482,6.92349633294477,6.92349633294477,0.117820467150963,0.117820467150963,6.92349633294477,6.92349633294477,0.117820467150963,0.117820467150963,6.92349633294477,6.92349633294477,0.117820467150963,0.117820467150963
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.44534462199999,98,-22.8388275932356,-0.272160417942594,0.272160417942594,-0.049980384500005,0.049980384500005,-0.272160417942594,0.272160417942594,-0.049980384500005,0.049980384500005,-0.272160417942594,0.272160417942594,-0.049980384500005,0.049980384500005
"A_97.5_49",-34.2,-34.2,-34.2,32.660511792,106,-22.1346917456378,12.0653082543622,12.0653082543622,0.36941577435163,0.36941577435163,12.0653082543622,12.0653082543622,0.36941577435163,0.36941577435163,12.0653082543622,12.0653082543622,0.36941577435163,0.36941577435163
"A_97.5_62",-6,-6,-6,21.020297749,117,-4.76073668462296,1.23926331537704,1.23926331537704,0.0589555547773342,0.0589555547773342,1.23926331537704,1.23926331537704,0.0589555547773342,0.0589555547773342,1.23926331537704,1.23926331537704,0.0589555547773342,0.0589555547773342
"A_97.5_64",-26.7,-26.7,-26.7,39.682377927,121,-9.81802241837383,16.8819775816262,16.8819775816262,0.425427569201684,0.425427569201684,16.8819775816262,16.8819775816262,0.425427569201684,0.425427569201684,16.8819775816262,16.8819775816262,0.425427569201684,0.425427569201684
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.419591551,103,-17.8824270632095,-5.14909347556298,5.14909347556298,-0.16926898794582,0.16926898794582,-5.14909347556298,5.14909347556298,-0.16926898794582,0.16926898794582,-5.14909347556298,5.14909347556298,-0.16926898794582,0.16926898794582
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,29.933517179,89,-20.4099655441145,3.15670163117849,3.15670163117849,0.105457090535057,0.105457090535057,3.15670163117849,3.15670163117849,0.105457090535057,0.105457090535057,3.15670163117849,3.15670163117849,0.105457090535057,0.105457090535057
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.4293070977,90,-20.5235814543385,3.04308572095453,3.04308572095453,0.103403240546984,0.103403240546984,3.04308572095453,3.04308572095453,0.103403240546984,0.103403240546984,3.04308572095453,3.04308572095453,0.103403240546984,0.103403240546984
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.326890247,124,-17.6642478087762,28.8690865418097,28.8690865418097,0.734080074994284,0.734080074994284,28.8690865418097,28.8690865418097,0.734080074994284,0.734080074994284,28.8690865418097,28.8690865418097,0.734080074994284,0.734080074994284
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.952505654,159,-20.6757854894722,0.181790263479712,0.181790263479712,0.0152093852738631,0.0152093852738631,19.8908801599419,19.8908801599419,1.664159862019,1.664159862019,-37.2424526647652,37.2424526647652,-3.11586990567972,3.11586990567972
"I_97.5_2",2.6,2.6,2.6,61.927259448,154,-5.57625812003776,-8.17625812003776,8.17625812003776,-0.132030033186005,0.132030033186005,-8.17625812003776,8.17625812003776,-0.132030033186005,0.132030033186005,-8.17625812003776,8.17625812003776,-0.132030033186005,0.132030033186005
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.065354109,157,-3.24633697763097,-3.42967018380773,3.42967018380773,-0.0761043655734372,0.0761043655734372,0.820329816192265,0.820329816192265,0.018203114840907,0.018203114840907,-7.67967018380774,7.67967018380774,-0.170411845987781,0.170411845987781
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.786461294,158,-17.1617669354131,2.31601092713565,2.31601092713565,0.0934385469416033,0.0934385469416033,10.6382330645869,10.6382330645869,0.42919531507154,0.42919531507154,-5.09510052305965,5.09510052305965,-0.205559820041476,0.205559820041476
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,52.370813911,156,-5.04725125209244,-3.32502898748469,3.32502898748469,-0.0634901148020215,0.0634901148020215,0.252748747907556,0.252748747907556,0.00482613748064107,0.00482613748064107,-9.4805844582692,9.4805844582692,-0.181028014465857,0.181028014465857
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.065354109,157,-3.24633697763097,-7.67967018380774,7.67967018380774,-0.170411845987781,0.170411845987781,-7.67967018380774,7.67967018380774,-0.170411845987781,0.170411845987781,-7.67967018380774,7.67967018380774,-0.170411845987781,0.170411845987781
"I_97.5_11",-2.2,-2.2,-2.2,13.981646933,161,-4.80769366810424,-2.60769366810424,2.60769366810424,-0.186508333431698,0.186508333431698,-2.60769366810424,2.60769366810424,-0.186508333431698,0.186508333431698,-2.60769366810424,2.60769366810424,-0.186508333431698,0.186508333431698
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.952505654,159,-20.6757854894722,3.09088168582081,3.09088168582081,0.258596964962441,0.258596964962441,3.09088168582081,3.09088168582081,0.258596964962441,0.258596964962441,3.09088168582081,3.09088168582081,0.258596964962441,0.258596964962441
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,40.282596713,160,-7.5955935105361,6.1710736647569,6.1710736647569,0.153194534819186,0.153194534819186,6.1710736647569,6.1710736647569,0.153194534819186,0.153194534819186,6.1710736647569,6.1710736647569,0.153194534819186,0.153194534819186
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.981646933,161,-4.80769366810424,1.12563953807252,1.12563953807252,0.0805083652495718,0.0805083652495718,1.12563953807252,1.12563953807252,0.0805083652495718,0.0805083652495718,1.12563953807252,1.12563953807252,0.0805083652495718,0.0805083652495718
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,15.075719273,136,9.39533076815841,3.76199746661422,3.76199746661422,0.249540164451842,0.249540164451842,8.56199746661422,8.56199746661422,0.567932933186705,0.567932933186705,-4.00466923184159,4.00466923184159,-0.26563702595695,0.26563702595695
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.44231471099998,141,2.15462949349548,2.78129607751036,2.78129607751036,0.373713849187205,0.373713849187205,8.05462949349548,8.05462949349548,1.08227477690381,1.08227477690381,-11.0120376817975,11.0120376817975,-1.47965224656804,1.47965224656804
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.05124292309998,135,4.42633247030631,-0.907001021972736,0.907001021972736,-0.179559968859329,0.179559968859329,3.59299916876213,3.59299916876213,0.71130991390869,0.71130991390869,-4.10700111734017,4.10700111734017,-0.813067433078367,0.813067433078367
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.05124292309998,135,4.42633247030631,1.10966581953422,1.10966581953422,0.21968173703537,0.21968173703537,3.59299916876213,3.59299916876213,0.71130991390869,0.71130991390869,-1.37366752969369,1.37366752969369,-0.271946439837951,0.271946439837951
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,56.0601658541,133,5.10690190858025,-0.209764694508126,0.209764694508126,-0.00374177798642357,0.00374177798642357,3.67356860703606,3.67356860703606,0.0655290356542425,0.0655290356542425,-6.19309809141975,6.19309809141975,-0.110472346934143,0.110472346934143
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.034161823,140,0.912105506974765,2.79543879659803,2.79543879659803,0.164107798531276,0.164107798531276,4.74543871315153,4.74543871315153,0.278583634607962,0.278583634607962,0.47877215774686,0.47877215774686,0.0281065873813885,0.0281065873813885
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,15.075719273,136,9.39533076815841,-5.22133640713459,5.22133640713459,-0.346340782325775,0.346340782325775,-4.87133640713459,4.87133640713459,-0.323124642938858,0.323124642938858,-5.57133640713459,5.57133640713459,-0.369556921712693,0.369556921712693
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,37.2716084531,134,5.71907051102461,-2.81426307662187,2.81426307662187,-0.0755068856275184,0.0755068856275184,-2.81426307662187,2.81426307662187,-0.0755068856275184,0.0755068856275184,-2.81426307662187,2.81426307662187,-0.0755068856275184,0.0755068856275184
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,93.693619963,129,-1.14319619244759,-9.47652978009407,9.47652978009407,-0.101143810900213,0.101143810900213,-9.47652978009407,9.47652978009407,-0.101143810900213,0.101143810900213,-9.47652978009407,9.47652978009407,-0.101143810900213,0.101143810900213
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,56.0601658541,133,5.10690190858025,-2.27643148833137,2.27643148833137,-0.0406069345969457,0.0406069345969457,1.74023511475701,1.74023511475701,0.0310422755310086,0.0310422755310086,-6.29309809141975,6.29309809141975,-0.1122561447249,0.1122561447249
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,13.402481518,139,5.53921960502906,-0.0941136011477033,0.0941136011477033,-0.00702210266220518,0.00702210266220518,-0.0941136011477033,0.0941136011477033,-0.00702210266220518,0.00702210266220518,-0.0941136011477033,0.0941136011477033,-0.00702210266220518,0.00702210266220518
"G_97.5_18",5.9,5.9,5.9,7.44231471099998,141,2.15462949349548,-3.74537050650452,3.74537050650452,-0.503253443578346,0.503253443578346,-3.74537050650452,3.74537050650452,-0.503253443578346,0.503253443578346,-3.74537050650452,3.74537050650452,-0.503253443578346,0.503253443578346
"G_97.5_20",5.9,5.9,5.9,19.560430023,138,5.33021250411776,-0.569787495882241,0.569787495882241,-0.0291295996668918,0.0291295996668918,-0.569787495882241,0.569787495882241,-0.0291295996668918,0.0291295996668918,-0.569787495882241,0.569787495882241,-0.0291295996668918,0.0291295996668918
"G_97.5_21",5.9,5.9,5.9,13.402481518,139,5.53921960502906,-0.360780394970944,0.360780394970944,-0.0269189250129839,0.0269189250129839,-0.360780394970944,0.360780394970944,-0.0269189250129839,0.0269189250129839,-0.360780394970944,0.360780394970944,-0.0269189250129839,0.0269189250129839
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,24.929253814,148,-13.1500159603389,2.75453690137495,2.75453690137495,0.110494157664199,0.110494157664199,33.083318390247,33.083318390247,1.32708819273475,1.32708819273475,-27.3500159603389,27.3500159603389,-1.09710527897868,1.09710527897868
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,69.86465675,143,-13.3559467651497,6.88701620433894,6.88701620433894,0.0985765410539849,0.0985765410539849,29.8773875854362,29.8773875854362,0.427646666788157,0.427646666788157,-20.1226131775032,20.1226131775032,-0.288022787394618,0.288022787394618
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.39100072,145,-13.8962902541925,-4.49236861076707,4.49236861076707,-0.120145717532619,0.120145717532619,13.9370440963934,13.9370440963934,0.372737926988369,0.372737926988369,-9.2962902541925,9.2962902541925,-0.248623734994609,0.248623734994609
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.86330844,144,-13.6882927299371,1.01448500545523,1.01448500545523,0.0175324403807151,0.0175324403807151,21.9117072700629,21.9117072700629,0.378680512068952,0.378680512068952,-31.5882927299371,31.5882927299371,-0.54591231613885,0.54591231613885
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,24.929253814,148,-13.1500159603389,-6.63334935725047,6.63334935725047,-0.266086959792004,0.266086959792004,-5.98334954798533,5.98334954798533,-0.240013182609788,0.240013182609788,-7.28334916651561,7.28334916651561,-0.29216073697422,0.29216073697422
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.66190159,152,-22.9995532851827,0.767113890110299,0.767113890110299,0.0434332558247653,0.0434332558247653,0.767113890110299,0.767113890110299,0.0434332558247653,0.0434332558247653,0.767113890110299,0.767113890110299,0.0434332558247653,0.0434332558247653
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.244645393,147,-13.5102742243409,-10.8102742243409,10.8102742243409,-0.39678527903022,0.39678527903022,-10.4436076212525,10.4436076212525,-0.383326979324011,0.383326979324011,-11.1769408274293,11.1769408274293,-0.410243578736429,0.410243578736429
"S_97.5_9",-35.2,-35.2,-35.2,29.746746256,146,-14.892379898601,20.307620101399,20.307620101399,0.682683743849897,0.682683743849897,20.307620101399,20.307620101399,0.682683743849897,0.682683743849897,20.307620101399,20.307620101399,0.682683743849897,0.682683743849897
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,52.05024963,150,-18.5862949927114,5.18037218258163,5.18037218258163,0.0995263657601335,0.0995263657601335,5.18037218258163,5.18037218258163,0.0995263657601335,0.0995263657601335,5.18037218258163,5.18037218258163,0.0995263657601335,0.0995263657601335
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,76.22870368,149,-12.6389858840155,-8.90565267783877,8.90565267783877,-0.116828074569177,0.116828074569177,-8.90565267783877,8.90565267783877,-0.116828074569177,0.116828074569177,-8.90565267783877,8.90565267783877,-0.116828074569177,0.116828074569177
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.11607841,151,-22.0914354126619,1.67523176263108,1.67523176263108,0.0595826963562334,0.0595826963562334,1.67523176263108,1.67523176263108,0.0595826963562334,0.0595826963562334,1.67523176263108,1.67523176263108,0.0595826963562334,0.0595826963562334
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.66190159,152,-22.9995532851827,0.767113890110299,0.767113890110299,0.0434332558247653,0.0434332558247653,0.767113890110299,0.767113890110299,0.0434332558247653,0.0434332558247653,0.767113890110299,0.767113890110299,0.0434332558247653,0.0434332558247653
