"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,15.3137001849,119,-3.6775908893071,-8.11092409548387,8.11092409548387,-0.529651488376507,0.529651488376507,-8.11092409548387,8.11092409548387,-0.529651488376507,0.529651488376507,-8.11092409548387,8.11092409548387,-0.529651488376507,0.529651488376507
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,68.571758661,84,-11.5272226978155,-4.99388911016903,4.99388911016903,-0.072827198947273,0.072827198947273,-4.99388911016903,4.99388911016903,-0.072827198947273,0.072827198947273,-4.99388911016903,4.99388911016903,-0.072827198947273,0.072827198947273
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.488991329,112,-3.75822752491365,4.77510568126311,4.77510568126311,0.258267506122595,0.258267506122595,5.00843888743987,5.00843888743987,0.270887621629425,0.270887621629425,4.54177247508635,4.54177247508635,0.245647390615765,0.245647390615765
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,18.1787801729,118,-3.45384440274347,-7.88717760892023,7.88717760892023,-0.433867263584498,0.433867263584498,-7.88717760892023,7.88717760892023,-0.433867263584498,0.433867263584498,-7.88717760892023,7.88717760892023,-0.433867263584498,0.433867263584498
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,33.975543153,127,-17.488870512935,6.27779666235799,6.27779666235799,0.184773989751616,0.184773989751616,6.27779666235799,6.27779666235799,0.184773989751616,0.184773989751616,6.27779666235799,6.27779666235799,0.184773989751616,0.184773989751616
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.5764419,113,-3.67005372132513,16.0966134539679,16.0966134539679,1.1856282796723,1.1856282796723,16.0966134539679,16.0966134539679,1.1856282796723,1.1856282796723,16.0966134539679,16.0966134539679,1.1856282796723,1.1856282796723
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.883830153,102,-18.0521983178223,5.71446885747074,5.71446885747074,0.154931546798861,0.154931546798861,5.71446885747074,5.71446885747074,0.154931546798861,0.154931546798861,5.71446885747074,5.71446885747074,0.154931546798861,0.154931546798861
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.509017118,96,-14.9383152413268,-1.78831495522453,1.78831495522453,-0.0586159478133252,0.0586159478133252,8.92835193396617,8.92835193396617,0.292646331392254,0.292646331392254,-12.5049818444152,12.5049818444152,-0.409878227018903,0.409878227018903
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.68644690809998,94,-20.8906670932206,1.92044384834844,1.92044384834844,0.249848060008672,0.249848060008672,2.04266573148644,2.04266573148644,0.265749019788828,0.265749019788828,1.67600008207243,1.67600008207243,0.21804614044836,0.21804614044836
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,31.26054708,106,-17.4851320387908,3.5065343735627,3.5065343735627,0.112171241424182,0.112171241424182,4.6482007859162,4.6482007859162,0.148692240542714,0.148692240542714,0.0815351365021968,0.0815351365021968,0.00260824406858707,0.00260824406858707
"A_97.5_30",-25.4749996185303,-32.9,-16.4,10.2880918261,93,-21.7322596136383,3.74274000489201,3.74274000489201,0.363793409716368,0.363793409716368,11.1677403863617,11.1677403863617,1.08550162412335,1.08550162412335,-5.33225961363829,5.33225961363829,-0.51829432549492,0.51829432549492
"A_97.5_31",-1.4,-1.4,-1.4,30.509017118,96,-14.9383152413268,-13.5383152413268,13.5383152413268,-0.443747997156532,0.443747997156532,-13.5383152413268,13.5383152413268,-0.443747997156532,0.443747997156532,-13.5383152413268,13.5383152413268,-0.443747997156532,0.443747997156532
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.442286414,117,-5.45163420863126,4.51503277592686,4.51503277592686,0.335882798273404,0.335882798273404,18.9150329666617,18.9150329666617,1.40712914336969,1.40712914336969,-9.88496741480802,9.88496741480802,-0.735363546822879,0.735363546822879
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.776795809,114,-2.81795123303215,-7.25128443920891,7.25128443920891,-0.567535440622843,0.567535440622843,-7.25128443920891,7.25128443920891,-0.567535440622843,0.567535440622843,-7.25128443920891,7.25128443920891,-0.567535440622843,0.567535440622843
"A_97.5_35",-9.5,-9.5,-9.5,26.578062503,103,-18.5871460484045,-9.0871460484045,9.0871460484045,-0.341904006260005,0.341904006260005,-9.0871460484045,9.0871460484045,-0.341904006260005,0.341904006260005,-9.0871460484045,9.0871460484045,-0.341904006260005,0.341904006260005
"A_97.5_37",7.6,7.6,7.6,7.510189411,115,7.81490614427993,0.214906144279929,0.214906144279929,0.0286152761959853,0.0286152761959853,0.214906144279929,0.214906144279929,0.0286152761959853,0.0286152761959853,0.214906144279929,0.214906144279929,0.0286152761959853,0.0286152761959853
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,17.855942175,107,-18.3573360601821,5.10933111511093,5.10933111511093,0.286141782104586,0.286141782104586,5.10933111511093,5.10933111511093,0.286141782104586,0.286141782104586,5.10933111511093,5.10933111511093,0.286141782104586,0.286141782104586
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.510189411,115,7.81490614427993,-6.31842668042707,6.31842668042707,-0.841313891654,0.841313891654,-6.31842668042707,6.31842668042707,-0.841313891654,0.841313891654,-6.31842668042707,6.31842668042707,-0.841313891654,0.841313891654
"A_97.5_40",-14.4,-14.4,-14.4,17.855942175,107,-18.3573360601821,-3.95733606018207,3.95733606018207,-0.221625721084756,0.221625721084756,-3.95733606018207,3.95733606018207,-0.221625721084756,0.221625721084756,-3.95733606018207,3.95733606018207,-0.221625721084756,0.221625721084756
"A_97.5_43",10.8,10.8,10.8,18.871252569,123,-5.62595179943272,-16.4259517994327,16.4259517994327,-0.870421914993381,0.870421914993381,-16.4259517994327,16.4259517994327,-0.870421914993381,0.870421914993381,-16.4259517994327,16.4259517994327,-0.870421914993381,0.870421914993381
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.4290028281,91,-21.1780046648711,1.38866251042193,1.38866251042193,0.0714736892422249,0.0714736892422249,1.38866251042193,1.38866251042193,0.0714736892422249,0.0714736892422249,1.38866251042193,1.38866251042193,0.0714736892422249,0.0714736892422249
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,42.077482841,100,-17.2755217171319,7.09114545816114,7.09114545816114,0.168525895072116,0.168525895072116,7.09114545816114,7.09114545816114,0.168525895072116,0.168525895072116,7.09114545816114,7.09114545816114,0.168525895072116,0.168525895072116
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,7.25749183999997,98,-22.3226046747206,0.244062500572397,0.244062500572397,0.0336290423679482,0.0336290423679482,0.244062500572397,0.244062500572397,0.0336290423679482,0.0336290423679482,0.244062500572397,0.244062500572397,0.0336290423679482,0.0336290423679482
"A_97.5_49",-34.2,-34.2,-34.2,10.763296773,104,-24.4885677029822,9.71143229701784,9.71143229701784,0.902273021160136,0.902273021160136,9.71143229701784,9.71143229701784,0.902273021160136,0.902273021160136,9.71143229701784,9.71143229701784,0.902273021160136,0.902273021160136
"A_97.5_62",-6,-6,-6,13.442286414,117,-5.45163420863126,0.548365791368743,0.548365791368743,0.0407940862499126,0.0407940862499126,0.548365791368743,0.548365791368743,0.0407940862499126,0.0407940862499126,0.548365791368743,0.548365791368743,0.0407940862499126,0.0407940862499126
"A_97.5_64",-26.7,-26.7,-26.7,27.4636153317,124,-12.2812683555821,14.4187316444179,14.4187316444179,0.525012146808474,0.525012146808474,14.4187316444179,14.4187316444179,0.525012146808474,0.525012146808474,14.4187316444179,14.4187316444179,0.525012146808474,0.525012146808474
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,31.26054708,106,-17.4851320387908,-4.7517984511443,4.7517984511443,-0.152006247330983,0.152006247330983,-4.7517984511443,4.7517984511443,-0.152006247330983,0.152006247330983,-4.7517984511443,4.7517984511443,-0.152006247330983,0.152006247330983
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.0895148284,90,-21.0861953990757,2.48047177621727,2.48047177621727,0.123470964699989,0.123470964699989,2.48047177621727,2.48047177621727,0.123470964699989,0.123470964699989,2.48047177621727,2.48047177621727,0.123470964699989,0.123470964699989
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.187303144,89,-21.0628029615185,2.50386421377453,2.50386421377453,0.124031634929836,0.124031634929836,2.50386421377453,2.50386421377453,0.124031634929836,0.124031634929836,2.50386421377453,2.50386421377453,0.124031634929836,0.124031634929836
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,27.034007864,125,-16.3765622640579,30.156772086528,30.156772086528,1.11551244041348,1.11551244041348,30.1567720865279,30.1567720865279,1.11551244041348,1.11551244041348,30.1567720865279,30.1567720865279,1.11551244041348,1.11551244041348
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.833779163,133,-19.0204023850474,1.83717336790448,1.83717336790448,0.155248238335279,0.155248238335279,21.5462632643667,21.5462632643667,1.82074238225893,1.82074238225893,-35.5870695603404,35.5870695603404,-3.00724469082611,3.00724469082611
"I_97.5_2",2.6,2.6,2.6,31.126762791,134,-6.06127070971811,-8.66127070971811,8.66127070971811,-0.278257998362182,0.278257998362182,-8.66127070971811,8.66127070971811,-0.278257998362182,0.278257998362182,-8.66127070971811,8.66127070971811,-0.278257998362182,0.278257998362182
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,45.75499346,130,-4.49858249690431,-4.68191570308107,4.68191570308107,-0.102325786740066,0.102325786740066,-0.431915703081067,0.431915703081067,-0.00943975007795941,0.00943975007795941,-8.93191570308107,8.93191570308107,-0.195211823402172,0.195211823402172
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.884293481,132,-17.0874832108498,2.39029465169896,2.39029465169896,0.150481647456219,0.150481647456219,10.7125167891502,10.7125167891502,0.67440939705401,0.67440939705401,-5.02081679849634,5.02081679849634,-0.31608688195682,0.31608688195682
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.126762791,134,-6.06127070971811,-4.33904844511036,4.33904844511036,-0.139399283961677,0.139399283961677,-0.761270709718112,0.761270709718112,-0.024457111548337,0.024457111548337,-10.4946039158949,10.4946039158949,-0.337156934254958,0.337156934254958
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,45.75499346,130,-4.49858249690431,-8.93191570308107,8.93191570308107,-0.195211823402172,0.195211823402172,-8.93191570308107,8.93191570308107,-0.195211823402172,0.195211823402172,-8.93191570308107,8.93191570308107,-0.195211823402172,0.195211823402172
"I_97.5_11",-2.2,-2.2,-2.2,17.952859271,136,-5.49683541833041,-3.29683541833041,3.29683541833041,-0.183638459398828,0.183638459398828,-3.29683541833041,3.29683541833041,-0.183638459398828,0.183638459398828,-3.29683541833041,3.29683541833041,-0.183638459398828,0.183638459398828
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.833779163,133,-19.0204023850474,4.74626479024559,4.74626479024559,0.401077688274382,0.401077688274382,4.74626479024559,4.74626479024559,0.401077688274382,0.401077688274382,4.74626479024559,4.74626479024559,0.401077688274382,0.401077688274382
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,33.685988881,135,-7.31251603903403,6.45415113625897,6.45415113625897,0.191597496486123,0.191597496486123,6.45415113625897,6.45415113625897,0.191597496486123,0.191597496486123,6.45415113625897,6.45415113625897,0.191597496486123,0.191597496486123
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,17.952859271,136,-5.49683541833041,0.436497787846355,0.436497787846355,0.0243135525799753,0.0243135525799753,0.436497787846355,0.436497787846355,0.0243135525799753,0.0243135525799753,0.436497787846355,0.436497787846355,0.0243135525799753,0.0243135525799753
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,13.88749835,143,8.22819600270973,2.59486270116554,2.59486270116554,0.186848821563715,0.186848821563715,7.39486270116554,7.39486270116554,0.532483426085559,0.532483426085559,-5.17180399729027,5.17180399729027,-0.372407172764149,0.372407172764149
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.15508560800001,145,2.62589200085195,3.25255858486684,3.25255858486684,0.398838067582777,0.398838067582777,8.52589200085195,8.52589200085195,1.04546934399906,1.04546934399906,-10.540775174441,10.540775174441,-1.29254010087898,1.29254010087898
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.75728198299998,150,4.28698174325324,-1.04635174902581,1.04635174902581,-0.119483619581627,0.119483619581627,3.45364844170905,3.45364844170905,0.394374470116804,0.394374470116804,-4.24635184439324,4.24635184439324,-0.484893812102481,0.484893812102481
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.75728198299998,150,4.28698174325324,0.97031509248115,0.97031509248115,0.110800941932071,0.110800941932071,3.45364844170905,3.45364844170905,0.394374470116804,0.394374470116804,-1.51301825674676,1.51301825674676,-0.172772586252663,0.172772586252663
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,35.013099455,142,3.9467157039364,-1.36995089915198,1.36995089915198,-0.0391268102646178,0.0391268102646178,2.51338240239221,2.51338240239221,0.0717840591525607,0.0717840591525607,-7.3532842960636,7.3532842960636,-0.210015234598533,0.210015234598533
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.644352258,144,2.57811306719391,4.46144635681717,4.46144635681717,0.136668245752183,0.136668245752183,6.41144627337067,6.41144627337067,0.196402925158347,0.196402925158347,2.14477971796601,2.14477971796601,0.0657014022215864,0.0657014022215864
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,13.88749835,143,8.22819600270973,-6.38847117258327,6.38847117258327,-0.460015980673962,0.460015980673962,-6.03847117258327,6.03847117258327,-0.434813457427578,0.434813457427578,-6.73847117258327,6.73847117258327,-0.485218503920346,0.485218503920346
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,27.538477293,149,4.16106143516304,-4.37227215248344,4.37227215248344,-0.158769568337565,0.158769568337565,-4.37227215248344,4.37227215248344,-0.158769568337565,0.158769568337565,-4.37227215248344,4.37227215248344,-0.158769568337565,0.158769568337565
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,81.262083531,138,-2.97243768092589,-11.3057712685724,11.3057712685724,-0.139127263015099,0.139127263015099,-11.3057712685724,11.3057712685724,-0.139127263015099,0.139127263015099,-11.3057712685724,11.3057712685724,-0.139127263015099,0.139127263015099
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,35.013099455,142,3.9467157039364,-3.43661769297522,3.43661769297522,-0.0981523414512924,0.0981523414512924,0.580048910113161,0.580048910113161,0.0165666256098995,0.0165666256098995,-7.4532842960636,7.4532842960636,-0.212871308512484,0.212871308512484
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,40.747531353,147,2.75987286983591,-2.87346033634084,2.87346033634084,-0.0705186361217264,0.0705186361217264,-2.87346033634084,2.87346033634084,-0.0705186361217264,0.0705186361217264,-2.87346033634084,2.87346033634084,-0.0705186361217264,0.0705186361217264
"G_97.5_18",5.9,5.9,5.9,8.15508560800001,145,2.62589200085195,-3.27410799914805,3.27410799914805,-0.401480518602552,0.401480518602552,-3.27410799914805,3.27410799914805,-0.401480518602552,0.401480518602552,-3.27410799914805,3.27410799914805,-0.401480518602552,0.401480518602552
"G_97.5_20",5.9,5.9,5.9,6.41755144299998,148,5.52522082540433,-0.374779174595672,0.374779174595672,-0.0583990916043949,0.0583990916043949,-0.374779174595672,0.374779174595672,-0.0583990916043949,0.0583990916043949,-0.374779174595672,0.374779174595672,-0.0583990916043949,0.0583990916043949
"G_97.5_21",5.9,5.9,5.9,6.41755144299998,148,5.52522082540433,-0.374779174595672,0.374779174595672,-0.0583990916043949,0.0583990916043949,-0.374779174595672,0.374779174595672,-0.0583990916043949,0.0583990916043949,-0.374779174595672,0.374779174595672,-0.0583990916043949,0.0583990916043949
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.1059986098,157,-10.8893562510235,5.01519661069034,5.01519661069034,0.451575476181393,0.451575476181393,35.3439780995624,35.3439780995624,3.18242234141598,3.18242234141598,-25.0893562510235,25.0893562510235,-2.25908152274433,2.25908152274433
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.285567501,152,-11.2042173785894,9.03874559089916,9.03874559089916,0.128600307463841,0.128600307463841,32.0291169719965,32.0291169719965,0.455699770390852,0.455699770390852,-17.970883790943,17.970883790943,-0.255683839938936,0.255683839938936
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,21.5262814108,155,-14.8254627333646,-5.42154108993917,5.42154108993917,-0.251856834279752,0.251856834279752,13.0078716172213,13.0078716172213,0.604278619654906,0.604278619654906,-10.2254627333646,10.2254627333646,-0.475022254806831,0.475022254806831
"S_97.5_4",-14.7027777353923,-35.6,17.9,65.77899752,153,-11.527523348446,3.17525438694632,3.17525438694632,0.0482715533325191,0.0482715533325191,24.072476651554,24.072476651554,0.365959919718065,0.365959919718065,-29.427523348446,29.427523348446,-0.447369592999629,0.447369592999629
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.1059986098,157,-10.8893562510235,-4.37268964793508,4.37268964793508,-0.39372323026194,0.39372323026194,-3.72268983866994,3.72268983866994,-0.335196317725541,0.335196317725541,-5.02268945720022,5.02268945720022,-0.45225014279834,0.45225014279834
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.400392631,160,-22.0530613284825,1.71360584681047,1.71360584681047,0.118997161446943,0.118997161446943,1.71360584681047,1.71360584681047,0.118997161446943,0.118997161446943,1.71360584681047,1.71360584681047,0.118997161446943,0.118997161446943
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,12.8735905088,156,-10.7990801537616,-8.09908015376156,8.09908015376156,-0.629123642563064,0.629123642563064,-7.73241355067318,7.73241355067318,-0.600641565023178,0.600641565023178,-8.46574675684994,8.46574675684994,-0.65760572010295,0.65760572010295
"S_97.5_9",-35.2,-35.2,-35.2,21.83094596,154,-15.0173437775303,20.1826562224697,20.1826562224697,0.92449755770774,0.92449755770774,20.1826562224697,20.1826562224697,0.92449755770774,0.92449755770774,20.1826562224697,20.1826562224697,0.92449755770774,0.92449755770774
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.807295941,159,-18.2800094388618,5.48665773643125,5.48665773643125,0.17809605058941,0.17809605058941,5.48665773643125,5.48665773643125,0.17809605058941,0.17809605058941,5.48665773643125,5.48665773643125,0.17809605058941,0.17809605058941
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,54.486035311,158,-12.0557470102974,-8.32241380412066,8.32241380412066,-0.15274397846379,0.15274397846379,-8.32241380412066,8.32241380412066,-0.15274397846379,0.15274397846379,-8.32241380412066,8.32241380412066,-0.15274397846379,0.15274397846379
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.29674695,161,-22.7549879602947,1.01167921499828,1.01167921499828,0.0982523140474262,0.0982523140474262,1.01167921499828,1.01167921499828,0.0982523140474262,0.0982523140474262,1.01167921499828,1.01167921499828,0.0982523140474262,0.0982523140474262
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.29674695,161,-22.7549879602947,1.01167921499828,1.01167921499828,0.0982523140474262,0.0982523140474262,1.01167921499828,1.01167921499828,0.0982523140474262,0.0982523140474262,1.01167921499828,1.01167921499828,0.0982523140474262,0.0982523140474262
