"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,40.0968806195999,103,7.68777360238943,-2.16980207995803,2.16980207995803,-0.0541139870840076,0.0541139870840076,7.72110693671618,7.72110693671618,0.192561286998021,0.192561286998021,-9.61222639761057,9.61222639761057,-0.239725042174776,0.239725042174776
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.4891976579999,116,17.1775454494052,-5.03356549216385,5.03356549216385,-0.403033535860456,0.403033535860456,-3.45578737530185,3.45578737530185,-0.27670211249225,0.27670211249225,-8.18912172588784,8.18912172588784,-0.655696382596869,0.655696382596869
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.33745585799991,95,8.85569519295561,0.429028410576457,0.429028410576457,0.0584710039664081,0.0584710039664081,7.5890284944998,7.5890284944998,1.03428608517291,1.03428608517291,-10.7109719823374,10.7109719823374,-1.45976646260289,1.45976646260289
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,46.4835332549999,123,10.7262369214936,-3.94042970278746,3.94042970278746,-0.0847704429259067,0.0847704429259067,4.4595701276704,4.4595701276704,0.0959387080841303,0.0959387080841303,-12.8070959032134,12.8070959032134,-0.275518985034034,0.275518985034034
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,40.5533753309999,102,7.6693073188009,-1.17884099535723,1.17884099535723,-0.0290688749268202,0.0290688749268202,6.23597401725671,6.23597401725671,0.153772009514823,0.153772009514823,-10.6973598564921,10.6973598564921,-0.263784697800846,0.263784697800846
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,11.670188496,121,16.8403699734666,-3.79296285124036,3.79296285124036,-0.325012989510875,0.325012989510875,-3.79296285124036,3.79296285124036,-0.325012989510875,0.325012989510875,-3.79296285124036,3.79296285124036,-0.325012989510875,0.325012989510875
"A_97.5_17",13.8,13.8,13.8,105.049444743,84,9.09749478689618,-4.70250521310382,4.70250521310382,-0.0447646841409618,0.0447646841409618,-4.70250521310382,4.70250521310382,-0.0447646841409618,0.0447646841409618,-4.70250521310382,4.70250521310382,-0.0447646841409618,0.0447646841409618
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.4891976579999,116,17.1775454494052,3.74421224322846,3.74421224322846,0.299796059423409,0.299796059423409,5.01087903705166,5.01087903705166,0.401217049667073,0.401217049667073,2.47754544940516,2.47754544940516,0.198375069179738,0.198375069179738
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.5496613239999,118,14.9626063065158,-5.67072651819121,5.67072651819121,-0.22194918540327,0.22194918540327,-5.67072651819121,5.67072651819121,-0.22194918540327,0.22194918540327,-5.67072651819121,5.67072651819121,-0.22194918540327,0.22194918540327
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,63.2100942629999,109,1.86673713132263,6.13340392514587,6.13340392514587,0.0970320325678751,0.0970320325678751,6.13340392514587,6.13340392514587,0.0970320325678751,0.0970320325678751,6.13340392514587,6.13340392514587,0.0970320325678751,0.0970320325678751
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,26.5214700449999,114,14.7738692396647,8.50720244584148,8.50720244584148,0.320766625357003,0.320766625357003,8.50720244584148,8.50720244584148,0.320766625357003,0.320766625357003,8.50720244584148,8.50720244584148,0.320766625357003,0.320766625357003
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.7428564179999,99,5.53815497461896,9.8048217684422,9.8048217684422,0.234886220297427,0.234886220297427,9.8048217684422,9.8048217684422,0.234886220297427,0.234886220297427,9.8048217684422,9.8048217684422,0.234886220297427,0.234886220297427
"A_97.5_26",12.7333335876465,7.1,18.366667175293,46.4219243529999,105,8.36153280912945,-4.37180077851705,4.37180077851705,-0.0941753457972393,0.0941753457972393,1.26153280912945,1.26153280912945,0.02717536652588,0.02717536652588,-10.0051343661636,10.0051343661636,-0.215526058120359,0.215526058120359
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,11.9764044319999,94,8.03931345753151,1.19486892831602,1.19486892831602,0.0997685853964174,0.0997685853964174,1.23931345753151,1.23931345753151,0.103479593108944,0.103479593108944,1.10597986988503,1.10597986988503,0.0923465699713632,0.0923465699713632
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.6281788129999,107,7.8050987810642,-0.0949010282009395,0.0949010282009395,-0.00300052142622682,0.00300052142622682,0.73843236871068,0.73843236871068,0.0233472933448564,0.0233472933448564,-2.5949012189358,2.5949012189358,-0.0820439657394764,0.0820439657394764
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,21.9584663799999,93,7.2785242961615,1.12019089924987,1.12019089924987,0.051014077206692,0.051014077206692,3.7785242961615,3.7785242961615,0.172075965177742,0.172075965177742,-3.35480929148501,3.35480929148501,-0.15277976309587,0.15277976309587
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,46.4219243529999,105,8.36153280912945,-6.90513436616355,6.90513436616355,-0.148747266779718,0.148747266779718,-6.90513436616355,6.90513436616355,-0.148747266779718,0.148747266779718,-6.90513436616355,6.90513436616355,-0.148747266779718,0.148747266779718
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.5476438239999,120,15.0048512387043,3.65485152480656,3.65485152480656,0.186971460996197,0.186971460996197,12.9381846356159,12.9381846356159,0.661879495662327,0.661879495662327,-5.62848158600274,5.62848158600274,-0.287936573669931,0.287936573669931
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,21.8072366759999,115,16.2155746144585,-4.41775821024854,4.41775821024854,-0.202582210478346,0.202582210478346,-4.41775821024854,4.41775821024854,-0.202582210478346,0.202582210478346,-4.41775821024854,4.41775821024854,-0.202582210478346,0.202582210478346
"A_97.5_35",8.5,8.5,8.5,33.762190937,100,5.4953954460526,-3.0046045539474,3.0046045539474,-0.0889931746299869,0.0889931746299869,-3.0046045539474,3.0046045539474,-0.0889931746299869,0.0889931746299869,-3.0046045539474,3.0046045539474,-0.0889931746299869,0.0889931746299869
"A_97.5_37",21.7,21.7,21.7,9.16697745499997,117,19.9887808310803,-1.7112191689197,1.7112191689197,-0.186672125825546,0.186672125825546,-1.7112191689197,1.7112191689197,-0.186672125825546,0.186672125825546,-1.7112191689197,1.7112191689197,-0.186672125825546,0.186672125825546
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.4338975229999,108,5.9543936159525,9.48772682212926,9.48772682212926,0.311748661667769,0.311748661667769,9.48772682212926,9.48772682212926,0.311748661667769,0.311748661667769,9.48772682212926,9.48772682212926,0.311748661667769,0.311748661667769
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.16697745499997,117,19.9887808310803,0.155448006373302,0.155448006373302,0.0169573894052194,0.0169573894052194,0.155448006373302,0.155448006373302,0.0169573894052194,0.0169573894052194,0.155448006373302,0.155448006373302,0.0169573894052194,0.0169573894052194
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.4338975229999,108,5.9543936159525,-7.3122735593405,7.3122735593405,-0.240267404259161,0.240267404259161,-7.3122735593405,7.3122735593405,-0.240267404259161,0.240267404259161,-7.3122735593405,7.3122735593405,-0.240267404259161,0.240267404259161
"A_97.5_43",25.6,25.6,25.6,34.3644877159999,125,14.2360960923503,-11.3639039076497,11.3639039076497,-0.330687423643995,0.330687423643995,-11.3639039076497,11.3639039076497,-0.330687423643995,0.330687423643995,-11.3639039076497,11.3639039076497,-0.330687423643995,0.330687423643995
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,36.5026091569999,91,6.98309721209681,0.0497636244503257,0.0497636244503257,0.00136328951819004,0.00136328951819004,0.0497636244503257,0.0497636244503257,0.00136328951819004,0.00136328951819004,0.0497636244503257,0.0497636244503257,0.00136328951819004,0.00136328951819004
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,71.0602969829999,87,5.71555313362195,-0.0177800725548121,0.0177800725548121,-0.000250211064542352,0.000250211064542352,-0.0177800725548121,0.0177800725548121,-0.000250211064542352,0.000250211064542352,-0.0177800725548121,0.0177800725548121,-0.000250211064542352,0.000250211064542352
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,14.8578695695999,104,7.3429673789067,0.409633791260217,0.409633791260217,0.0275701566325735,0.0275701566325735,0.409633791260217,0.409633791260217,0.0275701566325735,0.0275701566325735,0.409633791260217,0.409633791260217,0.0275701566325735,0.0275701566325735
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,29.358463664,101,5.07989908898647,5.11323242331321,5.11323242331321,0.17416553133818,0.17416553133818,5.11323242331321,5.11323242331321,0.17416553133818,0.17416553133818,5.11323242331321,5.11323242331321,0.17416553133818,0.17416553133818
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,11.670188496,121,16.8403699734666,1.07370279817364,1.07370279817364,0.09200389509918,0.09200389509918,1.07370279817364,1.07370279817364,0.09200389509918,0.09200389509918,1.07370279817364,1.07370279817364,0.09200389509918,0.09200389509918
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,45.3682867059999,124,10.8836819896692,7.41701519584591,7.41701519584591,0.16348457776046,0.16348457776046,7.41701519584591,7.41701519584591,0.16348457776046,0.16348457776046,7.41701519584591,7.41701519584591,0.16348457776046,0.16348457776046
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.6281788129999,107,7.8050987810642,-2.5282348065823,2.5282348065823,-0.0799361487593189,0.0799361487593189,-2.5282348065823,2.5282348065823,-0.0799361487593189,0.0799361487593189,-2.5282348065823,2.5282348065823,-0.0799361487593189,0.0799361487593189
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,34.4125315719999,96,6.95429190278748,0.0209583151410033,0.0209583151410033,0.000609031483114025,0.000609031483114025,0.0209583151410033,0.0209583151410033,0.000609031483114025,0.000609031483114025,0.0209583151410033,0.0209583151410033,0.000609031483114025,0.000609031483114025
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,34.4125315719999,96,6.95429190278748,0.0209583151410033,0.0209583151410033,0.000609031483114025,0.000609031483114025,0.0209583151410033,0.0209583151410033,0.000609031483114025,0.000609031483114025,0.0209583151410033,0.0209583151410033,0.000609031483114025,0.000609031483114025
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,48.5204535419999,126,5.59444589778635,29.4611130730794,29.4611130730794,0.607189564862114,0.607189564862114,29.4611130730794,29.4611130730794,0.607189564862114,0.607189564862114,29.4611130730794,29.4611130730794,0.607189564862114,0.607189564862114
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.67789437999994,158,2.43301777119951,-3.41970950456218,3.41970950456218,-0.353352637494087,0.353352637494087,15.2330177711995,15.2330177711995,1.57400124170394,1.57400124170394,-22.0336494040935,22.0336494040935,-2.27669868454316,2.27669868454316
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.4665580243,159,11.7838369658633,-1.14949585884372,1.14949585884372,-0.0242169625666821,0.0242169625666821,-1.14949585884372,1.14949585884372,-0.0242169625666821,0.0242169625666821,-1.14949585884372,1.14949585884372,-0.0242169625666821,0.0242169625666821
"I_97.5_3",18.2666664123535,15.9,20.633332824707,61.56899431,154,13.6512395020309,-4.61542691032258,4.61542691032258,-0.0749634935903597,0.0749634935903597,-2.24876049796907,2.24876049796907,-0.0365242363168475,0.0365242363168475,-6.98209332267608,6.98209332267608,-0.113402750863872,0.113402750863872
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.02016943,157,6.27707494789096,-2.88959152804083,2.88959152804083,-0.137467565980549,0.137467565980549,4.41040834480258,4.41040834480258,0.209817925563818,0.209817925563818,-7.85625787681604,7.85625787681604,-0.373748551503281,0.373748551503281
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.4665580243,159,11.7838369658633,-0.0272739757057181,0.0272739757057181,-0.00057459349994907,0.00057459349994907,4.41717055350976,4.41717055350976,0.0930585813963684,0.0930585813963684,-8.84949585884372,8.84949585884372,-0.186436434980462,0.186436434980462
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,57.828879299,155,13.4548047925396,-7.17852803216743,7.17852803216743,-0.124133964192032,0.124133964192032,-7.17852803216743,7.17852803216743,-0.124133964192032,0.124133964192032,-7.17852803216743,7.17852803216743,-0.124133964192032,0.124133964192032
"I_97.5_11",9,9,9,20.59133894,161,12.5501650253923,3.55016502539232,3.55016502539232,0.172410596306387,0.172410596306387,3.55016502539232,3.55016502539232,0.172410596306387,0.172410596306387,3.55016502539232,3.55016502539232,0.172410596306387,0.172410596306387
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.67789437999994,158,2.43301777119951,6.69968456502275,6.69968456502275,0.692266757825765,0.692266757825765,6.69968456502275,6.69968456502275,0.692266757825765,0.692266757825765,6.69968456502275,6.69968456502275,0.692266757825765,0.692266757825765
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,42.10002144,160,12.5853275810229,0.351993993376428,0.351993993376428,0.00836089819759552,0.00836089819759552,0.351993993376428,0.351993993376428,0.00836089819759552,0.00836089819759552,0.351993993376428,0.351993993376428,0.00836089819759552,0.00836089819759552
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.59133894,161,12.5501650253923,-3.51650214990068,3.51650214990068,-0.170775788798739,0.170775788798739,-3.51650214990068,3.51650214990068,-0.170775788798739,0.170775788798739,-3.51650214990068,3.51650214990068,-0.170775788798739,0.170775788798739
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.67973701999995,135,24.9107057631017,3.51070576310169,3.51070576310169,0.404471443663821,0.404471443663821,6.27737293839468,6.27737293839468,0.723221558894041,0.723221558894041,0.944038587808684,0.944038587808684,0.108763501202101,0.108763501202101
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.87061724699996,137,20.7161642309067,2.28949766596531,2.28949766596531,0.290891755260745,0.290891755260745,8.91616423090671,8.91616423090671,1.13284180275763,1.13284180275763,-3.5505029443863,3.5505029443863,-0.451108576743411,0.451108576743411
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.40476472999995,139,21.3611604489668,-0.649950492602152,0.649950492602152,-0.101479214303967,0.101479214303967,2.72782762425985,2.72782762425985,0.425905983943905,0.425905983943905,-3.03883955103315,3.03883955103315,-0.474465445514213,0.474465445514213
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.40476472999995,139,21.3611604489668,0.761160448966848,0.761160448966848,0.118842842954335,0.118842842954335,2.72782762425985,2.72782762425985,0.425905983943905,0.425905983943905,-1.20550672632615,1.20550672632615,-0.188220298035234,0.188220298035234
"G_97.5_8",21.9833332061768,20.133332824707,24.7,49.4642626919999,133,22.1315926340927,0.148259427915857,0.148259427915857,0.00299730390886501,0.00299730390886501,1.99825980938565,1.99825980938565,0.0403980510500734,0.0403980510500734,-2.56840736590734,2.56840736590734,-0.051924505210966,0.051924505210966
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.8666035099999,136,21.1043665834412,0.0293665834411883,0.0293665834411883,0.00164365786842204,0.00164365786842204,0.671033758734186,0.671033758734186,0.0375579923939437,0.0375579923939437,-0.662300591851814,0.662300591851814,-0.037069194012232,0.037069194012232
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.67973701999995,135,24.9107057631017,-4.10595988631242,4.10595988631242,-0.473051185404744,0.473051185404744,-3.75595988631242,3.75595988631242,-0.432727383059866,0.432727383059866,-4.45595988631242,4.45595988631242,-0.513374987749622,0.513374987749622
"G_97.5_13",24.4,24.4,24.4,48.27413112,138,22.0881645819673,-2.31183541803266,2.31183541803266,-0.0478897364778227,0.0478897364778227,-2.31183541803266,2.31183541803266,-0.0478897364778227,0.0478897364778227,-2.31183541803266,2.31183541803266,-0.0478897364778227,0.0478897364778227
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,123.040795443,129,15.8958422827119,-6.07082489258107,6.07082489258107,-0.0493399353500884,0.0493399353500884,-6.07082489258107,6.07082489258107,-0.0493399353500884,0.0493399353500884,-6.07082489258107,6.07082489258107,-0.0493399353500884,0.0493399353500884
"G_97.5_15",23.2166664123535,18.733332824707,27.7,49.4642626919999,133,22.1315926340927,-1.08507377826085,1.08507377826085,-0.0219365198065782,0.0219365198065782,3.39825980938566,3.39825980938566,0.0687013133208042,0.0687013133208042,-5.56840736590734,5.56840736590734,-0.112574352933961,0.112574352933961
"G_97.5_17",22.5,22.5,22.5,40.251328503,140,22.0875052237542,-0.412494776245836,0.412494776245836,-0.0102479791745282,0.0102479791745282,-0.412494776245836,0.412494776245836,-0.0102479791745282,0.0102479791745282,-0.412494776245836,0.412494776245836,-0.0102479791745282,0.0102479791745282
"G_97.5_18",22.7,22.7,22.7,7.87061724699996,137,20.7161642309067,-1.98383576909329,1.98383576909329,-0.252055932442843,0.252055932442843,-1.98383576909329,1.98383576909329,-0.252055932442843,0.252055932442843,-1.98383576909329,1.98383576909329,-0.252055932442843,0.252055932442843
"G_97.5_20",22.7,22.7,22.7,10.793039503,141,22.6051683177284,-0.0948316822716038,0.0948316822716038,-0.00878637405572777,0.00878637405572777,-0.0948316822716038,0.0948316822716038,-0.00878637405572777,0.00878637405572777,-0.0948316822716038,0.0948316822716038,-0.00878637405572777,0.00878637405572777
"G_97.5_21",22.7,22.7,22.7,10.793039503,141,22.6051683177284,-0.0948316822716038,0.0948316822716038,-0.00878637405572777,0.00878637405572777,-0.0948316822716038,0.0948316822716038,-0.00878637405572777,0.00878637405572777,-0.0948316822716038,0.0948316822716038,-0.00878637405572777,0.00878637405572777
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,27.208149866,148,8.03984992132811,2.73757350125821,2.73757350125821,0.100615937310723,0.100615937310723,31.5731827460351,31.5731827460351,1.16043108044953,1.16043108044953,-16.0268172539649,16.0268172539649,-0.589044728616128,0.589044728616128
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,96.274885559,143,7.87744584444274,-0.666405972661811,0.666405972661811,-0.00692190874902072,0.00692190874902072,13.5107790506195,13.5107790506195,0.140335446489206,0.140335446489206,-14.3225541555573,14.3225541555573,-0.148767293488809,0.148767293488809
"S_97.5_3",11.2568627974566,2.5,14.2,40.613386409,145,8.25909870710695,-2.99776409034965,2.99776409034965,-0.0738122169907343,0.0738122169907343,5.75909870710695,5.75909870710695,0.141802967354398,0.141802967354398,-5.94090129289305,5.94090129289305,-0.146279387615324,0.146279387615324
"S_97.5_4",8.65833333333333,2.1,24.933332824707,59.142148959,144,8.2230320254709,-0.435301307862431,0.435301307862431,-0.00736025517375438,0.00736025517375438,6.1230320254709,6.1230320254709,0.10353076669087,0.10353076669087,-16.7103007992361,16.7103007992361,-0.282544701086537,0.282544701086537
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,31.146118028,147,7.98110061959964,-0.0355661742236046,0.0355661742236046,-0.0011419135505629,0.0011419135505629,0.181100619599636,0.181100619599636,0.00581454868426393,0.00581454868426393,-0.252232968046845,0.252232968046845,-0.00809837578538971,0.00809837578538971
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.026483028,152,-3.46624104177541,0.800425752047834,0.800425752047834,0.033314312007922,0.033314312007922,0.800425752047834,0.800425752047834,0.033314312007922,0.033314312007922,0.800425752047834,0.800425752047834,0.033314312007922,0.033314312007922
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,27.208149866,148,8.03984992132811,-3.14348328484869,3.14348328484869,-0.115534621072375,0.115534621072375,-1.42681649102541,1.42681649102541,-0.0524407759459015,0.0524407759459015,-4.86015007867189,4.86015007867189,-0.178628466198845,0.178628466198845
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,35.7223797349999,146,7.90760312305826,3.14093632923502,3.14093632923502,0.08792629025657,0.08792629025657,3.14093632923502,3.14093632923502,0.08792629025657,0.08792629025657,3.14093632923502,3.14093632923502,0.08792629025657,0.08792629025657
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.311118513,150,-1.20608518535369,3.06058160846955,3.06058160846955,0.0646905358542427,0.0646905358542427,3.06058160846955,3.06058160846955,0.0646905358542427,0.0646905358542427,3.06058160846955,3.06058160846955,0.0646905358542427,0.0646905358542427
"S_97.5_12",7.6,7.6,7.6,83.146315063,149,4.90740038186305,-2.69259961813695,2.69259961813695,-0.0323838719262154,0.0323838719262154,-2.69259961813695,2.69259961813695,-0.0323838719262154,0.0323838719262154,-2.69259961813695,2.69259961813695,-0.0323838719262154,0.0323838719262154
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.268426203,151,-3.11697758059425,1.14968921322899,1.14968921322899,0.0392808689218537,0.0392808689218537,1.14968921322899,1.14968921322899,0.0392808689218537,0.0392808689218537,1.14968921322899,1.14968921322899,0.0392808689218537,0.0392808689218537
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.026483028,152,-3.46624104177541,0.800425752047834,0.800425752047834,0.033314312007922,0.033314312007922,0.800425752047834,0.800425752047834,0.033314312007922,0.033314312007922,0.800425752047834,0.800425752047834,0.033314312007922,0.033314312007922
