"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,13.4919858079,101,34.591053815143,-0.199855553198589,0.199855553198589,-0.0148129086440016,0.0148129086440016,12.991053815143,12.991053815143,0.962871885585318,0.962871885585318,-9.14228053544289,9.14228053544289,-0.677608223549256,0.677608223549256
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,12.8748811723,116,39.9736577834809,-2.681898450243,2.681898450243,-0.20830471476607,0.20830471476607,-1.35967656710501,1.35967656710501,-0.105606921641368,0.105606921641368,-5.3263422165191,5.3263422165191,-0.413700301015484,0.413700301015484
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,8.9851337899,92,33.7643573744258,0.419024000402402,0.419024000402402,0.0466352544325403,0.0466352544325403,6.5976917250117,6.5976917250117,0.734289758982556,0.734289758982556,-10.4356426255742,10.4356426255742,-1.16143430577569,1.16143430577569
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,41.70795938,123,29.6166791855152,-3.85739511461498,3.85739511461498,-0.0924858269729854,0.0924858269729854,1.65001353610111,1.65001353610111,0.0395611188039166,0.0395611188039166,-12.9499864638989,12.9499864638989,-0.310491969791951,0.310491969791951
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,13.4919858079,101,34.591053815143,-0.834871884726788,0.834871884726788,-0.0618790959769572,0.0618790959769572,7.02438816572891,7.02438816572891,0.520634120561845,0.520634120561845,-8.17561183427109,8.17561183427109,-0.605960601402649,0.605960601402649
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,28.465956022,119,35.7375793723185,-5.59575497826743,5.59575497826743,-0.196577096302079,0.196577096302079,-5.59575497826743,5.59575497826743,-0.196577096302079,0.196577096302079,-5.59575497826743,5.59575497826743,-0.196577096302079,0.196577096302079
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,108.278946008,83,29.4152546486085,-5.6180797019774,5.6180797019774,-0.0518852455542217,0.0518852455542217,-5.61807970197739,5.61807970197739,-0.0518852455542217,0.0518852455542217,-5.61807970197739,5.61807970197739,-0.0518852455542217,0.0518852455542217
"A_97.5_18",37.233332824707,36.5666656494141,37.9,30.2539994243,114,35.9770545883049,-1.25627823640207,1.25627823640207,-0.0415243690192257,0.0415243690192257,-0.589611061109181,0.589611061109181,-0.0194886981003776,0.0194886981003776,-1.92294541169507,1.92294541169507,-0.0635600399380773,0.0635600399380773
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,31.6503671973,113,35.8643212739497,-5.46901307663617,5.46901307663617,-0.172794616964277,0.172794616964277,-5.46901307663617,5.46901307663617,-0.172794616964277,0.172794616964277,-5.46901307663617,5.46901307663617,-0.172794616964277,0.172794616964277
"A_97.5_21",10.5,10.5,10.5,28.162655421,126,15.2161317266655,4.71613172666548,4.71613172666548,0.167460477578006,0.167460477578006,4.71613172666548,4.71613172666548,0.167460477578006,0.167460477578006,4.71613172666548,4.71613172666548,0.167460477578006,0.167460477578006
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,24.9431525123,115,36.1852869749133,6.8519526243274,6.8519526243274,0.274702751424406,0.274702751424406,6.85195262432741,6.85195262432741,0.274702751424406,0.274702751424406,6.85195262432741,6.85195262432741,0.274702751424406,0.274702751424406
"A_97.5_25",10.5,10.5,10.5,53.0986774259,102,26.6231930501056,16.1231930501056,16.1231930501056,0.303645850174061,0.303645850174061,16.1231930501056,16.1231930501056,0.303645850174061,0.303645850174061,16.1231930501056,16.1231930501056,0.303645850174061,0.303645850174061
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.8220957839,98,32.7768903703866,-5.62310962961342,5.62310962961342,-0.182437614529466,0.182437614529466,-1.25644398019931,1.25644398019931,-0.0407643915264069,0.0407643915264069,-9.98977527902752,9.98977527902752,-0.324110837532524,0.324110837532524
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,13.6158231699,91,33.5530795809316,-0.0135881029876259,0.0135881029876259,-0.000997964119985389,0.000997964119985389,0.0197452303456771,0.0197452303456771,0.0014501679479304,0.0014501679479304,-0.0802547696543243,0.0802547696543243,-0.00589422825582375,0.00589422825582375
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.2929403449,97,33.3915250358763,-1.59180855177023,1.59180855177023,-0.0629348952737002,0.0629348952737002,-0.408474964123727,0.408474964123727,-0.0161497618921989,0.0161497618921989,-5.14180931470963,5.14180931470963,-0.2032902954182,0.2032902954182
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,11.3168582569,93,33.3010950633823,-0.273905699557119,0.273905699557119,-0.0242033339412125,0.0242033339412125,2.20109506338228,2.20109506338228,0.194497007333308,0.194497007333308,-4.53223928720362,4.53223928720362,-0.400485645778966,0.400485645778966
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.8220957839,98,32.7768903703866,4.04355601980068,4.04355601980068,0.131190171108119,0.131190171108119,4.04355601980068,4.04355601980068,0.131190171108119,0.131190171108119,4.04355601980068,4.04355601980068,0.131190171108119,0.131190171108119
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,36.9271566173,111,34.624298965615,1.49096537796865,1.49096537796865,0.0403758511228061,0.0403758511228061,9.69096614090805,9.69096614090805,0.262434669458626,0.262434669458626,-6.70903538497085,6.70903538497085,-0.181682967213017,0.181682967213017
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,12.8748811723,116,39.9736577834809,-1.35967656710501,1.35967656710501,-0.105606921641368,0.105606921641368,-1.35967656710501,1.35967656710501,-0.105606921641368,0.105606921641368,-1.35967656710501,1.35967656710501,-0.105606921641368,0.105606921641368
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.525390732,105,28.2471330580525,1.78046740863842,1.78046740863842,0.0790426869758603,0.0790426869758603,1.78046740863842,1.78046740863842,0.0790426869758601,0.0790426869758601,1.78046740863842,1.78046740863842,0.0790426869758601,0.0790426869758601
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,19.4535321333,117,33.7150315585248,-6.35163409088931,6.35163409088931,-0.326502870911384,0.326502870911384,-6.35163409088932,6.35163409088932,-0.326502870911384,0.326502870911384,-6.35163409088932,6.35163409088932,-0.326502870911384,0.326502870911384
"A_97.5_38",4.1,4.1,4.1,17.037830722,104,23.3444198441468,19.2444198441468,19.2444198441468,1.12951115421622,1.12951115421622,19.2444198441468,19.2444198441468,1.12951115421622,1.12951115421622,19.2444198441468,19.2444198441468,1.12951115421622,1.12951115421622
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,19.4535321333,117,33.7150315585248,7.74836590911069,7.74836590911069,0.398301236814843,0.398301236814843,7.74836590911068,7.74836590911068,0.398301236814843,0.398301236814843,7.74836590911068,7.74836590911068,0.398301236814843,0.398301236814843
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.037830722,104,23.3444198441468,-17.6889145064391,17.6889145064391,-1.03821400711526,1.03821400711526,-17.6889145064391,17.6889145064391,-1.03821400711526,1.03821400711526,-17.6889145064391,17.6889145064391,-1.03821400711526,1.03821400711526
"A_97.5_43",38.8,38.8,38.8,20.26865665,122,33.773659251442,-5.02634074855802,5.02634074855802,-0.247985884578,0.247985884578,-5.02634074855802,5.02634074855802,-0.247985884578,0.247985884578,-5.02634074855802,5.02634074855802,-0.247985884578,0.247985884578
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,21.9627926409,94,33.38870263831,-0.24463171227589,0.24463171227589,-0.0111384611363278,0.0111384611363278,-0.24463171227589,0.24463171227589,-0.0111384611363278,0.0111384611363278,-0.24463171227589,0.24463171227589,-0.0111384611363278,0.0111384611363278
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.325099704,85,27.7611855838947,-5.50548006551942,5.50548006551942,-0.0960396073264092,0.0960396073264092,-5.50548006551942,5.50548006551942,-0.0960396073264092,0.0960396073264092,-5.50548006551942,5.50548006551942,-0.0960396073264092,0.0960396073264092
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.47882717589999,100,34.3668399426547,0.733505592068795,0.733505592068795,0.0773835811600975,0.0773835811600975,0.733505592068795,0.733505592068795,0.0773835811600975,0.0773835811600975,0.733505592068795,0.733505592068795,0.0773835811600975,0.0773835811600975
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.257979736,106,29.4788301224292,0.74549577184332,0.74549577184332,0.0562299676638547,0.0562299676638547,0.74549577184332,0.74549577184332,0.0562299676638547,0.0562299676638547,0.74549577184332,0.74549577184332,0.0562299676638547,0.0562299676638547
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,31.450556952,118,35.6575342979713,-4.87580005261457,4.87580005261457,-0.155030642543343,0.155030642543343,-4.87580005261457,4.87580005261457,-0.155030642543343,0.155030642543343,-4.87580005261457,4.87580005261457,-0.155030642543343,0.155030642543343
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.70795938,123,29.6166791855152,3.18334483492931,3.18334483492931,0.07632463640635,0.07632463640635,3.18334483492931,3.18334483492931,0.07632463640635,0.07632463640635,3.18334483492931,3.18334483492931,0.07632463640635,0.07632463640635
"A_97.5_65",33.7,33.7,33.7,25.2929403449,97,33.3915250358763,-0.308474964123732,0.308474964123732,-0.0121960894983858,0.0121960894983858,-0.308474964123732,0.308474964123732,-0.0121960894983858,0.0121960894983858,-0.308474964123732,0.308474964123732,-0.0121960894983858,0.0121960894983858
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.7331403405,95,33.3979049317859,-0.435429418799963,0.435429418799963,-0.0200352738710537,0.0200352738710537,-0.435429418799963,0.435429418799963,-0.0200352738710537,0.0200352738710537,-0.435429418799963,0.435429418799963,-0.0200352738710537,0.0200352738710537
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.7331403405,95,33.3979049317859,-0.435429418799963,0.435429418799963,-0.0200352738710537,0.0200352738710537,-0.435429418799963,0.435429418799963,-0.0200352738710537,0.0200352738710537,-0.435429418799963,0.435429418799963,-0.0200352738710537,0.0200352738710537
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.36489782,124,23.4922941970436,24.4589608954995,24.4589608954995,0.591297505482378,0.591297505482378,24.4589608954995,24.4589608954995,0.591297505482378,0.591297505482378,24.4589608954995,24.4589608954995,0.591297505482378,0.591297505482378
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.10594043799999,148,21.5286078105828,-8.20472558979669,8.20472558979669,-1.01218676013626,1.01218676013626,16.4619410167596,16.4619410167596,2.0308489980493,2.0308489980493,-19.8047265400031,19.8047265400031,-2.44323612929107,2.44323612929107
"I_97.5_2",24,24,24,46.020330395,143,29.7533184055927,5.75331840559266,5.75331840559266,0.125016886150338,0.125016886150338,5.75331840559266,5.75331840559266,0.125016886150338,0.125016886150338,5.75331840559266,5.75331840559266,0.125016886150338,0.125016886150338
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,29.376229439,146,34.4126256226068,-5.98737437739323,5.98737437739323,-0.203816980318256,0.203816980318256,-5.05404002680734,5.05404002680734,-0.17204522579394,0.17204522579394,-6.92070872797913,6.92070872797913,-0.235588734842572,0.235588734842572
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.048704498,147,28.8244792265972,-3.31996555693142,3.31996555693142,-0.114289625451627,0.114289625451627,4.12447922659718,4.12447922659718,0.141984962767656,0.141984962767656,-11.8088551239887,11.8088551239887,-0.406519165933949,0.406519165933949
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.079817922,144,30.5046429462165,3.79353149602123,3.79353149602123,0.0970713707927912,0.0970713707927912,11.6379757709235,11.6379757709235,0.297800153372054,0.297800153372054,-10.8286914043694,10.8286914043694,-0.277091654469387,0.277091654469387
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,29.376229439,146,34.4126256226068,-6.92070872797913,6.92070872797913,-0.235588734842572,0.235588734842572,-6.92070872797913,6.92070872797913,-0.235588734842572,0.235588734842572,-6.92070872797913,6.92070872797913,-0.235588734842572,0.235588734842572
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.299827729,150,28.2356417765244,10.0023089518174,10.0023089518174,0.653753044085493,0.653753044085493,10.0023089518174,10.0023089518174,0.653753044085493,0.653753044085493,10.0023089518174,10.0023089518174,0.653753044085493,0.653753044085493
"I_97.5_12",10.5,10.5,10.5,8.10594043799999,148,21.5286078105828,11.0286078105828,11.0286078105828,1.36055870320507,1.36055870320507,11.0286078105828,11.0286078105828,1.36055870320507,1.36055870320507,11.0286078105828,11.0286078105828,1.36055870320507,1.36055870320507
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,15.299827729,150,28.2356417765244,-5.39769257406153,5.39769257406153,-0.352794336620568,0.352794336620568,-5.39769257406153,5.39769257406153,-0.352794336620568,0.352794336620568,-5.39769257406153,5.39769257406153,-0.352794336620568,0.352794336620568
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.528309733,149,29.5082402557355,-5.65842539367861,5.65842539367861,-0.289755000358106,0.289755000358106,-5.65842539367861,5.65842539367861,-0.289755000358106,0.289755000358106,-5.65842539367861,5.65842539367861,-0.289755000358106,0.289755000358106
"G_97.5_1",35.84,32.8,37.3666656494141,10.732893148,134,39.4083521410304,3.56835214103036,3.56835214103036,0.332468803315656,0.332468803315656,6.60835214103037,6.60835214103037,0.61571023301036,0.61571023301036,2.04168649161626,2.04168649161626,0.190227039761103,0.190227039761103
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.05150449899998,136,36.0356012286349,1.58893466369354,1.58893466369354,0.314546817489344,0.314546817489344,15.5022684039279,15.5022684039279,3.06884184840316,3.06884184840316,-3.29773312195096,3.29773312195096,-0.652821970682951,0.652821970682951
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.40466333,141,37.7157960025201,-0.328647763755967,0.328647763755967,-0.0315865831822131,0.0315865831822131,0.349130353106034,0.349130353106034,0.0335551802141814,0.0335551802141814,-1.38420399747987,1.38420399747987,-0.133036884863805,0.133036884863805
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.40466333,141,37.7157960025201,0.349130353106034,0.349130353106034,0.0335551802141814,0.0335551802141814,0.349130353106034,0.349130353106034,0.0335551802141814,0.0335551802141814,0.349130353106034,0.349130353106034,0.0335551802141814,0.0335551802141814
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,50.678561751,133,38.9718998540059,-3.19476732128706,3.19476732128706,-0.0630398182368311,0.0630398182368311,1.63856550342004,1.63856550342004,0.0323325178696041,0.0323325178696041,-6.26143449657996,6.26143449657996,-0.123551937549933,0.123551937549933
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,35.609489579,135,36.9906031565059,-0.376064018787041,0.376064018787041,-0.0105607809388208,0.0105607809388208,0.29060315650586,0.29060315650586,0.00816083465226745,0.00816083465226745,-1.44273119408003,1.44273119408003,-0.0405153573144967,0.0405153573144967
"G_97.5_10",43.266667175293,43.2,43.3333343505859,10.732893148,134,39.4083521410304,-3.85831503426264,3.85831503426264,-0.359485087670104,0.359485087670104,-3.79164785896964,3.79164785896964,-0.353273605418888,0.353273605418888,-3.92498220955554,3.92498220955554,-0.365696569921311,0.365696569921311
"G_97.5_13",39.1,39.1,39.1,42.5552693,140,37.7790875900695,-1.32091240993049,1.32091240993049,-0.0310399259987878,0.0310399259987878,-1.32091240993049,1.32091240993049,-0.0310399259987878,0.0310399259987878,-1.32091240993049,1.32091240993049,-0.0310399259987878,0.0310399259987878
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,80.320010103,129,34.0769720210196,-0.156362329566321,0.156362329566321,-0.00194674190610542,0.00194674190610542,-0.156362329566321,0.156362329566321,-0.00194674190610542,0.00194674190610542,-0.156362329566321,0.156362329566321,-0.00194674190610542,0.00194674190610542
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,50.678561751,133,38.9718998540059,-3.84476732128696,3.84476732128696,-0.075865754442234,0.075865754442234,-2.56143449657996,2.56143449657996,-0.0505427622268585,0.0505427622268585,-5.12810014599406,5.12810014599406,-0.101188746657612,0.101188746657612
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,41.39984335,138,37.3298902123896,0.0965558618037221,0.0965558618037221,0.00233227601823093,0.00233227601823093,0.0965558618037221,0.0965558618037221,0.00233227601823093,0.00233227601823093,0.0965558618037221,0.0965558618037221,0.00233227601823093,0.00233227601823093
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.05150449899998,136,36.0356012286349,-1.43106442077915,1.43106442077915,-0.283294693900095,0.283294693900095,-1.43106442077916,1.43106442077916,-0.283294693900096,0.283294693900096,-1.43106442077916,1.43106442077916,-0.283294693900096,0.283294693900096
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.46908386,139,37.4400938361786,-0.0265718132354991,0.0265718132354991,-0.00197280034126234,0.00197280034126234,-0.0265718132355062,0.0265718132355062,-0.00197280034126287,0.00197280034126287,-0.0265718132355062,0.0265718132355062,-0.00197280034126287,0.00197280034126287
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.46908386,139,37.4400938361786,-0.0265718132354991,0.0265718132354991,-0.00197280034126234,0.00197280034126234,-0.0265718132355062,0.0265718132355062,-0.00197280034126287,0.00197280034126287,-0.0265718132355062,0.0265718132355062,-0.00197280034126287,0.00197280034126287
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.320299486,156,28.5683619410217,3.45128876991204,3.45128876991204,0.199262649742385,0.199262649742385,29.2350285917938,29.2350285917938,1.68790549005371,1.68790549005371,-15.4983037083924,15.4983037083924,-0.894805757886557,0.894805757886557
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,91.742422134,152,28.975647661426,-5.74864864391245,5.74864864391245,-0.062660746361328,0.062660746361328,6.14231483671904,6.14231483671904,0.0669517404690658,0.0669517404690658,-15.5910179879881,15.5910179879881,-0.169943387424584,0.169943387424584
"S_97.5_3",34.2294114954331,25.566667175293,39,22.88368076707,157,30.7667819487937,-3.46262954663936,3.46262954663936,-0.151314361613633,0.151314361613633,5.20011477350074,5.20011477350074,0.227241186696844,0.227241186696844,-8.23321805120626,8.23321805120626,-0.359785566623268,0.359785566623268
"S_97.5_4",29.4777776082357,22.133332824707,36.3,52.951847154,153,29.8547941314389,0.377016523203235,0.377016523203235,0.00711998813009784,0.00711998813009784,7.72146130673194,7.72146130673194,0.145820433502076,0.145820433502076,-6.44520586856106,6.44520586856106,-0.121718244310089,0.121718244310089
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.320299486,156,28.5683619410217,4.18502835337523,4.18502835337523,0.241625634519657,0.241625634519657,4.20169476572874,4.20169476572874,0.242587881873807,0.242587881873807,4.16836194102174,4.16836194102174,0.240663387165506,0.240663387165506
"S_97.5_7",10.5,10.5,10.5,10.663066072,161,10.9503259993304,0.450325999330367,0.450325999330367,0.0422323181990659,0.0422323181990659,0.450325999330367,0.450325999330367,0.0422323181990659,0.0422323181990659,0.450325999330367,0.450325999330367,0.0422323181990659,0.0422323181990659
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.1622142,155,29.3804405593155,-1.48622661597738,1.48622661597738,-0.0775602756792782,0.0775602756792782,3.54710620872962,3.54710620872962,0.18510941228961,0.18510941228961,-6.51955944068448,6.51955944068448,-0.340229963648172,0.340229963648172
"S_97.5_9",36.3,36.3,36.3,22.88368076707,157,30.7667819487937,-5.53321805120626,5.53321805120626,-0.241797554664748,0.241797554664748,-5.53321805120626,5.53321805120626,-0.241797554664748,0.241797554664748,-5.53321805120626,5.53321805120626,-0.241797554664748,0.241797554664748
"S_97.5_10",10.5,10.5,10.5,37.228192398,159,14.3667076887728,3.86670768877283,3.86670768877283,0.103865039898648,0.103865039898648,3.86670768877283,3.86670768877283,0.103865039898648,0.103865039898648,3.86670768877283,3.86670768877283,0.103865039898648,0.103865039898648
"S_97.5_12",21.6,21.6,21.6,62.197743668,158,20.5170551845485,-1.08294481545147,1.08294481545147,-0.0174113199544991,0.0174113199544991,-1.08294481545147,1.08294481545147,-0.0174113199544991,0.0174113199544991,-1.08294481545147,1.08294481545147,-0.0174113199544991,0.0174113199544991
"S_97.5_21",10.5,10.5,10.5,17.006002188,160,11.4860797926678,0.986079792667809,0.986079792667809,0.0579842212041828,0.0579842212041828,0.986079792667809,0.986079792667809,0.0579842212041828,0.0579842212041828,0.986079792667809,0.986079792667809,0.0579842212041828,0.0579842212041828
"S_97.5_22",10.5,10.5,10.5,10.663066072,161,10.9503259993304,0.450325999330367,0.450325999330367,0.0422323181990659,0.0422323181990659,0.450325999330367,0.450325999330367,0.0422323181990659,0.0422323181990659,0.450325999330367,0.450325999330367,0.0422323181990659,0.0422323181990659
