"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,16.660245296,104,33.7802473426681,-1.01066202567353,1.01066202567353,-0.060663093953135,0.060663093953135,12.1802473426681,12.1802473426681,0.731096519064605,0.731096519064605,-9.95308700791782,9.95308700791782,-0.597415394016285,0.597415394016285
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.6048604686,120,36.6893915468134,-5.96616468691047,5.96616468691047,-0.320677744236769,0.320677744236769,-4.64394280377248,4.64394280377248,-0.249609117553459,0.249609117553459,-8.61060845318657,8.61060845318657,-0.462814997603393,0.462814997603393
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.42790147980001,98,33.795168067287,0.449834693263618,0.449834693263618,0.0828745132787841,0.0828745132787841,6.62850241787291,6.62850241787291,1.22119062819046,1.22119062819046,-10.404831932713,10.404831932713,-1.9169161362701,1.9169161362701
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,17.381576975,113,30.03408112964,-3.43999317049023,3.43999317049023,-0.197910303273287,0.197910303273287,2.06741548022586,2.06741548022586,0.118942917734072,0.118942917734072,-12.5325845197741,12.5325845197741,-0.72102689749036,0.72102689749036
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.660245296,104,33.7802473426681,-1.64567835720172,1.64567835720172,-0.0987787591336867,0.0987787591336867,6.21358169325397,6.21358169325397,0.372958595918501,0.372958595918501,-8.98641830674602,8.98641830674602,-0.53939291691603,0.53939291691603
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.6365218736,126,35.3613571041102,-5.97197724647569,5.97197724647569,-0.289388748891622,0.289388748891622,-5.97197724647569,5.97197724647569,-0.289388748891622,0.289388748891622,-5.97197724647569,5.97197724647569,-0.289388748891622,0.289388748891622
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,57.07554434,85,29.5157424776012,-5.51759187298475,5.51759187298475,-0.0966717345719273,0.0966717345719273,-5.51759187298474,5.51759187298474,-0.0966717345719272,0.0966717345719272,-5.51759187298474,5.51759187298474,-0.0966717345719272,0.0966717345719272
"A_97.5_18",37.233332824707,36.5666656494141,37.9,25.1903199226,119,35.5092124849233,-1.72412033978373,1.72412033978373,-0.0684437651082352,0.0684437651082352,-1.05745316449084,1.05745316449084,-0.041978552385995,0.041978552385995,-2.39078751507673,2.39078751507673,-0.0949089778304796,0.0949089778304796
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,23.6345871656,122,35.4965694222085,-5.83676492837744,5.83676492837744,-0.246958615671224,0.246958615671224,-5.83676492837744,5.83676492837744,-0.246958615671224,0.246958615671224,-5.83676492837744,5.83676492837744,-0.246958615671224,0.246958615671224
"A_97.5_21",10.5,10.5,10.5,31.111444906,114,22.4638953561345,11.9638953561345,11.9638953561345,0.384549653424396,0.384549653424396,11.9638953561345,11.9638953561345,0.384549653424396,0.384549653424396,11.9638953561345,11.9638953561345,0.384549653424396,0.384549653424396
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.0384877644,121,36.609267980955,7.2759336303691,7.2759336303691,0.403356075376151,0.403356075376151,7.2759336303691,7.2759336303691,0.403356075376151,0.403356075376151,7.2759336303691,7.2759336303691,0.403356075376151,0.403356075376151
"A_97.5_25",10.5,10.5,10.5,21.410801428,106,24.4518311765616,13.9518311765616,13.9518311765616,0.65162582650064,0.65162582650064,13.9518311765616,13.9518311765616,0.65162582650064,0.65162582650064,13.9518311765616,13.9518311765616,0.65162582650064,0.65162582650064
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.9132607863,100,31.9032083360741,-6.49679166392594,6.49679166392594,-0.232749291229873,0.232749291229873,-2.13012601451184,2.13012601451184,-0.0763123316483797,0.0763123316483797,-10.86345731334,10.86345731334,-0.389186250811367,0.389186250811367
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,7.80365787280002,97,33.6427061799442,0.0760384960250491,0.0760384960250491,0.00974395562497486,0.00974395562497486,0.109371829358352,0.109371829358352,0.0140154567436346,0.0140154567436346,0.00937182935835068,0.00937182935835068,0.00120095338764358,0.00120095338764358
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,23.4266258083,101,32.5785483489759,-2.40478523867061,2.40478523867061,-0.102651797076923,0.102651797076923,-1.22145165102411,1.22145165102411,-0.0521394613556064,0.0521394613556064,-5.95478600161001,5.95478600161001,-0.254188804240867,0.254188804240867
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.6523670558,96,33.3787905269215,-0.196210236017926,0.196210236017926,-0.0155077887918198,0.0155077887918198,2.27879052692148,2.27879052692148,0.180107842024457,0.180107842024457,-4.45454382366442,4.45454382366442,-0.352071972305166,0.352071972305166
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.547114752,99,31.660269920619,2.92693557003312,2.92693557003312,0.102529996304725,0.102529996304725,2.92693557003312,2.92693557003312,0.102529996304725,0.102529996304725,2.92693557003312,2.92693557003312,0.102529996304725,0.102529996304725
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.0766821316,124,32.9592766372354,-0.174056950411007,0.174056950411007,-0.00667481198461529,0.00667481198461529,8.02594381252839,8.02594381252839,0.307782400077748,0.307782400077748,-8.37405771335051,8.37405771335051,-0.321132024046983,0.321132024046983
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.0384877644,121,36.609267980955,-4.7240663696309,4.7240663696309,-0.261888159990558,0.261888159990558,-4.7240663696309,4.7240663696309,-0.261888159990558,0.261888159990558,-4.7240663696309,4.7240663696309,-0.261888159990558,0.261888159990558
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.769998869,107,26.6416129894499,0.174947340035754,0.174947340035754,0.0118447768065129,0.0118447768065129,0.17494734003575,0.17494734003575,0.0118447768065127,0.0118447768065127,0.17494734003575,0.17494734003575,0.0118447768065127,0.0118447768065127
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.5313673456,123,33.4142609960439,-6.65240465337025,6.65240465337025,-1.01853169502888,1.01853169502888,-6.65240465337025,6.65240465337025,-1.01853169502888,1.01853169502888,-6.65240465337025,6.65240465337025,-1.01853169502888,1.01853169502888
"A_97.5_38",4.1,4.1,4.1,15.845368106,109,23.931655713563,19.831655713563,19.831655713563,1.25157431376135,1.25157431376135,19.831655713563,19.831655713563,1.25157431376135,1.25157431376135,19.831655713563,19.831655713563,1.25157431376135,1.25157431376135
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.5313673456,123,33.4142609960439,7.44759534662975,7.44759534662975,1.14028119267353,1.14028119267353,7.44759534662975,7.44759534662975,1.14028119267353,1.14028119267353,7.44759534662975,7.44759534662975,1.14028119267353,1.14028119267353
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,15.845368106,109,23.931655713563,-17.1016786370229,17.1016786370229,-1.07928566396304,1.07928566396304,-17.1016786370229,17.1016786370229,-1.07928566396304,1.07928566396304,-17.1016786370229,17.1016786370229,-1.07928566396304,1.07928566396304
"A_97.5_43",38.8,38.8,38.8,13.916405738,112,33.403831278997,-5.39616872100303,5.39616872100303,-0.38775592078839,0.38775592078839,-5.39616872100303,5.39616872100303,-0.38775592078839,0.38775592078839,-5.39616872100303,5.39616872100303,-0.38775592078839,0.38775592078839
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.7552992058,94,33.1045425305561,-0.528791820029753,0.528791820029753,-0.0297821970725796,0.0297821970725796,-0.528791820029753,0.528791820029753,-0.0297821970725796,0.0297821970725796,-0.528791820029753,0.528791820029753,-0.0297821970725796,0.0297821970725796
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,35.851782226,88,29.0867985334422,-4.17986711597193,4.17986711597193,-0.116587429032765,0.116587429032765,-4.17986711597193,4.17986711597193,-0.116587429032765,0.116587429032765,-4.17986711597193,4.17986711597193,-0.116587429032765,0.116587429032765
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.32103306400002,103,34.2164894098728,0.583155059286909,0.583155059286909,0.0700820504859982,0.0700820504859982,0.583155059286909,0.583155059286909,0.0700820504859982,0.0700820504859982,0.583155059286909,0.583155059286909,0.0700820504859982,0.0700820504859982
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.76982353000002,108,29.0328122555744,0.299477904988457,0.299477904988457,0.0385437203087232,0.0385437203087232,0.299477904988457,0.299477904988457,0.0385437203087232,0.0385437203087232,0.299477904988457,0.299477904988457,0.0385437203087232,0.0385437203087232
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.2418841056,125,34.8761514426794,-5.6571829079065,5.6571829079065,-0.207664891531624,0.207664891531624,-5.6571829079065,5.6571829079065,-0.207664891531624,0.207664891531624,-5.6571829079065,5.6571829079065,-0.207664891531624,0.207664891531624
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,17.381576975,113,30.03408112964,3.60074677905407,3.60074677905407,0.207158808676165,0.207158808676165,3.60074677905407,3.60074677905407,0.207158808676165,0.207158808676165,3.60074677905407,3.60074677905407,0.207158808676165,0.207158808676165
"A_97.5_65",33.7,33.7,33.7,23.4266258083,101,32.5785483489759,-1.12145165102412,1.12145165102412,-0.0478708141838672,0.0478708141838672,-1.12145165102412,1.12145165102412,-0.0478708141838672,0.0478708141838672,-1.12145165102412,1.12145165102412,-0.0478708141838672,0.0478708141838672
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,21.357884221,92,32.727566492442,-1.10576785814387,1.10576785814387,-0.0517732864689205,0.0517732864689205,-1.10576785814387,1.10576785814387,-0.0517732864689205,0.0517732864689205,-1.10576785814387,1.10576785814387,-0.0517732864689205,0.0517732864689205
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.736366876,93,33.0324006674725,-0.800933683113378,0.800933683113378,-0.0427475448369512,0.0427475448369512,-0.800933683113378,0.800933683113378,-0.0427475448369512,0.0427475448369512,-0.800933683113378,0.800933683113378,-0.0427475448369512,0.0427475448369512
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,35.0143767846,127,24.5146330299158,25.4812997283716,25.4812997283716,0.727738205512736,0.727738205512736,25.4812997283716,25.4812997283716,0.727738205512736,0.727738205512736,25.4812997283716,25.4812997283716,0.727738205512736,0.727738205512736
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.448004184,145,22.8121401699107,-6.92119323046881,6.92119323046881,-0.556008266719973,0.556008266719973,17.7454733760875,17.7454733760875,1.42556775478085,1.42556775478085,-18.5211941806752,18.5211941806752,-1.48788463651718,1.48788463651718
"I_97.5_2",24,24,24,33.629460637,146,28.6935986839384,4.69359868393839,4.69359868393839,0.139568063092108,0.139568063092108,4.69359868393839,4.69359868393839,0.139568063092108,0.139568063092108,4.69359868393839,4.69359868393839,0.139568063092108,0.139568063092108
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.938893404,142,33.150931359799,-7.24906864020102,7.24906864020102,-0.191072221401079,0.191072221401079,-6.31573428961512,6.31573428961512,-0.166471231049381,0.166471231049381,-8.18240299078692,8.18240299078692,-0.215673211752777,0.215673211752777
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,21.181755874,144,26.594528998049,-5.5499157854796,5.5499157854796,-0.262013962321791,0.262013962321791,1.894528998049,1.894528998049,0.0894415462683373,0.0894415462683373,-14.0388053525369,14.0388053525369,-0.662778167969027,0.662778167969027
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,33.629460637,146,28.6935986839384,1.98248723374309,1.98248723374309,0.0589509078109302,0.0589509078109302,9.82693150864539,9.82693150864539,0.29221198682662,0.29221198682662,-12.6397356666475,12.6397356666475,-0.375853059407707,0.375853059407707
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.938893404,142,33.150931359799,-8.18240299078692,8.18240299078692,-0.215673211752777,0.215673211752777,-8.18240299078692,8.18240299078692,-0.215673211752777,0.215673211752777,-8.18240299078692,8.18240299078692,-0.215673211752777,0.215673211752777
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.834900152,148,28.4900134855277,10.2566806608207,10.2566806608207,0.691388587434333,0.691388587434333,10.2566806608207,10.2566806608207,0.691388587434333,0.691388587434333,10.2566806608207,10.2566806608207,0.691388587434333,0.691388587434333
"I_97.5_12",10.5,10.5,10.5,12.448004184,145,22.8121401699107,12.3121401699107,12.3121401699107,0.989085478115123,0.989085478115123,12.3121401699107,12.3121401699107,0.989085478115123,0.989085478115123,12.3121401699107,12.3121401699107,0.989085478115123,0.989085478115123
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,19.12693614,147,29.525787976191,-4.10754637439494,4.10754637439494,-0.214751925992206,0.214751925992206,-4.10754637439494,4.10754637439494,-0.214751925992206,0.214751925992206,-4.10754637439494,4.10754637439494,-0.214751925992206,0.214751925992206
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.834900152,148,28.4900134855277,-6.67665216388644,6.67665216388644,-0.450063842390359,0.450063842390359,-6.67665216388644,6.67665216388644,-0.450063842390359,0.450063842390359,-6.67665216388644,6.67665216388644,-0.450063842390359,0.450063842390359
"G_97.5_1",35.84,32.8,37.3666656494141,20.615868026,155,39.3859380551799,3.54593805517988,3.54593805517988,0.172000424658708,0.172000424658708,6.58593805517989,6.58593805517989,0.319459653451115,0.319459653451115,2.01927240576578,2.01927240576578,0.0979474841039508,0.0979474841039508
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.618576956,157,36.4161405007684,1.96947393582703,1.96947393582703,0.144616720395248,0.144616720395248,15.8828076760614,15.8828076760614,1.16626044904522,1.16626044904522,-2.91719384981747,2.91719384981747,-0.214206951228647,0.214206951228647
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.85735277600001,159,37.7907269210868,-0.253716845189331,0.253716845189331,-0.0257388419543087,0.0257388419543087,0.42406127167267,0.42406127167267,0.0430197925659255,0.0430197925659255,-1.30927307891323,1.30927307891323,-0.132821976514927,0.132821976514927
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.85735277600001,159,37.7907269210868,0.42406127167267,0.42406127167267,0.0430197925659255,0.0430197925659255,0.42406127167267,0.42406127167267,0.0430197925659255,0.0430197925659255,0.42406127167267,0.42406127167267,0.0430197925659255,0.0430197925659255
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,32.703028108,154,40.1606666875268,-2.00600048776624,2.00600048776624,-0.061339900425781,0.061339900425781,2.82733233694086,2.82733233694086,0.0864547566544526,0.0864547566544526,-5.07266766305914,5.07266766305914,-0.155113087580359,0.155113087580359
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,24.312831706,156,37.1377630659162,-0.228904109376735,0.228904109376735,-0.00941495059665327,0.00941495059665327,0.437763065916165,0.437763065916165,0.0180054331478029,0.0180054331478029,-1.29557128466973,1.29557128466973,-0.0532875520357425,0.0532875520357425
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.615868026,155,39.3859380551799,-3.88072912011312,3.88072912011312,-0.188239908948722,0.188239908948722,-3.81406194482012,3.81406194482012,-0.185006129259751,0.185006129259751,-3.94739629540602,3.94739629540602,-0.191473688637689,0.191473688637689
"G_97.5_13",39.1,39.1,39.1,32.173483866,158,38.1763708804128,-0.923629119587162,0.923629119587162,-0.0287077744963524,0.0287077744963524,-0.923629119587162,0.923629119587162,-0.0287077744963524,0.0287077744963524,-0.923629119587162,0.923629119587162,-0.0287077744963524,0.0287077744963524
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,75.19977373,149,35.3169109971603,1.08357664657444,1.08357664657444,0.0144093072735159,0.0144093072735159,1.08357664657444,1.08357664657444,0.0144093072735159,0.0144093072735159,1.08357664657444,1.08357664657444,0.0144093072735159,0.0144093072735159
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,32.703028108,154,40.1606666875268,-2.65600048776614,2.65600048776614,-0.0812157357109206,0.0812157357109206,-1.37266766305913,1.37266766305913,-0.0419737174957001,0.0419737174957001,-3.93933331247324,3.93933331247324,-0.120457753926144,0.120457753926144
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.22396922,160,37.5480798086245,0.314745458038558,0.314745458038558,0.0100802513550056,0.0100802513550056,0.314745458038558,0.314745458038558,0.0100802513550056,0.0100802513550056,0.314745458038558,0.314745458038558,0.0100802513550056,0.0100802513550056
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.618576956,157,36.4161405007684,-1.05052514864567,1.05052514864567,-0.0771391278280976,0.0771391278280976,-1.05052514864568,1.05052514864568,-0.0771391278280981,0.0771391278280981,-1.05052514864568,1.05052514864568,-0.0771391278280981,0.0771391278280981
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,10.13075017,161,37.4824307647526,0.0157651153384606,0.0157651153384606,0.00155616465453324,0.00155616465453324,0.0157651153384535,0.0157651153384535,0.00155616465453254,0.00155616465453254,0.0157651153384535,0.0157651153384535,0.00155616465453254,0.00155616465453254
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,10.13075017,161,37.4824307647526,0.0157651153384606,0.0157651153384606,0.00155616465453324,0.00155616465453324,0.0157651153384535,0.0157651153384535,0.00155616465453254,0.00155616465453254,0.0157651153384535,0.0157651153384535,0.00155616465453254,0.00155616465453254
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.191244244,135,27.6277624644121,2.51068929330243,2.51068929330243,0.1652721299833,0.1652721299833,28.2944291151842,28.2944291151842,1.86254849574678,1.86254849574678,-16.438903185002,16.438903185002,-1.08213013502793,1.08213013502793
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,55.98292453,129,27.3917606851345,-7.33253562020398,7.33253562020398,-0.130978073792387,0.130978073792387,4.55842786042752,4.55842786042752,0.0814253256452288,0.0814253256452288,-17.1749049642796,17.1749049642796,-0.306788277112532,0.306788277112532
"S_97.5_3",34.2294114954331,25.566667175293,39,29.677663012,132,29.7834711821432,-4.44594031328992,4.44594031328992,-0.149807628433958,0.149807628433958,4.21680400685018,4.21680400685018,0.142086794541239,0.142086794541239,-9.21652881785683,9.21652881785683,-0.310554399587669,0.310554399587669
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.303087322,131,27.4901144957551,-1.98766311248062,1.98766311248062,-0.0459011870839701,0.0459011870839701,5.35678167104808,5.35678167104808,0.123704382350738,0.123704382350738,-8.80988550424491,8.80988550424491,-0.203447053064253,0.203447053064253
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.191244244,135,27.6277624644121,3.24442887676562,3.24442887676562,0.213572293661663,0.213572293661663,3.26109528911913,3.26109528911913,0.214669400132062,0.214669400132062,3.22776246441213,3.22776246441213,0.212475187191265,0.212475187191265
"S_97.5_7",10.5,10.5,10.5,9.251894607,139,11.2512222249275,0.751222224927481,0.751222224927481,0.0811965826285035,0.0811965826285035,0.751222224927481,0.751222224927481,0.0811965826285035,0.0811965826285035,0.751222224927481,0.751222224927481,0.0811965826285035,0.0811965826285035
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.260165153,134,28.7904060384657,-2.07626113682721,2.07626113682721,-0.113704400777892,0.113704400777892,2.95707168787979,2.95707168787979,0.161941125017369,0.161941125017369,-7.10959396153431,7.10959396153431,-0.389349926573159,0.389349926573159
"S_97.5_9",36.3,36.3,36.3,22.506174684,133,29.9161931037475,-6.38380689625245,6.38380689625245,-0.28364690960969,0.28364690960969,-6.38380689625245,6.38380689625245,-0.28364690960969,0.28364690960969,-6.38380689625245,6.38380689625245,-0.28364690960969,0.28364690960969
"S_97.5_10",10.5,10.5,10.5,27.22920524,137,15.6856382199893,5.18563821998926,5.18563821998926,0.190443980067824,0.190443980067824,5.18563821998926,5.18563821998926,0.190443980067824,0.190443980067824,5.18563821998926,5.18563821998926,0.190443980067824,0.190443980067824
"S_97.5_12",21.6,21.6,21.6,39.7879751,136,21.3834498167591,-0.216550183240919,0.216550183240919,-0.00544260376901963,0.00544260376901963,-0.216550183240919,0.216550183240919,-0.00544260376901963,0.00544260376901963,-0.216550183240919,0.216550183240919,-0.00544260376901963,0.00544260376901963
"S_97.5_21",10.5,10.5,10.5,12.20736222,138,11.7311699665584,1.23116996655838,1.23116996655838,0.10085470918044,0.10085470918044,1.23116996655838,1.23116996655838,0.10085470918044,0.10085470918044,1.23116996655838,1.23116996655838,0.10085470918044,0.10085470918044
"S_97.5_22",10.5,10.5,10.5,9.251894607,139,11.2512222249275,0.751222224927481,0.751222224927481,0.0811965826285035,0.0811965826285035,0.751222224927481,0.751222224927481,0.0811965826285035,0.0811965826285035,0.751222224927481,0.751222224927481,0.0811965826285035,0.0811965826285035
