"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.829025949,117,37.3623689136976,-3.97096543688834,3.97096543688834,-0.22272475502853,0.22272475502853,-3.97096543688834,3.97096543688834,-0.22272475502853,0.22272475502853,-3.97096543688834,3.97096543688834,-0.22272475502853,0.22272475502853
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,21.61180553,106,28.0782745676202,1.61160891820606,1.61160891820606,0.0745707671656095,0.0745707671656095,1.61160891820606,1.61160891820606,0.0745707671656093,0.0745707671656093,1.61160891820606,1.61160891820606,0.0745707671656093,0.0745707671656093
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,11.683631902,118,33.7419177156098,-6.32474793380432,6.32474793380432,-0.54133406348771,0.54133406348771,-6.32474793380432,6.32474793380432,-0.541334063487711,0.541334063487711,-6.32474793380432,6.32474793380432,-0.541334063487711,0.541334063487711
"A_97.5_38",4.1,4.1,4.1,25.917307362,110,26.0485300282181,21.9485300282181,21.9485300282181,0.846867682728454,0.846867682728454,21.9485300282181,21.9485300282181,0.846867682728454,0.846867682728454,21.9485300282181,21.9485300282181,0.846867682728454,0.846867682728454
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,11.683631902,118,33.7419177156098,7.77525206619568,7.77525206619568,0.665482457117182,0.665482457117182,7.77525206619568,7.77525206619568,0.665482457117182,0.665482457117182,7.77525206619568,7.77525206619568,0.665482457117182,0.665482457117182
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.917307362,110,26.0485300282181,-14.9848043223678,14.9848043223678,-0.578177513314465,0.578177513314465,-14.9848043223678,14.9848043223678,-0.578177513314464,0.578177513314464,-14.9848043223678,14.9848043223678,-0.578177513314464,0.578177513314464
"A_97.5_43",38.8,38.8,38.8,24.832577113,126,32.1932868056106,-6.60671319438942,6.60671319438942,-0.266050243771548,0.266050243771548,-6.60671319438942,6.60671319438942,-0.266050243771548,0.266050243771548,-6.60671319438942,6.60671319438942,-0.266050243771548,0.266050243771548
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,35.769280635,92,32.3994296674478,-1.23390468313813,1.23390468313813,-0.0344962118676426,0.0344962118676426,-1.23390468313813,1.23390468313813,-0.0344962118676426,0.0344962118676426,-1.23390468313813,1.23390468313813,-0.0344962118676426,0.0344962118676426
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,52.082240553,89,29.4244503231195,-3.84221532629457,3.84221532629457,-0.0737720821051208,0.0737720821051208,-3.84221532629457,3.84221532629457,-0.0737720821051208,0.0737720821051208,-3.84221532629457,3.84221532629457,-0.0737720821051208,0.0737720821051208
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,22.21832125,101,33.7150290675146,0.0816947169286877,0.0816947169286877,0.00367690771996051,0.00367690771996051,0.0816947169286877,0.0816947169286877,0.00367690771996051,0.00367690771996051,0.0816947169286877,0.0816947169286877,0.00367690771996051,0.00367690771996051
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.9673264524,107,28.210411353162,-0.522922997423887,0.522922997423887,-0.0249398986852723,0.0249398986852723,-0.522922997423887,0.522922997423887,-0.0249398986852723,0.0249398986852723,-0.522922997423887,0.522922997423887,-0.0249398986852723,0.0249398986852723
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.539113886,121,36.3877232216044,-4.14561112898148,4.14561112898148,-0.223614308346855,0.223614308346855,-4.14561112898147,4.14561112898147,-0.223614308346855,0.223614308346855,-4.14561112898147,4.14561112898147,-0.223614308346855,0.223614308346855
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.985155262,125,30.2022651180772,3.76893076749134,3.76893076749134,0.117833749332117,0.117833749332117,3.76893076749134,3.76893076749134,0.117833749332117,0.117833749332117,3.76893076749134,3.76893076749134,0.117833749332117,0.117833749332117
"A_97.5_65",33.7,33.7,33.7,33.273487951,109,30.166340426286,-3.53365957371404,3.53365957371404,-0.106200455417174,0.106200455417174,-3.53365957371404,3.53365957371404,-0.106200455417174,0.106200455417174,-3.53365957371404,3.53365957371404,-0.106200455417174,0.106200455417174
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,7.53677012500003,98,33.6713689124396,-0.161965438146339,0.161965438146339,-0.0214900329265832,0.0214900329265832,-0.161965438146339,0.161965438146339,-0.0214900329265832,0.0214900329265832,-0.161965438146339,0.161965438146339,-0.0214900329265832,0.0214900329265832
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,7.53677012500003,98,33.6713689124396,-0.161965438146339,0.161965438146339,-0.0214900329265832,0.0214900329265832,-0.161965438146339,0.161965438146339,-0.0214900329265832,0.0214900329265832,-0.161965438146339,0.161965438146339,-0.0214900329265832,0.0214900329265832
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,39.176580614,127,24.8243776399182,25.791044338374,25.791044338374,0.658328111697359,0.658328111697359,25.791044338374,25.791044338374,0.658328111697359,0.658328111697359,25.791044338374,25.791044338374,0.658328111697359,0.658328111697359
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.988260448,146,23.1630438876783,-6.57028951270117,6.57028951270117,-0.386754696445372,0.386754696445372,18.0963770938551,18.0963770938551,1.06522837633947,1.06522837633947,-18.1702904629076,18.1702904629076,-1.06957922610886,1.06957922610886
"I_97.5_2",24,24,24,60.015634024,141,30.0921787458622,6.09217874586219,6.09217874586219,0.101509862303978,0.101509862303978,6.09217874586219,6.09217874586219,0.101509862303978,0.101509862303978,6.09217874586219,6.09217874586219,0.101509862303978,0.101509862303978
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,48.8809892079,144,32.9026414235947,-7.49735857640533,7.49735857640533,-0.153379845577954,0.153379845577954,-6.56402422581943,6.56402422581943,-0.134285830384925,0.134285830384925,-8.43069292699123,8.43069292699123,-0.172473860770982,0.172473860770982
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,25.981626033,145,26.3884693360082,-5.75597544752037,5.75597544752037,-0.221540231554774,0.221540231554774,1.68846933600823,1.68846933600823,0.064987054076741,0.064987054076741,-14.2448650145777,14.2448650145777,-0.548266878927626,0.548266878927626
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,55.7699001509,143,30.6578642592883,3.94675280909305,3.94675280909305,0.0707685113011513,0.0707685113011513,11.7911970839953,11.7911970839953,0.211425823824163,0.211425823824163,-10.6754700912976,10.6754700912976,-0.191419924769675,0.191419924769675
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,48.8809892079,144,32.9026414235947,-8.43069292699123,8.43069292699123,-0.172473860770982,0.172473860770982,-8.43069292699123,8.43069292699123,-0.172473860770982,0.172473860770982,-8.43069292699123,8.43069292699123,-0.172473860770982,0.172473860770982
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,30.561960581,148,28.7404608302174,10.5071280055104,10.5071280055104,0.343797577307344,0.343797577307344,10.5071280055104,10.5071280055104,0.343797577307344,0.343797577307344,10.5071280055104,10.5071280055104,0.343797577307344,0.343797577307344
"I_97.5_12",10.5,10.5,10.5,16.988260448,146,23.1630438876783,12.6630438876783,12.6630438876783,0.74539967917487,0.74539967917487,12.6630438876783,12.6630438876783,0.74539967917487,0.74539967917487,12.6630438876783,12.6630438876783,0.74539967917487,0.74539967917487
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,36.057003492,147,29.474211139896,-4.15912321068985,4.15912321068985,-0.115348553897792,0.115348553897792,-4.15912321068985,4.15912321068985,-0.115348553897792,0.115348553897792,-4.15912321068985,4.15912321068985,-0.115348553897792,0.115348553897792
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,30.561960581,148,28.7404608302174,-6.42620481919675,6.42620481919675,-0.210268081531125,0.210268081531125,-6.42620481919675,6.42620481919675,-0.210268081531125,0.210268081531125,-6.42620481919675,6.42620481919675,-0.210268081531125,0.210268081531125
"G_97.5_1",35.84,32.8,37.3666656494141,24.062511575,154,38.9936716387955,3.15367163879549,3.15367163879549,0.131061615449654,0.131061615449654,6.1936716387955,6.1936716387955,0.257399217014007,0.257399217014007,1.6270059893814,1.6270059893814,0.0676158007991064,0.0676158007991064
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,17.839374502,156,36.6668819815952,2.2202154166538,2.2202154166538,0.124455900424361,0.124455900424361,16.1335491568882,16.1335491568882,0.904378634748624,0.904378634748624,-2.6664523689907,2.6664523689907,-0.149470059541143,0.149470059541143
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.992888877,161,37.764078707532,-0.280365058744081,0.280365058744081,-0.0175306075656716,0.0175306075656716,0.39741305811792,0.39741305811792,0.0248493603109726,0.0248493603109726,-1.33592129246798,1.33592129246798,-0.0835322062663248,0.0835322062663248
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.992888877,161,37.764078707532,0.39741305811792,0.39741305811792,0.0248493603109726,0.0248493603109726,0.39741305811792,0.39741305811792,0.0248493603109726,0.0248493603109726,0.39741305811792,0.39741305811792,0.0248493603109726,0.0248493603109726
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,97.815513485,150,37.6391346519283,-4.52753252336468,4.52753252336468,-0.0462864464138296,0.0462864464138296,0.305800301342416,0.305800301342416,0.00312629653975399,0.00312629653975399,-7.59419969865758,7.59419969865758,-0.0776379883731035,0.0776379883731035
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.964290655,155,37.0749452590425,-0.291721916250403,0.291721916250403,-0.0127032844442285,0.0127032844442285,0.374945259042498,0.374945259042498,0.0163273172542284,0.0163273172542284,-1.35838909154339,1.35838909154339,-0.0591522338726205,0.0591522338726205
"G_97.5_10",43.266667175293,43.2,43.3333343505859,24.062511575,154,38.9936716387955,-4.2729955364975,4.2729955364975,-0.177578949860619,0.177578949860619,-4.20632836120451,4.20632836120451,-0.174808367285097,0.174808367285097,-4.3396627117904,4.3396627117904,-0.180349532436138,0.180349532436138
"G_97.5_13",39.1,39.1,39.1,68.532679057,160,38.1486044417986,-0.951395558201369,0.951395558201369,-0.0138823634402221,0.0138823634402221,-0.951395558201369,0.951395558201369,-0.0138823634402221,0.0138823634402221,-0.951395558201369,0.951395558201369,-0.0138823634402221,0.0138823634402221
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,159.717964325,149,32.7276153574203,-1.50571899316561,1.50571899316561,-0.00942736153399574,0.00942736153399574,-1.50571899316561,1.50571899316561,-0.00942736153399574,0.00942736153399574,-1.50571899316561,1.50571899316561,-0.00942736153399574,0.00942736153399574
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,66.687644355,152,38.7747852491293,-4.04188192616365,4.04188192616365,-0.0606091572922773,0.0606091572922773,-2.75854910145664,2.75854910145664,-0.0413652203213535,0.0413652203213535,-5.32521475087075,5.32521475087075,-0.0798530942632026,0.0798530942632026
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.868818492,159,37.4597655856406,0.226431235054726,0.226431235054726,0.0103540680598523,0.0103540680598523,0.226431235054726,0.226431235054726,0.0103540680598523,0.0103540680598523,0.226431235054726,0.226431235054726,0.0103540680598523,0.0103540680598523
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,17.839374502,156,36.6668819815952,-0.799783667818893,0.799783667818893,-0.0448324949806523,0.0448324949806523,-0.7997836678189,0.7997836678189,-0.0448324949806527,0.0448324949806527,-0.7997836678189,0.7997836678189,-0.0448324949806527,0.0448324949806527
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,35.582499442,158,37.5974310221918,0.130765372777724,0.130765372777724,0.00367499121276944,0.00367499121276944,0.130765372777716,0.130765372777716,0.00367499121276924,0.00367499121276924,0.130765372777716,0.130765372777716,0.00367499121276924,0.00367499121276924
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,21.868818492,159,37.4597655856406,-0.00690006377347174,0.00690006377347174,-0.000315520647628764,0.000315520647628764,-0.00690006377347885,0.00690006377347885,-0.000315520647629089,0.000315520647629089,-0.00690006377347885,0.00690006377347885,-0.000315520647629089,0.000315520647629089
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.567481616,135,26.6683636105869,1.55129043947723,1.55129043947723,0.0835487801501548,0.0835487801501548,27.335030261359,27.335030261359,1.47219912892246,1.47219912892246,-17.3983020388272,17.3983020388272,-0.937030793871079,0.937030793871079
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,106.594875462,129,27.4978262539334,-7.22647005140509,7.22647005140509,-0.0677937848333174,0.0677937848333174,4.66449342922641,4.66449342922641,0.043759077619911,0.043759077619911,-17.0688393954807,17.0688393954807,-0.160128142384908,0.160128142384908
"S_97.5_3",34.2294114954331,25.566667175293,39,47.723091321,132,30.5240478718494,-3.70536362358374,3.70536362358374,-0.077642992543386,0.077642992543386,4.95738069655636,4.95738069655636,0.103878029677741,0.103878029677741,-8.47595212815064,8.47595212815064,-0.177606938141094,0.177606938141094
"S_97.5_4",29.4777776082357,22.133332824707,36.3,63.656083191,131,29.2542267147246,-0.223550893511103,0.223550893511103,-0.00351185436339742,0.00351185436339742,7.1208938900176,7.1208938900176,0.111865096516406,0.111865096516406,-7.0457732852754,7.0457732852754,-0.110684995558627,0.110684995558627
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.567481616,135,26.6683636105869,2.28503002294043,2.28503002294043,0.123066233224185,0.123066233224185,2.30169643529393,2.30169643529393,0.123963846196056,0.123963846196056,2.26836361058693,2.26836361058693,0.122168620252314,0.122168620252314
"S_97.5_7",10.5,10.5,10.5,21.20571576,139,11.5154114656957,1.01541146569574,1.01541146569574,0.0478838572198113,0.0478838572198113,1.01541146569574,1.01541146569574,0.0478838572198113,0.0478838572198113,1.01541146569574,1.01541146569574,0.0478838572198113,0.0478838572198113
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,29.076680396,134,28.8397218577719,-2.026945317521,2.026945317521,-0.0697103414115954,0.0697103414115954,3.006387507186,3.006387507186,0.10339514230103,0.10339514230103,-7.0602781422281,7.0602781422281,-0.242815825124224,0.242815825124224
"S_97.5_9",36.3,36.3,36.3,41.473384336,133,30.536888544449,-5.76311145555098,5.76311145555098,-0.138959275878252,0.138959275878252,-5.76311145555098,5.76311145555098,-0.138959275878252,0.138959275878252,-5.76311145555098,5.76311145555098,-0.138959275878252,0.138959275878252
"S_97.5_10",10.5,10.5,10.5,40.615599581,137,14.0803965310355,3.58039653103548,3.58039653103548,0.0881532358988093,0.0881532358988093,3.58039653103548,3.58039653103548,0.0881532358988093,0.0881532358988093,3.58039653103548,3.58039653103548,0.0881532358988093,0.0881532358988093
"S_97.5_12",21.6,21.6,21.6,60.679044441,136,18.9891727282257,-2.61082727177427,2.61082727177427,-0.0430268356370189,0.0430268356370189,-2.61082727177427,2.61082727177427,-0.0430268356370189,0.0430268356370189,-2.61082727177427,2.61082727177427,-0.0430268356370189,0.0430268356370189
"S_97.5_21",10.5,10.5,10.5,21.20571576,139,11.5154114656957,1.01541146569574,1.01541146569574,0.0478838572198113,0.0478838572198113,1.01541146569574,1.01541146569574,0.0478838572198113,0.0478838572198113,1.01541146569574,1.01541146569574,0.0478838572198113,0.0478838572198113
"S_97.5_22",10.5,10.5,10.5,28.990233401,138,12.2609169285408,1.76091692854079,1.76091692854079,0.0607417299537867,0.0607417299537867,1.76091692854079,1.76091692854079,0.0607417299537867,0.0607417299537867,1.76091692854079,1.76091692854079,0.0607417299537867,0.0607417299537867
