"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,25.7302346586,114,15.4319490711904,9.16528227736711,9.16528227736711,0.356206711636178,0.356206711636178,9.16528227736711,9.16528227736711,0.356206711636178,0.356206711636178,9.16528227736711,9.16528227736711,0.356206711636178,0.356206711636178
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,65.53533336,105,6.08699407299273,10.353660866816,10.353660866816,0.157985934243151,0.157985934243151,10.353660866816,10.353660866816,0.157985934243151,0.157985934243151,10.353660866816,10.353660866816,0.157985934243151,0.157985934243151
"A_97.5_26",12.7333335876465,7.1,18.366667175293,46.8956122429999,98,10.1754006636226,-2.55793292402393,2.55793292402393,-0.0545452506466796,0.0545452506466796,3.07540066362257,3.07540066362257,0.0655797102655726,0.0655797102655726,-8.19126651167043,8.19126651167043,-0.174670211558932,0.174670211558932
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,16.2958469299999,93,8.05794497215365,1.21350044293816,1.21350044293816,0.0744668533124328,0.0744668533124328,1.25794497215365,1.25794497215365,0.077194206447646,0.077194206447646,1.12461138450717,1.12461138450717,0.0690121470420057,0.0690121470420057
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,34.6374821129999,100,7.94040002891719,0.0404002196520539,0.0404002196520539,0.00116637287665003,0.00116637287665003,0.873733616563674,0.873733616563674,0.0252250903721362,0.0252250903721362,-2.45959997108281,2.45959997108281,-0.0710097796098084,0.0710097796098084
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.659355239,95,6.89053657353513,0.732203176623503,0.732203176623503,0.0467581944114746,0.0467581944114746,3.39053657353513,3.39053657353513,0.216518274334241,0.216518274334241,-3.74279701411137,3.74279701411137,-0.239013481525079,0.239013481525079
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,46.8956122429999,98,10.1754006636226,-5.09126651167043,5.09126651167043,-0.108565946112163,0.108565946112163,-5.09126651167043,5.09126651167043,-0.108565946112163,0.108565946112163,-5.09126651167043,5.09126651167043,-0.108565946112163,0.108565946112163
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,27.65108646,118,14.5596776430835,3.20967792918576,3.20967792918576,0.116077823337209,0.116077823337209,12.4930110399951,12.4930110399951,0.451809047650531,0.451809047650531,-6.07365518162354,6.07365518162354,-0.219653400976113,0.219653400976113
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.4273800306,115,18.6133206450412,-2.02001217966575,2.02001217966575,-0.122966180602323,0.122966180602323,-2.02001217966575,2.02001217966575,-0.122966180602323,0.122966180602323,-2.02001217966575,2.02001217966575,-0.122966180602323,0.122966180602323
"A_97.5_35",8.5,8.5,8.5,50.8515675599999,106,5.94974491623481,-2.55025508376519,2.55025508376519,-0.0501509630112411,0.0501509630112411,-2.55025508376519,2.55025508376519,-0.0501509630112411,0.0501509630112411,-2.55025508376519,2.55025508376519,-0.0501509630112411,0.0501509630112411
"A_97.5_37",21.7,21.7,21.7,8.85780533299999,116,19.8869759052624,-1.81302409473762,1.81302409473762,-0.20468095951298,0.20468095951298,-1.81302409473762,1.81302409473762,-0.20468095951298,0.20468095951298,-1.81302409473762,1.81302409473762,-0.20468095951298,0.20468095951298
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.950646407,101,6.19947221541848,9.73280542159524,9.73280542159524,0.348213965425778,0.348213965425778,9.73280542159524,9.73280542159524,0.348213965425778,0.348213965425778,9.73280542159524,9.73280542159524,0.348213965425778,0.348213965425778
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.85780533299999,116,19.8869759052624,0.0536430805553749,0.0536430805553749,0.00605602387258684,0.00605602387258684,0.0536430805553749,0.0536430805553749,0.00605602387258684,0.00605602387258684,0.0536430805553749,0.0536430805553749,0.00605602387258684,0.00605602387258684
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.950646407,101,6.19947221541848,-7.06719495987452,7.06719495987452,-0.252845492621759,0.252845492621759,-7.06719495987452,7.06719495987452,-0.252845492621759,0.252845492621759,-7.06719495987452,7.06719495987452,-0.252845492621759,0.252845492621759
"A_97.5_43",25.6,25.6,25.6,38.107797368,124,14.20128664019,-11.39871335981,11.39871335981,-0.299117612328384,0.299117612328384,-11.39871335981,11.39871335981,-0.299117612328384,0.299117612328384,-11.39871335981,11.39871335981,-0.299117612328384,0.299117612328384
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.080859443,96,7.08327411778006,0.149940530133582,0.149940530133582,0.00829277671264859,0.00829277671264859,0.149940530133582,0.149940530133582,0.00829277671264859,0.00829277671264859,0.149940530133582,0.149940530133582,0.00829277671264859,0.00829277671264859
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,73.220592659,86,6.93569464400073,1.20236143782397,1.20236143782397,0.0164210831155595,0.0164210831155595,1.20236143782397,1.20236143782397,0.0164210831155595,0.0164210831155595,1.20236143782397,1.20236143782397,0.0164210831155595,0.0164210831155595
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.112624562,104,7.46936531190979,0.536031724263307,0.536031724263307,0.0280459505979652,0.0280459505979652,0.536031724263307,0.536031724263307,0.0280459505979652,0.0280459505979652,0.536031724263307,0.536031724263307,0.0280459505979652,0.0280459505979652
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,25.90736427,107,4.46561563425176,4.49894896857851,4.49894896857851,0.173655217168818,0.173655217168818,4.49894896857851,4.49894896857851,0.173655217168818,0.173655217168818,4.49894896857851,4.49894896857851,0.173655217168818,0.173655217168818
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,20.382818819,120,15.8791765742937,0.112509399000707,0.112509399000707,0.00551981548772984,0.00551981548772984,0.112509399000707,0.112509399000707,0.00551981548772984,0.00551981548772984,0.112509399000707,0.112509399000707,0.00551981548772984,0.00551981548772984
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,48.967987738,123,11.1977921075249,7.7311253137017,7.7311253137017,0.157881213233972,0.157881213233972,7.7311253137017,7.7311253137017,0.157881213233972,0.157881213233972,7.7311253137017,7.7311253137017,0.157881213233972,0.157881213233972
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,34.6374821129999,100,7.94040002891719,-2.39293355872931,2.39293355872931,-0.06908508969915,0.06908508969915,-2.39293355872931,2.39293355872931,-0.06908508969915,0.06908508969915,-2.39293355872931,2.39293355872931,-0.06908508969915,0.06908508969915
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.7637093185,97,7.07810468271152,0.144771095065038,0.144771095065038,0.00814982346700903,0.00814982346700903,0.144771095065038,0.144771095065038,0.00814982346700903,0.00814982346700903,0.144771095065038,0.144771095065038,0.00814982346700903,0.00814982346700903
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.7637093185,97,7.07810468271152,0.144771095065038,0.144771095065038,0.00814982346700903,0.00814982346700903,0.144771095065038,0.144771095065038,0.00814982346700903,0.00814982346700903,0.144771095065038,0.144771095065038,0.00814982346700903,0.00814982346700903
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,63.926216775,125,4.86781496991936,28.7344821452124,28.7344821452124,0.449494489034892,0.449494489034892,28.7344821452124,28.7344821452124,0.449494489034892,0.449494489034892,28.7344821452124,28.7344821452124,0.449494489034892,0.449494489034892
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.9342508405,133,2.95745853665902,-2.89526873910267,2.89526873910267,-0.16143795271138,0.16143795271138,15.757458536659,15.757458536659,0.878623739391152,0.878623739391152,-21.509208638634,21.509208638634,-1.19933689061942,1.19933689061942
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.0066552505,134,12.2743646974511,-0.658968127255925,0.658968127255925,-0.0140186134015335,0.0140186134015335,-0.658968127255925,0.658968127255925,-0.0140186134015335,0.0140186134015335,-0.658968127255925,0.658968127255925,-0.0140186134015335,0.0140186134015335
"I_97.5_3",18.2666664123535,15.9,20.633332824707,55.296595699,130,13.9349482756827,-4.33171813667075,4.33171813667075,-0.0783360726264219,0.0783360726264219,-1.96505172431725,1.96505172431725,-0.0355365768810392,0.0355365768810392,-6.69838454902425,6.69838454902425,-0.121135568371805,0.121135568371805
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,35.0460981405,132,7.08780854689118,-2.07885792904061,2.07885792904061,-0.0593178139462618,0.0593178139462618,5.2211419438028,5.2211419438028,0.148979265048885,0.148979265048885,-7.04552427781582,7.04552427781582,-0.20103591131801,0.20103591131801
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.0066552505,134,12.2743646974511,0.463253755882075,0.463253755882075,0.00985506740297477,0.00985506740297477,4.90769828509756,4.90769828509756,0.104404328683763,0.104404328683763,-8.35896812725593,8.35896812725593,-0.177825205446138,0.177825205446138
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,55.296595699,130,13.9349482756827,-6.69838454902425,6.69838454902425,-0.121135568371805,0.121135568371805,-6.69838454902425,6.69838454902425,-0.121135568371805,0.121135568371805,-6.69838454902425,6.69838454902425,-0.121135568371805,0.121135568371805
"I_97.5_11",9,9,9,30.482913719,136,12.3700295519787,3.37002955197867,3.37002955197867,0.110554705598177,0.110554705598177,3.37002955197867,3.37002955197867,0.110554705598177,0.110554705598177,3.37002955197867,3.37002955197867,0.110554705598177,0.110554705598177
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.9342508405,133,2.95745853665902,7.22412533048226,7.22412533048226,0.402811658804749,0.402811658804749,7.22412533048226,7.22412533048226,0.402811658804749,0.402811658804749,7.22412533048226,7.22412533048226,0.402811658804749,0.402811658804749
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,51.442572449,135,12.1454580498735,-0.0878755377729767,0.0878755377729767,-0.00170822596129104,0.00170822596129104,-0.0878755377729767,0.0878755377729767,-0.00170822596129104,0.00170822596129104,-0.0878755377729767,0.0878755377729767,-0.00170822596129104,0.00170822596129104
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,30.482913719,136,12.3700295519787,-3.69663762331433,3.69663762331433,-0.121269169259572,0.121269169259572,-3.69663762331433,3.69663762331433,-0.121269169259572,0.121269169259572,-3.69663762331433,3.69663762331433,-0.121269169259572,0.121269169259572
"G_97.5_1",21.4,18.633332824707,23.966667175293,25.744308416,143,24.0849664579829,2.68496645798292,2.68496645798292,0.104293594319831,0.104293594319831,5.45163363327592,5.45163363327592,0.211760733486542,0.211760733486542,0.118299282689918,0.118299282689918,0.00459516258033934,0.00459516258033934
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.71446370599998,145,20.6561941622272,2.22952759728585,2.22952759728585,0.472912241205375,0.472912241205375,8.85619416222725,8.85619416222725,1.87851571557465,1.87851571557465,-3.61047301306575,3.61047301306575,-0.765828997362054,0.765828997362054
"G_97.5_5",22.011110941569,18.633332824707,24.4,15.90348839,150,21.3992114703528,-0.61189947121624,0.61189947121624,-0.0384758020511399,0.0384758020511399,2.76587864564576,2.76587864564576,0.173916475292611,0.173916475292611,-3.00078852964724,3.00078852964724,-0.188687441148705,0.188687441148705
"G_97.5_7",20.6,18.633332824707,22.566667175293,15.90348839,150,21.3992114703528,0.799211470352759,0.799211470352759,0.0502538468764689,0.0502538468764689,2.76587864564576,2.76587864564576,0.173916475292611,0.173916475292611,-1.16745570494024,1.16745570494024,-0.0734087815396732,0.0734087815396732
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.22371233,141,22.3774335625774,0.394100356400642,0.394100356400642,0.00979771218447958,0.00979771218447958,2.24410073787044,2.24410073787044,0.0557904929176994,0.0557904929176994,-2.32256643742256,2.32256643742256,-0.0577412253341501,0.0577412253341501
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.210030816,144,21.6211734595182,0.546173459518162,0.546173459518162,0.0186981473233843,0.0186981473233843,1.18784063481116,1.18784063481116,0.0406655043362882,0.0406655043362882,-0.14549371577484,0.14549371577484,-0.00498095043758548,0.00498095043758548
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.744308416,143,24.0849664579829,-4.93169919143118,4.93169919143118,-0.191564640686411,0.191564640686411,-4.58169919143118,4.58169919143118,-0.177969402688778,0.177969402688778,-5.28169919143118,5.28169919143118,-0.205159878684045,0.205159878684045
"G_97.5_13",24.4,24.4,24.4,58.86222042,149,21.905181343114,-2.49481865688597,2.49481865688597,-0.0423840391865049,0.0423840391865049,-2.49481865688597,2.49481865688597,-0.0423840391865049,0.0423840391865049,-2.49481865688597,2.49481865688597,-0.0423840391865049,0.0423840391865049
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,110.31650597,138,17.9734426780327,-3.99322449726033,3.99322449726033,-0.0361978877244922,0.0361978877244922,-3.99322449726033,3.99322449726033,-0.0361978877244922,0.0361978877244922,-3.99322449726033,3.99322449726033,-0.0361978877244922,0.0361978877244922
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.22371233,141,22.3774335625774,-0.83923284977606,0.83923284977606,-0.0208641321539618,0.0208641321539618,3.64410073787044,3.64410073787044,0.0905958333227381,0.0905958333227381,-5.32256643742256,5.32256643742256,-0.132324097630661,0.132324097630661
"G_97.5_17",22.5,22.5,22.5,24.45862809,148,22.4466230823071,-0.0533769176928978,0.0533769176928978,-0.0021823349002441,0.0021823349002441,-0.0533769176928978,0.0533769176928978,-0.0021823349002441,0.0021823349002441,-0.0533769176928978,0.0533769176928978,-0.0021823349002441,0.0021823349002441
"G_97.5_18",22.7,22.7,22.7,4.71446370599998,145,20.6561941622272,-2.04380583777275,2.04380583777275,-0.433518203814286,0.433518203814286,-2.04380583777275,2.04380583777275,-0.433518203814286,0.433518203814286,-2.04380583777275,2.04380583777275,-0.433518203814286,0.433518203814286
"G_97.5_20",22.7,22.7,22.7,41.44271593,147,22.2336130117995,-0.466386988200469,0.466386988200469,-0.0112537747040574,0.0112537747040574,-0.466386988200469,0.466386988200469,-0.0112537747040574,0.0112537747040574,-0.466386988200469,0.466386988200469,-0.0112537747040574,0.0112537747040574
"G_97.5_21",22.7,22.7,22.7,24.45862809,148,22.4466230823071,-0.253376917692897,0.253376917692897,-0.0103594084165535,0.0103594084165535,-0.253376917692897,0.253376917692897,-0.0103594084165535,0.0103594084165535,-0.253376917692897,0.253376917692897,-0.0103594084165535,0.0103594084165535
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.03805987,157,7.63449999496959,2.33222357489969,2.33222357489969,0.116389689921597,0.116389689921597,31.1678328196766,31.1678328196766,1.55543166463633,1.55543166463633,-16.4321671803234,16.4321671803234,-0.820047813357662,0.820047813357662
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,100.3615899,152,7.90885767582104,-0.63499414128351,0.63499414128351,-0.00632706339064792,0.00632706339064792,13.5421908819978,13.5421908819978,0.134934001100333,0.134934001100333,-14.291142324179,14.291142324179,-0.142396531764977,0.142396531764977
"S_97.5_3",11.2568627974566,2.5,14.2,43.78916077,154,8.48305579604186,-2.77380700141474,2.77380700141474,-0.0633446029254592,0.0633446029254592,5.98305579604186,5.98305579604186,0.136633260168367,0.136633260168367,-5.71694420395814,5.71694420395814,-0.130556149134396,0.130556149134396
"S_97.5_4",8.65833333333333,2.1,24.933332824707,64.1719824,153,8.34071142848026,-0.317621904853072,0.317621904853072,-0.00494954173105102,0.00494954173105102,6.24071142848026,6.24071142848026,0.0972497840191432,0.0972497840191432,-16.5926213962267,16.5926213962267,-0.258564887286804,0.258564887286804
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.03805987,157,7.63449999496959,-0.382166798853651,0.382166798853651,-0.0190720459631829,0.0190720459631829,-0.16550000503041,0.16550000503041,-0.00825928288986641,0.00825928288986641,-0.598833592676891,0.598833592676891,-0.0298848090364994,0.0298848090364994
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.590949871,161,-3.48332691611158,0.783339877711657,0.783339877711657,0.0283911891897206,0.0283911891897206,0.783339877711657,0.783339877711657,0.0283911891897206,0.0283911891897206,0.783339877711657,0.783339877711657,0.0283911891897206,0.0283911891897206
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.20427779,156,7.94262886381799,-3.24070434235881,3.24070434235881,-0.139659780480451,0.139659780480451,-1.52403754853553,1.52403754853553,-0.0656791632270634,0.0656791632270634,-4.95737113618201,4.95737113618201,-0.213640397733836,0.213640397733836
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,29.4832928,155,7.67676195274878,2.91009515892554,2.91009515892554,0.0987031936583942,0.0987031936583942,2.91009515892554,2.91009515892554,0.0987031936583942,0.0987031936583942,2.91009515892554,2.91009515892554,0.0987031936583942,0.0987031936583942
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.85402538,159,-1.89851511790514,2.36815167591809,2.36815167591809,0.0505431850670606,0.0505431850670606,2.36815167591809,2.36815167591809,0.0505431850670606,0.0505431850670606,2.36815167591809,2.36815167591809,0.0505431850670606,0.0505431850670606
"S_97.5_12",7.6,7.6,7.6,98.73252884,158,5.32298329869425,-2.27701670130575,2.27701670130575,-0.0230624772611238,0.0230624772611238,-2.27701670130575,2.27701670130575,-0.0230624772611238,0.0230624772611238,-2.27701670130575,2.27701670130575,-0.0230624772611238,0.0230624772611238
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.590949871,161,-3.48332691611158,0.783339877711657,0.783339877711657,0.0283911891897206,0.0283911891897206,0.783339877711657,0.783339877711657,0.0283911891897206,0.0283911891897206,0.783339877711657,0.783339877711657,0.0283911891897206,0.0283911891897206
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.44966308,160,-3.26422000221539,1.00244679160785,1.00244679160785,0.0318746432690829,0.0318746432690829,1.00244679160785,1.00244679160785,0.0318746432690829,0.0318746432690829,1.00244679160785,1.00244679160785,0.0318746432690829,0.0318746432690829
