"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.035929589,107,4.16219680625768,8.42886360008092,8.42886360008092,0.290290812775428,0.290290812775428,8.42886360008092,8.42886360008092,0.290290812775428,0.290290812775428,8.42886360008092,8.42886360008092,0.290290812775428,0.290290812775428
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.2271571212,103,9.05314633831506,-3.68018724933144,3.68018724933144,-0.101586421397052,0.101586421397052,1.95314633831506,1.95314633831506,0.0539138727275976,0.0539138727275976,-9.31352083697794,9.31352083697794,-0.257086715521702,0.257086715521702
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,9.26120431420003,94,7.70978899104218,0.865344461826694,0.865344461826694,0.0934375738261035,0.0934375738261035,0.909788991042184,0.909788991042184,0.0982365748747409,0.0982365748747409,0.776455403395704,0.776455403395704,0.0838395717288279,0.0838395717288279
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.3467671532,101,8.29043805409927,0.390438244834131,0.390438244834131,0.0182902751518326,0.0182902751518326,1.22377164174575,1.22377164174575,0.0573281955512547,0.0573281955512547,-2.10956194590073,2.10956194590073,-0.0988234860464337,0.0988234860464337
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.55429488500002,96,6.93317611244043,0.774842715528796,0.774842715528796,0.118219080637046,0.118219080637046,3.43317611244043,3.43317611244043,0.523805561494876,0.523805561494876,-3.70015747520608,3.70015747520608,-0.564539365428027,0.564539365428027
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.2271571212,103,9.05314633831506,-6.21352083697794,6.21352083697794,-0.17151555161202,0.17151555161202,-6.21352083697794,6.21352083697794,-0.17151555161202,0.17151555161202,-6.21352083697794,6.21352083697794,-0.17151555161202,0.17151555161202
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.529406204,126,15.3605442330393,4.01054451914156,4.01054451914156,0.151173550146662,0.151173550146662,13.2938776299509,13.2938776299509,0.501099705275215,0.501099705275215,-5.27278859166774,5.27278859166774,-0.198752604981891,0.198752604981891
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,23.0844077006,121,17.5710847258407,-3.06224809886628,3.06224809886628,-0.132654393328302,0.132654393328302,-3.06224809886628,3.06224809886628,-0.132654393328302,0.132654393328302,-3.06224809886628,3.06224809886628,-0.132654393328302,0.132654393328302
"A_97.5_35",8.5,8.5,8.5,27.866227131,108,4.29379204360563,-4.20620795639437,4.20620795639437,-0.150942857697271,0.150942857697271,-4.20620795639437,4.20620795639437,-0.150942857697271,0.150942857697271,-4.20620795639437,4.20620795639437,-0.150942857697271,0.150942857697271
"A_97.5_37",21.7,21.7,21.7,13.399554392,127,19.6680023748913,-2.03199762510875,2.03199762510875,-0.151646656721802,0.151646656721802,-2.03199762510875,2.03199762510875,-0.151646656721802,0.151646656721802,-2.03199762510875,2.03199762510875,-0.151646656721802,0.151646656721802
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,20.0639765632,102,6.07268943561427,9.60602264179103,9.60602264179103,0.47876963031395,0.47876963031395,9.60602264179103,9.60602264179103,0.47876963031395,0.47876963031395,9.60602264179103,9.60602264179103,0.47876963031395,0.47876963031395
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.399554392,127,19.6680023748913,-0.165330449815748,0.165330449815748,-0.0123385035784814,0.0123385035784814,-0.165330449815748,0.165330449815748,-0.0123385035784814,0.0123385035784814,-0.165330449815748,0.165330449815748,-0.0123385035784814,0.0123385035784814
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,20.0639765632,102,6.07268943561427,-7.19397773967873,7.19397773967873,-0.35855194093844,0.35855194093844,-7.19397773967873,7.19397773967873,-0.35855194093844,0.35855194093844,-7.19397773967873,7.19397773967873,-0.35855194093844,0.35855194093844
"A_97.5_43",25.6,25.6,25.6,22.381341178,114,15.6987002259251,-9.90129977407489,9.90129977407489,-0.442390815426534,0.442390815426534,-9.90129977407489,9.90129977407489,-0.442390815426534,0.442390815426534,-9.90129977407489,9.90129977407489,-0.442390815426534,0.442390815426534
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,4.093676794,98,6.95832548711903,0.0249918994725453,0.0249918994725453,0.00610500064616125,0.00610500064616125,0.0249918994725453,0.0249918994725453,0.00610500064616125,0.00610500064616125,0.0249918994725453,0.0249918994725453,0.00610500064616125,0.00610500064616125
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.395456631,88,6.5941187677486,0.860785561571837,0.860785561571837,0.0177864952930407,0.0177864952930407,0.860785561571837,0.860785561571837,0.0177864952930407,0.0177864952930407,0.860785561571837,0.860785561571837,0.0177864952930407,0.0177864952930407
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.538743192,105,7.27342430681245,0.340090719165969,0.340090719165969,0.0271231904153644,0.0271231904153644,0.340090719165969,0.340090719165969,0.0271231904153644,0.0271231904153644,0.340090719165969,0.340090719165969,0.0271231904153644,0.0271231904153644
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.572256017,109,4.1671728305747,4.20050616490144,4.20050616490144,0.170945075698193,0.170945075698193,4.20050616490144,4.20050616490144,0.170945075698193,0.170945075698193,4.20050616490144,4.20050616490144,0.170945075698193,0.170945075698193
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.460943967,125,13.7921253932197,-1.97454178207326,1.97454178207326,-0.0879100088123764,0.0879100088123764,-1.97454178207326,1.97454178207326,-0.0879100088123764,0.0879100088123764,-1.97454178207326,1.97454178207326,-0.0879100088123764,0.0879100088123764
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,37.038660993,112,10.5351125026674,7.06844570884421,7.06844570884421,0.190839666428008,0.190839666428008,7.06844570884421,7.06844570884421,0.190839666428008,0.190839666428008,7.06844570884421,7.06844570884421,0.190839666428008,0.190839666428008
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.3467671532,101,8.29043805409927,-2.04289553354723,2.04289553354723,-0.0957004645661761,0.0957004645661761,-2.04289553354723,2.04289553354723,-0.0957004645661761,0.0957004645661761,-2.04289553354723,2.04289553354723,-0.0957004645661761,0.0957004645661761
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,4.093676794,98,6.95832548711903,0.0249918994725453,0.0249918994725453,0.00610500064616125,0.00610500064616125,0.0249918994725453,0.0249918994725453,0.00610500064616125,0.00610500064616125,0.0249918994725453,0.0249918994725453,0.00610500064616125,0.00610500064616125
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.222884342,97,7.05758312210087,0.124249534454389,0.124249534454389,0.0101653203104807,0.0101653203104807,0.124249534454389,0.124249534454389,0.0101653203104807,0.0101653203104807,0.124249534454389,0.124249534454389,0.0101653203104807,0.0101653203104807
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.113020021,115,5.63793170228377,29.5045988775768,29.5045988775768,0.555505954395196,0.555505954395196,29.5045988775768,29.5045988775768,0.555505954395196,0.555505954395196,29.5045988775768,29.5045988775768,0.555505954395196,0.555505954395196
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.74538916,158,4.90037448076349,-0.952352794998199,0.952352794998199,-0.0568725388164224,0.0568725388164224,17.7003744807635,17.7003744807635,1.05702974780931,1.05702974780931,-19.5662926945295,19.5662926945295,-1.16845852357184,1.16845852357184
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,26.980000671,159,10.7465067157064,-2.18682610900061,2.18682610900061,-0.0810535972799719,0.0810535972799719,-2.18682610900061,2.18682610900061,-0.0810535972799719,0.0810535972799719,-2.18682610900061,2.18682610900061,-0.0810535972799719,0.0810535972799719
"I_97.5_3",18.2666664123535,15.9,20.633332824707,55.32065177,154,13.6808041246139,-4.58586228773959,4.58586228773959,-0.0828960278126454,0.0828960278126454,-2.21919587538609,2.21919587538609,-0.0401151433394634,0.0401151433394634,-6.95252870009309,6.95252870009309,-0.125676912285827,0.125676912285827
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.603691451,157,8.75537627750895,-0.411290198422842,0.411290198422842,-0.0167166052802262,0.0167166052802262,6.88870967442057,6.88870967442057,0.279986834013909,0.279986834013909,-5.37795654719805,5.37795654719805,-0.218583319414025,0.218583319414025
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.980000671,159,10.7465067157064,-1.06460422586261,1.06460422586261,-0.0394590140617349,0.0394590140617349,3.37984030335287,3.37984030335287,0.125272061500938,0.125272061500938,-9.88682610900061,9.88682610900061,-0.366450180248797,0.366450180248797
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.03481332,155,11.8428391866445,-8.79049363806248,8.79049363806248,-0.274404397186681,0.274404397186681,-8.79049363806248,8.79049363806248,-0.274404397186681,0.274404397186681,-8.79049363806248,8.79049363806248,-0.274404397186681,0.274404397186681
"I_97.5_11",9,9,9,14.34767105,161,12.5816373524914,3.58163735249136,3.58163735249136,0.249631967446825,0.249631967446825,3.58163735249136,3.58163735249136,0.249631967446825,0.249631967446825,3.58163735249136,3.58163735249136,0.249631967446825,0.249631967446825
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.74538916,158,4.90037448076349,9.16704127458673,9.16704127458673,0.547436741361867,0.547436741361867,9.16704127458673,9.16704127458673,0.547436741361867,0.547436741361867,9.16704127458673,9.16704127458673,0.547436741361867,0.547436741361867
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.50563785,160,12.7308341404603,0.49750055281379,0.49750055281379,0.013628047121324,0.013628047121324,0.49750055281379,0.49750055281379,0.013628047121324,0.013628047121324,0.49750055281379,0.49750055281379,0.013628047121324,0.013628047121324
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.34767105,161,12.5816373524914,-3.48502982280164,3.48502982280164,-0.242898642619886,0.242898642619886,-3.48502982280164,3.48502982280164,-0.242898642619886,0.242898642619886,-3.48502982280164,3.48502982280164,-0.242898642619886,0.242898642619886
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.950983973,146,24.8711483254578,3.47114832545776,3.47114832545776,0.316971363853329,0.316971363853329,6.23781550075076,6.23781550075076,0.569612330374173,0.569612330374173,0.904481150164756,0.904481150164756,0.0825935963740594,0.0825935963740594
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.680000278,150,20.7473931458045,2.32072658086306,2.32072658086306,0.183022597001796,0.183022597001796,8.94739314580445,8.94739314580445,0.705630358804353,0.705630358804353,-3.51927402948855,3.51927402948855,-0.277545264379413,0.277545264379413
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.365658925,148,21.514802558617,-0.496308382952037,0.496308382952037,-0.0436673655462555,0.0436673655462555,2.88146973390996,2.88146973390996,0.25352421297562,0.25352421297562,-2.88519744138303,2.88519744138303,-0.25385219285762,0.25385219285762
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.365658925,148,21.514802558617,0.914802558616962,0.914802558616962,0.0804882994161256,0.0804882994161256,2.88146973390996,2.88146973390996,0.25352421297562,0.25352421297562,-1.05186461667603,1.05186461667603,-0.0925476141433686,0.0925476141433686
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.413692683,145,22.567979957608,0.584646751431158,0.584646751431158,0.0152197487561485,0.0152197487561485,2.43464713290096,2.43464713290096,0.0633796691453829,0.0633796691453829,-2.13202004239204,2.13202004239204,-0.0555015645068554,0.0555015645068554
"G_97.5_9",21.075,20.433332824707,21.766667175293,18.51350139,149,20.9167485708153,-0.158251429184652,0.158251429184652,-0.00854789301337298,0.00854789301337298,0.483415746108346,0.483415746108346,0.0261115245530735,0.0261115245530735,-0.849918604477654,0.849918604477654,-0.0459080422753923,0.0459080422753923
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.950983973,146,24.8711483254578,-4.14551732395634,4.14551732395634,-0.378552040088566,0.378552040088566,-3.79551732395635,3.79551732395635,-0.34659144176581,0.34659144176581,-4.49551732395635,4.49551732395635,-0.410512638411323,0.410512638411323
"G_97.5_13",24.4,24.4,24.4,37.584402945,147,22.4802011987531,-1.91979880124688,1.91979880124688,-0.0510796673837353,0.0510796673837353,-1.91979880124688,1.91979880124688,-0.0510796673837353,0.0510796673837353,-1.91979880124688,1.91979880124688,-0.0510796673837353,0.0510796673837353
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,116.51697054,140,17.1241632464172,-4.84250392887582,4.84250392887582,-0.0415605032162538,0.0415605032162538,-4.84250392887582,4.84250392887582,-0.0415605032162538,0.0415605032162538,-4.84250392887582,4.84250392887582,-0.0415605032162538,0.0415605032162538
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.413692683,145,22.567979957608,-0.648686454745544,0.648686454745544,-0.0168868549061054,0.0168868549061054,3.83464713290096,3.83464713290096,0.099825006789779,0.099825006789779,-5.13202004239204,5.13202004239204,-0.13359871660199,0.13359871660199
"G_97.5_17",22.5,22.5,22.5,44.21437694,151,21.9232216936109,-0.576778306389134,0.576778306389134,-0.0130450397881177,0.0130450397881177,-0.576778306389134,0.576778306389134,-0.0130450397881177,0.0130450397881177,-0.576778306389134,0.576778306389134,-0.0130450397881177,0.0130450397881177
"G_97.5_18",22.7,22.7,22.7,12.680000278,150,20.7473931458045,-1.95260685419554,1.95260685419554,-0.153991073453156,0.153991073453156,-1.95260685419554,1.95260685419554,-0.153991073453156,0.153991073453156,-1.95260685419554,1.95260685419554,-0.153991073453156,0.153991073453156
"G_97.5_20",22.7,22.7,22.7,14.6569869,152,22.5456695572435,-0.154330442756457,0.154330442756457,-0.0105294794768805,0.0105294794768805,-0.154330442756457,0.154330442756457,-0.0105294794768805,0.0105294794768805,-0.154330442756457,0.154330442756457,-0.0105294794768805,0.0105294794768805
"G_97.5_21",22.7,22.7,22.7,14.6569869,152,22.5456695572435,-0.154330442756457,0.154330442756457,-0.0105294794768805,0.0105294794768805,-0.154330442756457,0.154330442756457,-0.0105294794768805,0.0105294794768805,-0.154330442756457,0.154330442756457,-0.0105294794768805,0.0105294794768805
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.789993094,134,7.39249196927094,2.09021554920104,2.09021554920104,0.151574807540004,0.151574807540004,30.9258247939779,30.9258247939779,2.24262801171624,2.24262801171624,-16.6741752060221,16.6741752060221,-1.20915036667255,1.20915036667255
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,79.36995678,129,8.14953941657567,-0.394312400528881,0.394312400528881,-0.00496803093419652,0.00496803093419652,13.7828726227524,13.7828726227524,0.173653523095095,0.173653523095095,-14.0504605834243,14.0504605834243,-0.177024924208663,0.177024924208663
"S_97.5_3",11.2568627974566,2.5,14.2,31.466855,131,8.39517591987036,-2.86168687758624,2.86168687758624,-0.0909428945977041,0.0909428945977041,5.89517591987036,5.89517591987036,0.187345571073765,0.187345571073765,-5.80482408012964,5.80482408012964,-0.184474237419966,0.184474237419966
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.14069916,130,8.33164147786528,-0.326691855468049,0.326691855468049,-0.00571732338369324,0.00571732338369324,6.23164147786528,6.23164147786528,0.109057844399419,0.109057844399419,-16.6016913468417,16.6016913468417,-0.290540570747222,0.290540570747222
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.789993094,134,7.39249196927094,-0.624174824552304,0.624174824552304,-0.0452628815908458,0.0452628815908458,-0.407508030729063,0.407508030729063,-0.0295509959976969,0.0295509959976969,-0.840841618375544,0.840841618375544,-0.0609747671839946,0.0609747671839946
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.56990668,137,-3.49915250154774,0.767514292275503,0.767514292275503,0.0325633148529506,0.0325633148529506,0.767514292275503,0.767514292275503,0.0325633148529506,0.0325633148529506,0.767514292275503,0.767514292275503,0.0325633148529506,0.0325633148529506
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.600777627,133,8.22287151638893,-2.96046168978787,2.96046168978787,-0.137053477467747,0.137053477467747,-1.24379489596459,1.24379489596459,-0.0575810240465556,0.0575810240465556,-4.67712848361107,4.67712848361107,-0.216525930888936,0.216525930888936
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.47722455,132,8.0422204204795,3.27555362665626,3.27555362665626,0.119209770284323,0.119209770284323,3.27555362665626,3.27555362665626,0.119209770284323,0.119209770284323,3.27555362665626,3.27555362665626,0.119209770284323,0.119209770284323
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.64049864,136,-2.62322651364173,1.64344028018151,1.64344028018151,0.0503497295892262,0.0503497295892262,1.64344028018151,1.64344028018151,0.0503497295892262,0.0503497295892262,1.64344028018151,1.64344028018151,0.0503497295892262,0.0503497295892262
"S_97.5_12",7.6,7.6,7.6,83.61911902,135,4.86642014729379,-2.73357985270621,2.73357985270621,-0.0326908473174943,0.0326908473174943,-2.73357985270621,2.73357985270621,-0.0326908473174943,0.0326908473174943,-2.73357985270621,2.73357985270621,-0.0326908473174943,0.0326908473174943
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.1566260971,138,-3.52560426133367,0.741062532489573,0.741062532489573,0.0320021806882471,0.0320021806882471,0.741062532489573,0.741062532489573,0.0320021806882471,0.0320021806882471,0.741062532489573,0.741062532489573,0.0320021806882471,0.0320021806882471
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.1566260971,138,-3.52560426133367,0.741062532489573,0.741062532489573,0.0320021806882471,0.0320021806882471,0.741062532489573,0.741062532489573,0.0320021806882471,0.0320021806882471,0.741062532489573,0.741062532489573,0.0320021806882471,0.0320021806882471
