"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.097623547,94,8.41614665101827,-0.0105201313608845,0.0105201313608845,-0.00129916280990637,0.00129916280990637,7.14947995256246,7.14947995256246,0.882910882565193,0.882910882565193,-11.1505205242747,11.1505205242747,-1.37701147250859,1.37701147250859
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.27762311,123,10.3735948402077,-4.29307178407343,4.29307178407343,-0.106587019108572,0.106587019108572,4.10692804638443,4.10692804638443,0.10196550166747,0.10196550166747,-13.1597379844993,13.1597379844993,-0.326725783906352,0.326725783906352
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.2137222022,106,8.28965383055231,-0.558494483605823,0.558494483605823,-0.0306633908986689,0.0306633908986689,6.85632052900812,6.85632052900812,0.376437086988181,0.376437086988181,-10.0770133447407,10.0770133447407,-0.553264908340565,0.553264908340565
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.7838784028,119,15.4684750135919,-5.16485781111513,5.16485781111513,-0.34935743317105,0.34935743317105,-5.16485781111513,5.16485781111513,-0.34935743317105,0.34935743317105,-5.16485781111513,5.16485781111513,-0.34935743317105,0.34935743317105
"A_97.5_17",13.8,13.8,13.8,79.765598941,84,8.53407488671956,-5.26592511328044,5.26592511328044,-0.0660174960533484,0.0660174960533484,-5.26592511328044,5.26592511328044,-0.0660174960533484,0.0660174960533484,-5.26592511328044,5.26592511328044,-0.0660174960533484,0.0660174960533484
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.695521426,112,14.9954123340698,1.56207912789307,1.56207912789307,0.0754790901731336,0.0754790901731336,2.82874592171627,2.82874592171627,0.136683964781022,0.136683964781022,0.295412334069773,0.295412334069773,0.0142742155652403,0.0142742155652403
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.856712359,115,16.1098906111741,-4.5234422135329,4.5234422135329,-0.216881842913318,0.216881842913318,-4.5234422135329,4.5234422135329,-0.216881842913318,0.216881842913318,-4.5234422135329,4.5234422135329,-0.216881842913318,0.216881842913318
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.71698649,121,-0.13321514825204,4.1334516455712,4.1334516455712,0.0967636527108212,0.0967636527108212,4.1334516455712,4.1334516455712,0.0967636527108212,0.0967636527108212,4.1334516455712,4.1334516455712,0.0967636527108212,0.0967636527108212
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.1107052181,113,15.0597238192106,8.79305702538737,8.79305702538737,0.437232654450798,0.437232654450798,8.79305702538737,8.79305702538737,0.437232654450798,0.437232654450798,8.79305702538737,8.79305702538737,0.437232654450798,0.437232654450798
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.6052120802,101,5.77345690796148,10.0401237017847,10.0401237017847,0.350989311795185,0.350989311795185,10.0401237017847,10.0401237017847,0.350989311795185,0.350989311795185,10.0401237017847,10.0401237017847,0.350989311795185,0.350989311795185
"A_97.5_26",12.7333335876465,7.1,18.366667175293,21.278468386,98,10.9561297524346,-1.77720383521188,1.77720383521188,-0.0835212292056311,0.0835212292056311,3.85612975243462,3.85612975243462,0.181222148252537,0.181222148252537,-7.41053742285838,7.41053742285838,-0.348264606663799,0.348264606663799
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.132074382,93,7.87086096502992,1.02641643581443,1.02641643581443,0.101303681469008,0.101303681469008,1.07086096502992,1.07086096502992,0.10569019972182,0.10569019972182,0.937527377383437,0.937527377383437,0.0925306449633836,0.0925306449633836
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.296732645,108,8.302972144649,0.402972335383861,0.402972335383861,0.0232975986652803,0.0232975986652803,1.23630573229548,1.23630573229548,0.0714762584165202,0.0714762584165202,-2.097027855351,2.097027855351,-0.12123838058844,0.12123838058844
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.46872727,95,7.22257938916596,1.06424599225433,1.06424599225433,0.10165953938872,0.10165953938872,3.72257938916596,3.72257938916596,0.355590445061424,0.355590445061424,-3.41075419848054,3.41075419848054,-0.325804093517143,0.325804093517143
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,21.278468386,98,10.9561297524346,-4.31053742285838,4.31053742285838,-0.202577429195725,0.202577429195725,-4.31053742285838,4.31053742285838,-0.202577429195725,0.202577429195725,-4.31053742285838,4.31053742285838,-0.202577429195725,0.202577429195725
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.4986263968,118,15.2185553629137,3.86855564901598,3.86855564901598,0.234477438059105,0.234477438059105,13.1518887598253,13.1518887598253,0.797150528990473,0.797150528990473,-5.41477746179332,5.41477746179332,-0.328195652872262,0.328195652872262
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,16.9667241191,114,16.7801145739233,-3.85321825078368,3.85321825078368,-0.227104432401655,0.227104432401655,-3.85321825078368,3.85321825078368,-0.227104432401655,0.227104432401655,-3.85321825078368,3.85321825078368,-0.227104432401655,0.227104432401655
"A_97.5_35",8.5,8.5,8.5,23.8512639032,102,5.62232455083878,-2.87767544916122,2.87767544916122,-0.120650857784318,0.120650857784318,-2.87767544916122,2.87767544916122,-0.120650857784318,0.120650857784318,-2.87767544916122,2.87767544916122,-0.120650857784318,0.120650857784318
"A_97.5_37",21.7,21.7,21.7,9.87377041880001,120,19.2958010743222,-2.40419892567775,2.40419892567775,-0.24349350083126,0.24349350083126,-2.40419892567775,2.40419892567775,-0.24349350083126,0.24349350083126,-2.40419892567775,2.40419892567775,-0.24349350083126,0.24349350083126
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.831621015,109,5.60087226800105,9.13420547417781,9.13420547417781,0.615860226265215,0.615860226265215,9.13420547417781,9.13420547417781,0.615860226265215,0.615860226265215,9.13420547417781,9.13420547417781,0.615860226265215,0.615860226265215
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.87377041880001,120,19.2958010743222,-0.537531750384755,0.537531750384755,-0.0544403735943946,0.0544403735943946,-0.537531750384755,0.537531750384755,-0.0544403735943946,0.0544403735943946,-0.537531750384755,0.537531750384755,-0.0544403735943946,0.0544403735943946
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.831621015,109,5.60087226800105,-7.66579490729195,7.66579490729195,-0.516854826558683,0.516854826558683,-7.66579490729195,7.66579490729195,-0.516854826558683,0.516854826558683,-7.66579490729195,7.66579490729195,-0.516854826558683,0.516854826558683
"A_97.5_43",25.6,25.6,25.6,22.299207814,125,15.36576213892,-10.23423786108,10.23423786108,-0.458950737014734,0.458950737014734,-10.23423786108,10.23423786108,-0.458950737014734,0.458950737014734,-10.23423786108,10.23423786108,-0.458950737014734,0.458950737014734
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.30003067,97,7.1679933143295,0.23465972668302,0.23465972668302,0.017643547786121,0.017643547786121,0.23465972668302,0.23465972668302,0.017643547786121,0.017643547786121,0.23465972668302,0.23465972668302,0.017643547786121,0.017643547786121
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,39.852494285,88,7.86151802012706,2.1281848139503,2.1281848139503,0.0534015461800423,0.0534015461800423,2.1281848139503,2.1281848139503,0.0534015461800423,0.0534015461800423,2.1281848139503,2.1281848139503,0.0534015461800423,0.0534015461800423
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.5779576752,105,7.46662308367471,0.533289496028229,0.533289496028229,0.0272392812813036,0.0272392812813036,0.533289496028229,0.533289496028229,0.0272392812813036,0.0272392812813036,0.533289496028229,0.533289496028229,0.0272392812813036,0.0272392812813036
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.4151463562,103,5.40340024754859,5.43673358187534,5.43673358187534,0.242547315796202,0.242547315796202,5.43673358187534,5.43673358187534,0.242547315796202,0.242547315796202,5.43673358187534,5.43673358187534,0.242547315796202,0.242547315796202
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.4986263968,118,15.2185553629137,-0.548111812379315,0.548111812379315,-0.0332216633795419,0.0332216633795419,-0.548111812379315,0.548111812379315,-0.0332216633795419,0.0332216633795419,-0.548111812379315,0.548111812379315,-0.0332216633795419,0.0332216633795419
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,33.348410474,124,11.2976567405475,7.83098994672424,7.83098994672424,0.234823484400543,0.234823484400543,7.83098994672424,7.83098994672424,0.234823484400543,0.234823484400543,7.83098994672424,7.83098994672424,0.234823484400543,0.234823484400543
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.296732645,108,8.302972144649,-2.0303614429975,2.0303614429975,-0.11738410280536,0.11738410280536,-2.0303614429975,2.0303614429975,-0.11738410280536,0.11738410280536,-2.0303614429975,2.0303614429975,-0.11738410280536,0.11738410280536
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.880030653,96,7.25903402044291,0.325700432796427,0.325700432796427,0.0205100632305705,0.0205100632305705,0.325700432796427,0.325700432796427,0.0205100632305705,0.0205100632305705,0.325700432796427,0.325700432796427,0.0205100632305705,0.0205100632305705
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.30003067,97,7.1679933143295,0.23465972668302,0.23465972668302,0.017643547786121,0.017643547786121,0.23465972668302,0.23465972668302,0.017643547786121,0.017643547786121,0.23465972668302,0.23465972668302,0.017643547786121,0.017643547786121
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,53.778250175,126,4.32884031002965,28.1955074853226,28.1955074853226,0.524292021283168,0.524292021283168,28.1955074853226,28.1955074853226,0.524292021283168,0.524292021283168,28.1955074853226,28.1955074853226,0.524292021283168,0.524292021283168
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.057527388,134,3.24585129723675,-2.60687597852494,2.60687597852494,-0.287813204073631,0.287813204073631,16.0458512972367,16.0458512972367,1.77154874723264,1.77154874723264,-21.2208158780563,21.2208158780563,-2.34289281931082,2.34289281931082
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,41.508479619,129,12.6709126320203,-0.262420192686724,0.262420192686724,-0.00632208635670203,0.00632208635670203,-0.262420192686724,0.262420192686724,-0.00632208635670203,0.00632208635670203,-0.262420192686724,0.262420192686724,-0.00632208635670203,0.00632208635670203
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.708998998,131,14.9339602097237,-3.33270620262982,3.33270620262982,-0.108525393577527,0.108525393577527,-0.966039790276319,0.966039790276319,-0.0314578729947933,0.0314578729947933,-5.69937261498332,5.69937261498332,-0.18559291416026,0.18559291416026
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.651709877,133,5.73410379073583,-3.43256268519596,3.43256268519596,-0.251438297189354,0.251438297189354,3.86743718764745,3.86743718764745,0.283293244765126,0.283293244765126,-8.39922903397117,8.39922903397117,-0.615251064492804,0.615251064492804
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.583589527,132,11.2275884818964,-0.583522459672551,0.583522459672551,-0.0179084768787988,0.0179084768787988,3.86092206954293,3.86092206954293,0.118492840279111,0.118492840279111,-9.40574434281055,9.40574434281055,-0.288665075866383,0.288665075866383
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,30.708998998,131,14.9339602097237,-5.69937261498332,5.69937261498332,-0.18559291416026,0.18559291416026,-5.69937261498332,5.69937261498332,-0.18559291416026,0.18559291416026,-5.69937261498332,5.69937261498332,-0.18559291416026,0.18559291416026
"I_97.5_11",9,9,9,10.071251091,136,12.498154517653,3.49815451765299,3.49815451765299,0.347340612009868,0.347340612009868,3.49815451765299,3.49815451765299,0.347340612009868,0.347340612009868,3.49815451765299,3.49815451765299,0.347340612009868,0.347340612009868
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.057527388,134,3.24585129723675,7.51251809105999,7.51251809105999,0.829422619357802,0.829422619357802,7.51251809105999,7.51251809105999,0.829422619357802,0.829422619357802,7.51251809105999,7.51251809105999,0.829422619357802,0.829422619357802
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.737598251,135,12.4166529762754,0.18331938862892,0.18331938862892,0.00843328625877456,0.00843328625877456,0.18331938862892,0.18331938862892,0.00843328625877456,0.00843328625877456,0.18331938862892,0.18331938862892,0.00843328625877456,0.00843328625877456
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.071251091,136,12.498154517653,-3.56851265764001,3.56851265764001,-0.354326649727654,0.354326649727654,-3.56851265764001,3.56851265764001,-0.354326649727654,0.354326649727654,-3.56851265764001,3.56851265764001,-0.354326649727654,0.354326649727654
"G_97.5_1",21.4,18.633332824707,23.966667175293,5.95163375199999,144,24.8671426852112,3.46714268521121,3.46714268521121,0.582553098810239,0.582553098810239,6.23380986050421,6.23380986050421,1.04741153778312,1.04741153778312,0.900475509918206,0.900475509918206,0.151298878163598,0.151298878163598
"G_97.5_3",18.4266665649414,11.8,24.266667175293,15.464715219,146,21.0065636848351,2.57989711989367,2.57989711989367,0.166824741571963,0.166824741571963,9.20656368483507,9.20656368483507,0.595327075504362,0.595327075504362,-3.26010349045793,3.26010349045793,-0.210809151302868,0.210809151302868
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.701643015,148,21.4494000389974,-0.561710902571583,0.561710902571583,-0.038207355599539,0.038207355599539,2.81606721429042,2.81606721429042,0.191547789006793,0.191547789006793,-2.95059996100258,2.95059996100258,-0.200698653748571,0.200698653748571
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.701643015,148,21.4494000389974,0.849400038997416,0.849400038997416,0.0577758579861297,0.0577758579861297,2.81606721429042,2.81606721429042,0.191547789006793,0.191547789006793,-1.11726713629558,1.11726713629558,-0.0759960730345336,0.0759960730345336
"G_97.5_8",21.9833332061768,20.133332824707,24.7,37.320388522,142,21.8325331184246,-0.150800087752163,0.150800087752163,-0.004040689117244,0.004040689117244,1.69920029371763,1.69920029371763,0.0455300805005278,0.0455300805005278,-2.86746688157536,2.86746688157536,-0.076833789655888,0.076833789655888
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.709625499,145,21.593817396776,0.518817396776043,0.518817396776043,0.0201798893101816,0.0201798893101816,1.16048457206904,1.16048457206904,0.0451381359916806,0.0451381359916806,-0.172849778516959,0.172849778516959,-0.0067231542724604,0.0067231542724604
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,5.95163375199999,144,24.8671426852112,-4.14952296420289,4.14952296420289,-0.69720737819401,0.69720737819401,-3.7995229642029,3.7995229642029,-0.638399996123098,0.638399996123098,-4.4995229642029,4.4995229642029,-0.756014760264923,0.756014760264923
"G_97.5_13",24.4,24.4,24.4,36.991326015,147,21.8855757544243,-2.5144242455757,2.5144242455757,-0.0679733471721478,0.0679733471721478,-2.5144242455757,2.5144242455757,-0.0679733471721478,0.0679733471721478,-2.5144242455757,2.5144242455757,-0.0679733471721478,0.0679733471721478
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,68.55366281,138,19.0226923026477,-2.94397487264532,2.94397487264532,-0.0429440930210352,0.0429440930210352,-2.94397487264532,2.94397487264532,-0.0429440930210352,0.0429440930210352,-2.94397487264532,2.94397487264532,-0.0429440930210352,0.0429440930210352
"G_97.5_15",23.2166664123535,18.733332824707,27.7,37.320388522,142,21.8325331184246,-1.38413329392887,1.38413329392887,-0.0370878586409392,0.0370878586409392,3.09920029371764,3.09920029371764,0.0830430876112313,0.0830430876112313,-5.86746688157536,5.86746688157536,-0.15721880489311,0.15721880489311
"G_97.5_17",22.5,22.5,22.5,41.016913647,149,21.6001256614024,-0.899874338597602,0.899874338597602,-0.0219391041057381,0.0219391041057381,-0.899874338597602,0.899874338597602,-0.0219391041057381,0.0219391041057381,-0.899874338597602,0.899874338597602,-0.0219391041057381,0.0219391041057381
"G_97.5_18",22.7,22.7,22.7,15.464715219,146,21.0065636848351,-1.69343631516493,1.69343631516493,-0.109503233081484,0.109503233081484,-1.69343631516493,1.69343631516493,-0.109503233081484,0.109503233081484,-1.69343631516493,1.69343631516493,-0.109503233081484,0.109503233081484
"G_97.5_20",22.7,22.7,22.7,3.72346488700001,150,22.6477036838609,-0.0522963161391061,0.0522963161391061,-0.0140450676255044,0.0140450676255044,-0.0522963161391061,0.0522963161391061,-0.0140450676255044,0.0140450676255044,-0.0522963161391061,0.0522963161391061,-0.0140450676255044,0.0140450676255044
"G_97.5_21",22.7,22.7,22.7,3.72346488700001,150,22.6477036838609,-0.0522963161391061,0.0522963161391061,-0.0140450676255044,0.0140450676255044,-0.0522963161391061,0.0522963161391061,-0.0140450676255044,0.0140450676255044,-0.0522963161391061,0.0522963161391061,-0.0140450676255044,0.0140450676255044
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.606874807,157,7.29570063058038,1.99342421051048,1.99342421051048,0.187936998105693,0.187936998105693,30.8290334552874,30.8290334552874,2.90651431418251,2.90651431418251,-16.7709665447126,16.7709665447126,-1.58114117964743,1.58114117964743
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.53928957,151,8.14687849561301,-0.39697332149154,0.39697332149154,-0.00492893994485157,0.00492893994485157,13.7802117017898,13.7802117017898,0.171099245788763,0.171099245788763,-14.053121504387,14.053121504387,-0.174487775834835,0.174487775834835
"S_97.5_3",11.2568627974566,2.5,14.2,31.80763059,154,8.41592176621985,-2.84094103123675,2.84094103123675,-0.0893163363174218,0.0893163363174218,5.91592176621985,5.91592176621985,0.185990646158968,0.185990646158968,-5.78407823378015,5.78407823378015,-0.181845617749302,0.181845617749302
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.14258726,153,8.22012820245031,-0.438205130883018,0.438205130883018,-0.00794676406489343,0.00794676406489343,6.12012820245031,6.12012820245031,0.110987324073018,0.110987324073018,-16.7132046222567,16.7132046222567,-0.303090686395492,0.303090686395492
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.606874807,157,7.29570063058038,-0.720966163242858,0.720966163242858,-0.0679715916668552,0.0679715916668552,-0.504299369419617,0.504299369419617,-0.0475445763804815,0.0475445763804815,-0.937632957066098,0.937632957066098,-0.0883986069532288,0.0883986069532288
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.19501222,160,-3.58442596401425,0.682240829808987,0.682240829808987,0.044898998429959,0.044898998429959,0.682240829808987,0.682240829808987,0.044898998429959,0.044898998429959,0.682240829808987,0.682240829808987,0.044898998429959,0.044898998429959
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.301416861,156,8.21877949605841,-2.96455371011839,2.96455371011839,-0.1619849289612,0.1619849289612,-1.24788691629511,1.24788691629511,-0.0681852626915645,0.0681852626915645,-4.68122050394159,4.68122050394159,-0.255784595230831,0.255784595230831
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.588059893,155,7.91259823493033,3.14593144110709,3.14593144110709,0.122945289883728,0.122945289883728,3.14593144110709,3.14593144110709,0.122945289883728,0.122945289883728,3.14593144110709,3.14593144110709,0.122945289883728,0.122945289883728
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.41414832,159,-0.836765436779174,3.42990135704407,3.42990135704407,0.0941914479751882,0.0941914479751882,3.42990135704407,3.42990135704407,0.0941914479751882,0.0941914479751882,3.42990135704407,3.42990135704407,0.0941914479751882,0.0941914479751882
"S_97.5_12",7.6,7.6,7.6,61.65326879,158,4.80875114563097,-2.79124885436903,2.79124885436903,-0.0452733311493415,0.0452733311493415,-2.79124885436903,2.79124885436903,-0.0452733311493415,0.0452733311493415,-2.79124885436903,2.79124885436903,-0.0452733311493415,0.0452733311493415
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.2596353337,161,-3.6635501933226,0.603116600500645,0.603116600500645,0.0422953733659157,0.0422953733659157,0.603116600500645,0.603116600500645,0.0422953733659157,0.0422953733659157,0.603116600500645,0.603116600500645,0.0422953733659157,0.0422953733659157
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.2596353337,161,-3.6635501933226,0.603116600500645,0.603116600500645,0.0422953733659157,0.0422953733659157,0.603116600500645,0.603116600500645,0.0422953733659157,0.0422953733659157,0.603116600500645,0.603116600500645,0.0422953733659157,0.0422953733659157
