"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,5.44558974600001,116,0.0980693206514415,-5.36859734601523,5.36859734601523,-0.985861512971789,0.985861512971789,-4.33526388552532,4.33526388552532,-0.796105488613007,0.796105488613007,-7.43526426699504,7.43526426699504,-1.36537356168935,1.36537356168935
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.31101295800002,95,-18.6436802358801,0.628319725972943,0.628319725972943,0.189766616423172,0.189766616423172,13.322985413534,13.322985413534,4.02383970782816,4.02383970782816,-27.1770138235265,27.1770138235265,-8.20806628311793,8.20806628311793
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,23.4898930195,126,-10.4864722945221,-7.17536105625438,7.17536105625438,-0.305465889108043,0.305465889108043,9.31352770547793,9.31352770547793,0.396490852374098,0.396490852374098,-26.7531394698151,26.7531394698151,-1.1389212989436,1.1389212989436
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,11.233831456,102,-18.6216879431462,1.55608981343882,1.55608981343882,0.138518173388449,0.138518173388449,13.1449777062679,13.1449777062679,1.17012416981271,1.17012416981271,-16.1883545462346,16.1883545462346,-1.44103591100153,1.44103591100153
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.113737968,118,-4.88780633880263,-9.32113954497939,9.32113954497939,-0.544658306818093,0.544658306818093,-9.32113954497939,9.32113954497939,-0.544658306818093,0.544658306818093,-9.32113954497939,9.32113954497939,-0.544658306818093,0.544658306818093
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,46.013983221,84,-12.4397257172425,-5.90639212959604,5.90639212959604,-0.128360809391969,0.128360809391969,-5.90639212959604,5.90639212959604,-0.128360809391969,0.128360809391969,-5.90639212959604,5.90639212959604,-0.128360809391969,0.128360809391969
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,11.147281291,114,-3.65400088507954,4.87933232109722,4.87933232109722,0.437715008146126,0.437715008146126,5.11266552727398,5.11266552727398,0.458646856915847,0.458646856915847,4.64599911492046,4.64599911492046,0.416783159376404,0.416783159376404
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,12.374001883,113,-2.89081884120162,-7.32415204737838,7.32415204737838,-0.591898410605598,0.591898410605598,-7.32415204737838,7.32415204737838,-0.591898410605598,0.591898410605598,-7.32415204737838,7.32415204737838,-0.591898410605598,0.591898410605598
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.688681592,121,-20.7832573858183,2.9834097894747,2.9834097894747,0.159637252889567,0.159637252889567,2.9834097894747,2.9834097894747,0.159637252889567,0.159637252889567,2.9834097894747,2.9834097894747,0.159637252889567,0.159637252889567
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,7.88842836500001,115,-4.25498849419915,15.5116786810938,15.5116786810938,1.96638391874321,1.96638391874321,15.5116786810938,15.5116786810938,1.96638391874321,1.96638391874321,15.5116786810938,15.5116786810938,1.96638391874321,1.96638391874321
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,19.913817922,103,-19.7972719765418,3.96939519875116,3.96939519875116,0.199328687964247,0.199328687964247,3.96939519875116,3.96939519875116,0.199328687964247,0.199328687964247,3.96939519875116,3.96939519875116,0.199328687964247,0.199328687964247
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,17.76084213,99,-14.4255486496246,-1.27554836352227,1.27554836352227,-0.0718180114538449,0.0718180114538449,9.44111852566843,9.44111852566843,0.531569306036528,0.531569306036528,-11.992215252713,11.992215252713,-0.675205328944216,0.675205328944216
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.42487570500002,94,-20.9666327655005,1.84447817606853,1.84447817606853,0.287083869129656,0.287083869129656,1.96670005920653,1.96670005920653,0.306107098332812,0.306107098332812,1.60003440979253,1.60003440979253,0.249037410723345,0.249037410723345
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.617722615,107,-17.2226813183242,3.76898509402928,3.76898509402928,0.226805151424733,0.226805151424733,4.91065150638278,4.91065150638278,0.295506888648519,0.295506888648519,0.343985856968782,0.343985856968782,0.0206999397533741,0.0206999397533741
"A_97.5_30",-25.4749996185303,-32.9,-16.4,5.39277449800002,96,-22.6489692725982,2.82603034593209,2.82603034593209,0.524040147975806,0.524040147975806,10.2510307274018,10.2510307274018,1.90088251070085,1.90088251070085,-6.24896927259822,6.24896927259822,-1.15876702704994,1.15876702704994
"A_97.5_31",-1.4,-1.4,-1.4,17.76084213,99,-14.4255486496246,-13.0255486496246,13.0255486496246,-0.733385756952537,0.733385756952537,-13.0255486496246,13.0255486496246,-0.733385756952537,0.733385756952537,-13.0255486496246,13.0255486496246,-0.733385756952537,0.733385756952537
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.032181041,120,-6.77937450020895,3.18729248434917,3.18729248434917,0.264897317742177,0.264897317742177,17.5872926750841,17.5872926750841,1.46168783657384,1.46168783657384,-11.2127077063857,11.2127077063857,-0.931893201089486,0.931893201089486
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,5.44558974600001,116,0.0980693206514415,-4.33526388552532,4.33526388552532,-0.796105488613007,0.796105488613007,-4.33526388552532,4.33526388552532,-0.796105488613007,0.796105488613007,-4.33526388552532,4.33526388552532,-0.796105488613007,0.796105488613007
"A_97.5_35",-9.5,-9.5,-9.5,17.249827332,104,-20.0164480712142,-10.5164480712142,10.5164480712142,-0.609655266038824,0.609655266038824,-10.5164480712142,10.5164480712142,-0.609655266038824,0.609655266038824,-10.5164480712142,10.5164480712142,-0.609655266038824,0.609655266038824
"A_97.5_37",7.6,7.6,7.6,6.076320599,117,7.94709279598059,0.347092795980589,0.347092795980589,0.0571221992529017,0.0571221992529017,0.347092795980589,0.347092795980589,0.0571221992529017,0.0571221992529017,0.347092795980589,0.347092795980589,0.0571221992529017,0.0571221992529017
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.972415113,108,-17.9089414970117,5.55772567828135,5.55772567828135,0.265001700964632,0.265001700964632,5.55772567828135,5.55772567828135,0.265001700964632,0.265001700964632,5.55772567828135,5.55772567828135,0.265001700964632,0.265001700964632
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.076320599,117,7.94709279598059,-6.18624002872641,6.18624002872641,-1.01808980088123,1.01808980088123,-6.18624002872641,6.18624002872641,-1.01808980088123,1.01808980088123,-6.18624002872641,6.18624002872641,-1.01808980088123,1.01808980088123
"A_97.5_40",-14.4,-14.4,-14.4,20.972415113,108,-17.9089414970117,-3.50894149701165,3.50894149701165,-0.167312227900572,0.167312227900572,-3.50894149701165,3.50894149701165,-0.167312227900572,0.167312227900572,-3.50894149701165,3.50894149701165,-0.167312227900572,0.167312227900572
"A_97.5_43",10.8,10.8,10.8,17.2784500835,125,-3.5468742750012,-14.3468742750012,14.3468742750012,-0.830333404076659,0.830333404076659,-14.3468742750012,14.3468742750012,-0.830333404076659,0.830333404076659,-14.3468742750012,14.3468742750012,-0.830333404076659,0.830333404076659
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.8883947831,98,-21.3340703803065,1.23259679498646,1.23259679498646,0.0956361762445938,0.0956361762445938,1.23259679498646,1.23259679498646,0.0956361762445938,0.0956361762445938,1.23259679498646,1.23259679498646,0.0956361762445938,0.0956361762445938
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,30.341134175,87,-16.7720830204534,7.59458415483961,7.59458415483961,0.250306534720685,0.250306534720685,7.59458415483961,7.59458415483961,0.250306534720685,0.250306534720685,7.59458415483961,7.59458415483961,0.250306534720685,0.250306534720685
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.644716836,101,-21.8681079852184,0.698559190074604,0.698559190074604,0.080807642786578,0.080807642786578,0.698559190074604,0.698559190074604,0.080807642786578,0.080807642786578,0.698559190074604,0.698559190074604,0.080807642786578,0.080807642786578
"A_97.5_49",-34.2,-34.2,-34.2,14.108424783,105,-22.1900751742398,12.0099248257602,12.0099248257602,0.851259088841128,0.851259088841128,12.0099248257602,12.0099248257602,0.851259088841128,0.851259088841128,12.0099248257602,12.0099248257602,0.851259088841128,0.851259088841128
"A_97.5_62",-6,-6,-6,12.032181041,120,-6.77937450020895,-0.77937450020895,0.77937450020895,-0.0647741666746211,0.0647741666746211,-0.77937450020895,0.77937450020895,-0.0647741666746211,0.0647741666746211,-0.77937450020895,0.77937450020895,-0.0647741666746211,0.0647741666746211
"A_97.5_64",-26.7,-26.7,-26.7,23.4898930195,126,-10.4864722945221,16.2135277054779,16.2135277054779,0.690234208049324,0.690234208049324,16.2135277054779,16.2135277054779,0.690234208049324,0.690234208049324,16.2135277054779,16.2135277054779,0.690234208049324,0.690234208049324
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.617722615,107,-17.2226813183242,-4.48934773067772,4.48934773067772,-0.270154210338389,0.270154210338389,-4.48934773067772,4.48934773067772,-0.270154210338389,0.270154210338389,-4.48934773067772,4.48934773067772,-0.270154210338389,0.270154210338389
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.086704143,97,-21.2807526216184,2.28591455367456,2.28591455367456,0.174674580298912,0.174674580298912,2.28591455367456,2.28591455367456,0.174674580298912,0.174674580298912,2.28591455367456,2.28591455367456,0.174674580298912,0.174674580298912
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.8883947831,98,-21.3340703803065,2.23259679498646,2.23259679498646,0.173225357584015,0.173225357584015,2.23259679498646,2.23259679498646,0.173225357584015,0.173225357584015,2.23259679498646,2.23259679498646,0.173225357584015,0.173225357584015
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,36.0117403155,123,-14.5244016070135,32.0089327435724,32.0089327435724,0.88884714993336,0.88884714993336,32.0089327435724,32.0089327435724,0.888847149933359,0.888847149933359,32.0089327435724,32.0089327435724,0.888847149933359,0.888847149933359
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,3.28835036950001,133,-21.2215664320644,-0.363990679112472,0.363990679112472,-0.110690966050499,0.110690966050499,19.3450992173497,19.3450992173497,5.88291910642452,5.88291910642452,-37.7882336073574,37.7882336073574,-11.4915472383507,11.4915472383507
"I_97.5_2",2.6,2.6,2.6,20.0495058965,134,-5.53513834197872,-8.13513834197872,8.13513834197872,-0.405752559887217,0.405752559887217,-8.13513834197872,8.13513834197872,-0.405752559887217,0.405752559887217,-8.13513834197872,8.13513834197872,-0.405752559887217,0.405752559887217
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,24.9885757505,130,-4.70008604853184,-4.8834192547086,4.8834192547086,-0.195426074037489,0.195426074037489,-0.633419254708604,0.633419254708604,-0.0253483536249932,0.0253483536249932,-9.1334192547086,9.1334192547086,-0.365503794449984,0.365503794449984
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,13.1641586645,132,-14.6711011455255,4.80667671702333,4.80667671702333,0.365133605536491,0.365133605536491,13.1288988544745,13.1288988544745,0.997321529546696,0.997321529546696,-2.60443473317197,2.60443473317197,-0.197842854947911,0.197842854947911
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,20.0495058965,134,-5.53513834197872,-3.81291607737097,3.81291607737097,-0.190175064515509,0.190175064515509,-0.235138341978718,0.235138341978718,-0.011727887120638,0.011727887120638,-9.96847154815548,9.96847154815548,-0.497192878448723,0.497192878448723
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,25.839281931,129,-4.49841434724835,-8.93174755342511,8.93174755342511,-0.345665470784987,0.345665470784987,-8.93174755342511,8.93174755342511,-0.345665470784987,0.345665470784987,-8.93174755342511,8.93174755342511,-0.345665470784987,0.345665470784987
"I_97.5_11",-2.2,-2.2,-2.2,16.402730485,136,-6.04182102902417,-3.84182102902417,3.84182102902417,-0.234218384099979,0.234218384099979,-3.84182102902417,3.84182102902417,-0.234218384099979,0.234218384099979,-3.84182102902417,3.84182102902417,-0.234218384099979,0.234218384099979
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,3.28835036950001,133,-21.2215664320644,2.54510074322863,2.54510074322863,0.773974928838137,0.773974928838137,2.54510074322863,2.54510074322863,0.773974928838137,0.773974928838137,2.54510074322863,2.54510074322863,0.773974928838137,0.773974928838137
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,22.846487361,135,-7.59368642470378,6.17298075058922,6.17298075058922,0.270193866262644,0.270193866262644,6.17298075058922,6.17298075058922,0.270193866262644,0.270193866262644,6.17298075058922,6.17298075058922,0.270193866262644,0.270193866262644
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,16.402730485,136,-6.04182102902417,-0.108487822847407,0.108487822847407,-0.00661400996295205,0.00661400996295205,-0.108487822847407,0.108487822847407,-0.00661400996295205,0.00661400996295205,-0.108487822847407,0.108487822847407,-0.00661400996295205,0.00661400996295205
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,3.6300410355,143,9.81928754266558,4.18595424112139,4.18595424112139,1.15314240257475,1.15314240257475,8.98595424112139,8.98595424112139,2.47544150417122,2.47544150417122,-3.58071245733442,3.58071245733442,-0.986411013626798,0.986411013626798
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.429727568,150,2.35438156228071,2.98104814629559,2.98104814629559,0.463635218563835,0.463635218563835,8.25438156228071,8.25438156228071,1.28378402894732,1.28378402894732,-10.8122856130123,10.8122856130123,-1.68160866827761,1.68160866827761
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.34421774750001,145,4.35873258618747,-0.974600906091585,0.974600906091585,-0.182365493349798,0.182365493349798,3.52539928464328,3.52539928464328,0.659666101047704,0.659666101047704,-4.17460100145901,4.17460100145901,-0.781143508497921,0.781143508497921
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.34421774750001,145,4.35873258618747,1.04206593541538,1.04206593541538,0.194989423083078,0.194989423083078,3.52539928464328,3.52539928464328,0.659666101047704,0.659666101047704,-1.44126741381253,1.44126741381253,-0.269687254881549,0.269687254881549
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,23.9788552415,142,5.58541908488833,0.268752481799948,0.268752481799948,0.0112078945843428,0.0112078945843428,4.15208578334414,4.15208578334414,0.173156130329281,0.173156130329281,-5.71458091511167,5.71458091511167,-0.238317503381959,0.238317503381959
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.77640877,149,1.62149075207778,3.50482404170104,3.50482404170104,0.237190517415622,0.237190517415622,5.45482395825454,5.45482395825454,0.369157624370088,0.369157624370088,1.18815740284987,1.18815740284987,0.0804090778310185,0.0804090778310185
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,3.6300410355,143,9.81928754266558,-4.79737963262742,4.79737963262742,-1.32157724546677,1.32157724546677,-4.44737963262742,4.44737963262742,-1.22515960264202,1.22515960264202,-5.14737963262743,5.14737963262743,-1.41799488829151,1.41799488829151
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.5799358375,144,4.68993044801271,-3.84340313963377,3.84340313963377,-0.121703956569471,0.121703956569471,-3.84340313963377,3.84340313963377,-0.121703956569471,0.121703956569471,-3.84340313963377,3.84340313963377,-0.121703956569471,0.121703956569471
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,47.42053611,138,0.609794570916001,-7.72353901673048,7.72353901673048,-0.162873296050775,0.162873296050775,-7.72353901673048,7.72353901673048,-0.162873296050775,0.162873296050775,-7.72353901673048,7.72353901673048,-0.162873296050775,0.162873296050775
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,23.9788552415,142,5.58541908488833,-1.79791431202329,1.79791431202329,-0.0749791553398119,0.0749791553398119,2.21875229106509,2.21875229106509,0.0925295335711069,0.0925295335711069,-5.81458091511167,5.81458091511167,-0.242487844250731,0.242487844250731
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,25.602064764,147,4.53220469066124,-1.10112851551551,1.10112851551551,-0.0430093637238138,0.0430093637238138,-1.10112851551551,1.10112851551551,-0.0430093637238138,0.0430093637238138,-1.10112851551551,1.10112851551551,-0.0430093637238138,0.0430093637238138
"G_97.5_18",5.9,5.9,5.9,6.429727568,150,2.35438156228071,-3.54561843771929,3.54561843771929,-0.551441472476286,0.551441472476286,-3.54561843771929,3.54561843771929,-0.551441472476286,0.551441472476286,-3.54561843771929,3.54561843771929,-0.551441472476286,0.551441472476286
"G_97.5_20",5.9,5.9,5.9,7.98228754400002,148,5.64739310141058,-0.252606898589424,0.252606898589424,-0.0316459282125585,0.0316459282125585,-0.252606898589424,0.252606898589424,-0.0316459282125585,0.0316459282125585,-0.252606898589424,0.252606898589424,-0.0316459282125585,0.0316459282125585
"G_97.5_21",5.9,5.9,5.9,7.98228754400002,148,5.64739310141058,-0.252606898589424,0.252606898589424,-0.0316459282125585,0.0316459282125585,-0.252606898589424,0.252606898589424,-0.0316459282125585,0.0316459282125585,-0.252606898589424,0.252606898589424,-0.0316459282125585,0.0316459282125585
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.1753002405,157,-10.7126212163953,5.19193164531848,5.19193164531848,0.394065527961088,0.394065527961088,35.5207131341906,35.5207131341906,2.6960078697108,2.6960078697108,-24.9126212163953,24.9126212163953,-1.89085795098738,1.89085795098738
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,53.59791022,151,-12.0194983137273,8.22346465576129,8.22346465576129,0.153428830004882,0.153428830004882,31.2138360368586,31.2138360368586,0.582370392963776,0.582370392963776,-18.7861647260808,18.7861647260808,-0.350501813391053,0.350501813391053
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,24.951983674,154,-15.1172810855133,-5.71335944208789,5.71335944208789,-0.228974157595383,0.228974157595383,12.7160532650726,12.7160532650726,0.509620935602115,0.509620935602115,-10.5172810855133,10.5172810855133,-0.421500800213826,0.421500800213826
"S_97.5_4",-14.7027777353923,-35.6,17.9,31.774122219,153,-14.470593470742,0.232184264650256,0.232184264650256,0.00730733843880717,0.00730733843880717,21.129406529258,21.129406529258,0.66498789120359,0.66498789120359,-32.370593470742,32.370593470742,-1.01877223382068,1.01877223382068
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.1753002405,157,-10.7126212163953,-4.19595461330694,4.19595461330694,-0.31847127099304,0.31847127099304,-3.5459548040418,3.5459548040418,-0.269136546364368,0.269136546364368,-4.84595442257208,4.84595442257208,-0.367805995621712,0.367805995621712
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.1905189,160,-22.8467286163545,0.919938558938519,0.919938558938519,0.0754634455255648,0.0754634455255648,0.919938558938519,0.919938558938519,0.0754634455255648,0.0754634455255648,0.919938558938519,0.919938558938519,0.0754634455255648,0.0754634455255648
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.425759052,156,-10.6936879686238,-7.99368796862379,7.99368796862379,-0.595399331811559,0.595399331811559,-7.62702136553541,7.62702136553541,-0.568088652268732,0.568088652268732,-8.36035457171217,8.36035457171217,-0.622710011354386,0.622710011354386
"S_97.5_9",-35.2,-35.2,-35.2,23.093461314,155,-15.7190086710499,19.4809913289501,19.4809913289501,0.843571739379756,0.843571739379756,19.4809913289501,19.4809913289501,0.843571739379756,0.843571739379756,19.4809913289501,19.4809913289501,0.843571739379756,0.843571739379756
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,21.330848155,159,-21.1012396518627,2.66542752343034,2.66542752343034,0.124956471681861,0.124956471681861,2.66542752343034,2.66542752343034,0.124956471681861,0.124956471681861,2.66542752343034,2.66542752343034,0.124956471681861,0.124956471681861
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,46.985023855,158,-12.9965179017815,-9.26318469560477,9.26318469560477,-0.19715185681701,0.19715185681701,-9.26318469560477,9.26318469560477,-0.19715185681701,0.19715185681701,-9.26318469560477,9.26318469560477,-0.19715185681701,0.19715185681701
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.451670523,161,-23.2785738653585,0.48809330993446,0.48809330993446,0.0577511047793669,0.0577511047793669,0.48809330993446,0.48809330993446,0.0577511047793669,0.0577511047793669,0.48809330993446,0.48809330993446,0.0577511047793669,0.0577511047793669
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.451670523,161,-23.2785738653585,0.48809330993446,0.48809330993446,0.0577511047793669,0.0577511047793669,0.48809330993446,0.48809330993446,0.0577511047793669,0.0577511047793669,0.48809330993446,0.48809330993446,0.0577511047793669,0.0577511047793669
