"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,49.323316045,108,4.57769057702863,28.4443577523216,28.4443577523216,0.576691918409754,0.576691918409754,28.4443577523216,28.4443577523216,0.576691918409754,0.576691918409754,28.4443577523216,28.4443577523216,0.576691918409754,0.576691918409754
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,17.6710453802,159,3.87786549394732,-1.97486178181437,1.97486178181437,-0.111756930013159,0.111756930013159,16.6778654939473,16.6778654939473,0.943796200797181,0.943796200797181,-20.5888016813457,20.5888016813457,-1.16511509298793,1.16511509298793
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.9071608702,154,12.7064970697942,-0.226835754912754,0.226835754912754,-0.0042874301168657,0.0042874301168657,-0.226835754912754,0.226835754912754,-0.0042874301168657,0.0042874301168657,-0.226835754912754,0.226835754912754,-0.0042874301168657,0.0042874301168657
"I_97.5_3",18.2666664123535,15.9,20.633332824707,43.9766255462,156,13.8498768761432,-4.41678953621034,4.41678953621034,-0.100434935180969,0.100434935180969,-2.05012312385684,2.05012312385684,-0.0466184728453771,0.0466184728453771,-6.78345594856384,6.78345594856384,-0.154251397516561,0.154251397516561
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.6468428102,158,7.01167628509173,-2.15499019084006,2.15499019084006,-0.0808722521534582,0.0808722521534582,5.14500968200335,5.14500968200335,0.193081398747694,0.193081398747694,-7.12165653961527,7.12165653961527,-0.267260800476116,0.267260800476116
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.7540385902,157,11.0644511479309,-0.7466597936381,0.7466597936381,-0.0178823371067475,0.0178823371067475,3.69778473557738,3.69778473557738,0.0885611275084006,0.0885611275084006,-9.5688816767761,9.5688816767761,-0.229172602216783,0.229172602216783
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,43.9766255462,156,13.8498768761432,-6.78345594856384,6.78345594856384,-0.154251397516561,0.154251397516561,-6.78345594856384,6.78345594856384,-0.154251397516561,0.154251397516561,-6.78345594856384,6.78345594856384,-0.154251397516561,0.154251397516561
"I_97.5_11",9,9,9,13.6121419922,161,12.5239968743389,3.52399687433888,3.52399687433888,0.25888628522669,0.25888628522669,3.52399687433888,3.52399687433888,0.25888628522669,0.25888628522669,3.52399687433888,3.52399687433888,0.25888628522669,0.25888628522669
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.6710453802,159,3.87786549394732,8.14453228777056,8.14453228777056,0.460897027455791,0.460897027455791,8.14453228777056,8.14453228777056,0.460897027455791,0.460897027455791,8.14453228777056,8.14453228777056,0.460897027455791,0.460897027455791
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.4236176822,160,12.4913317842393,0.257998196592849,0.257998196592849,0.00689399402227119,0.00689399402227119,0.257998196592849,0.257998196592849,0.00689399402227119,0.00689399402227119,0.257998196592849,0.257998196592849,0.00689399402227119,0.00689399402227119
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.6121419922,161,12.5239968743389,-3.54267030095412,3.54267030095412,-0.26025810654812,0.26025810654812,-3.54267030095412,3.54267030095412,-0.26025810654812,0.26025810654812,-3.54267030095412,3.54267030095412,-0.26025810654812,0.26025810654812
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.9085045902,133,24.8477430925941,3.44774309259408,3.44774309259408,0.289519399054637,0.289519399054637,6.21441026788708,6.21441026788708,0.521846401520572,0.521846401520572,0.881075917301079,0.881075917301079,0.0739871165709718,0.0739871165709718
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.85773825919998,141,20.6315840223325,2.20491745739115,2.20491745739115,0.248925560100067,0.248925560100067,8.83158402233255,8.83158402233255,0.997047300777908,0.997047300777908,-3.63508315296045,3.63508315296045,-0.410385026808048,0.410385026808048
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.69503288120001,139,21.3670896584265,-0.644021283142493,0.644021283142493,-0.066427962755169,0.066427962755169,2.73375683371951,2.73375683371951,0.281974993506276,0.281974993506276,-3.03291034157349,3.03291034157349,-0.312831362073533,0.312831362073533
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.69503288120001,139,21.3670896584265,0.767089658426507,0.767089658426507,0.0791219243736654,0.0791219243736654,2.73375683371951,2.73375683371951,0.281974993506276,0.281974993506276,-1.19957751686649,1.19957751686649,-0.123731144758945,0.123731144758945
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.2277538202,132,22.006210401342,0.0228771951651581,0.0228771951651581,0.000494880094199202,0.000494880094199202,1.87287757663496,1.87287757663496,0.0405141375442856,0.0405141375442856,-2.69378959865804,2.69378959865804,-0.0582721282356779,0.0582721282356779
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.0822413092,140,20.7891479238734,-0.285852076126606,0.285852076126606,-0.0149800053093758,0.0149800053093758,0.355815099166392,0.355815099166392,0.0186463997284662,0.0186463997284662,-0.977519251419608,0.977519251419608,-0.0512266476238472,0.0512266476238472
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.9085045902,133,24.8477430925941,-4.16892255682002,4.16892255682002,-0.350079434847832,0.350079434847832,-3.81892255682002,3.81892255682002,-0.320688674878857,0.320688674878857,-4.51892255682002,4.51892255682002,-0.379470194816807,0.379470194816807
"G_97.5_13",24.4,24.4,24.4,51.3314138812,138,21.8956202821474,-2.50437971785259,2.50437971785259,-0.048788442174,0.048788442174,-2.50437971785259,2.50437971785259,-0.048788442174,0.048788442174,-2.50437971785259,2.50437971785259,-0.048788442174,0.048788442174
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,85.0535740732,129,19.4876308320904,-2.47903634320262,2.47903634320262,-0.0291467627341453,0.0291467627341453,-2.47903634320262,2.47903634320262,-0.0291467627341453,0.0291467627341453,-2.47903634320262,2.47903634320262,-0.0291467627341453,0.0291467627341453
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.2277538202,132,22.006210401342,-1.21045601101154,1.21045601101154,-0.0261846166205596,0.0261846166205596,3.27287757663496,3.27287757663496,0.0707989747752965,0.0707989747752965,-5.69378959865804,5.69378959865804,-0.123168208016416,0.123168208016416
"G_97.5_17",22.5,22.5,22.5,32.8063837312,136,22.2154805520709,-0.284519447929092,0.284519447929092,-0.00867268548281062,0.00867268548281062,-0.284519447929092,0.284519447929092,-0.00867268548281062,0.00867268548281062,-0.284519447929092,0.284519447929092,-0.00867268548281062,0.00867268548281062
"G_97.5_18",22.7,22.7,22.7,8.85773825919998,141,20.6315840223325,-2.06841597766745,2.06841597766745,-0.233515138643786,0.233515138643786,-2.06841597766745,2.06841597766745,-0.233515138643786,0.233515138643786,-2.06841597766745,2.06841597766745,-0.233515138643786,0.233515138643786
"G_97.5_20",22.7,22.7,22.7,7.82903872119999,137,22.6343531199031,-0.0656468800969066,0.0656468800969066,-0.00838504986814582,0.00838504986814582,-0.0656468800969066,0.0656468800969066,-0.00838504986814582,0.00838504986814582,-0.0656468800969066,0.0656468800969066,-0.00838504986814582,0.00838504986814582
"G_97.5_21",22.7,22.7,22.7,7.82903872119999,137,22.6343531199031,-0.0656468800969066,0.0656468800969066,-0.00838504986814582,0.00838504986814582,-0.0656468800969066,0.0656468800969066,-0.00838504986814582,0.00838504986814582,-0.0656468800969066,0.0656468800969066,-0.00838504986814582,0.00838504986814582
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.1936749632,148,7.88677536061709,2.58449894054719,2.58449894054719,0.159599284684943,0.159599284684943,31.4201081853241,31.4201081853241,1.94027039919759,1.94027039919759,-16.1798918146759,16.1798918146759,-0.999148856046857,0.999148856046857
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,71.6639128202,143,7.72436535264051,-0.819486464464039,0.819486464464039,-0.0114351342567643,0.0114351342567643,13.3576985588173,13.3576985588173,0.186393653837055,0.186393653837055,-14.4756346473595,14.4756346473595,-0.201993361479967,0.201993361479967
"S_97.5_3",11.2568627974566,2.5,14.2,20.0302202452,146,8.11306056574657,-3.14380223171003,3.14380223171003,-0.156952953748145,0.156952953748145,5.61306056574657,5.61306056574657,0.280229597929243,0.280229597929243,-6.08693943425343,6.08693943425343,-0.303887793530982,0.303887793530982
"S_97.5_4",8.65833333333333,2.1,24.933332824707,44.3216945602,144,8.10864955085732,-0.549683782476006,0.549683782476006,-0.0124021382289298,0.0124021382289298,6.00864955085732,6.00864955085732,0.135569039281566,0.135569039281566,-16.8246832738497,16.8246832738497,-0.379603790892912,0.379603790892912
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,16.1936749632,148,7.88677536061709,-0.129891433206148,0.129891433206148,-0.00802112142557667,0.00802112142557667,0.0867753606170929,0.0867753606170929,0.00535859592182066,0.00535859592182066,-0.346558227029388,0.346558227029388,-0.021400838772974,0.021400838772974
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.0130994772,151,-3.13509942901906,1.13156736480418,1.13156736480418,0.0706651055540713,0.0706651055540713,1.13156736480418,1.13156736480418,0.0706651055540713,0.0706651055540713,1.13156736480418,1.13156736480418,0.0706651055540713,0.0706651055540713
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.2621265342,147,8.20030745079579,-2.98302575538101,2.98302575538101,-0.163344928631099,0.163344928631099,-1.26635896155773,1.26635896155773,-0.0693434556586923,0.0693434556586923,-4.69969254920421,4.69969254920421,-0.257346401603502,0.257346401603502
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.0302202452,146,8.11306056574657,3.34639377192333,3.34639377192333,0.16706724793629,0.16706724793629,3.34639377192333,3.34639377192333,0.16706724793629,0.16706724793629,3.34639377192333,3.34639377192333,0.16706724793629,0.16706724793629
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.0585389832,150,-1.77222663450952,2.49444015931372,2.49444015931372,0.108178586732278,0.108178586732278,2.49444015931372,2.49444015931372,0.108178586732278,0.108178586732278,2.49444015931372,2.49444015931372,0.108178586732278,0.108178586732278
"S_97.5_12",7.6,7.6,7.6,35.2485423232,149,1.90451009579761,-5.69548990420239,5.69548990420239,-0.161580863457543,0.161580863457543,-5.69548990420239,5.69548990420239,-0.161580863457543,0.161580863457543,-5.69548990420239,5.69548990420239,-0.161580863457543,0.161580863457543
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.5930579282,152,-3.4322207970642,0.834445996759043,0.834445996759043,0.0613876584037733,0.0613876584037733,0.834445996759043,0.834445996759043,0.0613876584037733,0.0613876584037733,0.834445996759043,0.834445996759043,0.0613876584037733,0.0613876584037733
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.5930579282,152,-3.4322207970642,0.834445996759043,0.834445996759043,0.0613876584037733,0.0613876584037733,0.834445996759043,0.834445996759043,0.0613876584037733,0.0613876584037733,0.834445996759043,0.834445996759043,0.0613876584037733,0.0613876584037733
