"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,20.3644507878,101,-18.6741782297268,-2.29842059617084,2.29842059617084,-0.112864354660023,0.112864354660023,15.5258217702732,15.5258217702732,0.762398256258128,0.762398256258128,-14.9408450235501,14.9408450235501,-0.733672868433107,0.733672868433107
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.4051309026,114,-1.36835102259998,-6.83501768926665,6.83501768926665,-0.352227342529849,0.352227342529849,-5.80168422877674,5.80168422877674,-0.298976814838152,0.298976814838152,-8.90168461024646,8.90168461024646,-0.458728397913243,0.458728397913243
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,6.76843308299999,95,-18.3557573863958,0.916242575457186,0.916242575457186,0.135369968827568,0.135369968827568,13.6109082630183,13.6109082630183,2.01093932614984,2.01093932614984,-26.8890909740423,26.8890909740423,-3.9727202211068,3.9727202211068
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,35.9304670426,122,-9.85546161945554,-6.54435038118785,6.54435038118785,-0.18213930738581,0.18213930738581,9.94453838054446,9.94453838054446,0.276771753864317,0.276771753864317,-26.1221287947485,26.1221287947485,-0.727018904702172,0.727018904702172
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.3644507878,101,-18.6741782297268,1.50359952685817,1.50359952685817,0.0738345238241804,0.0738345238241804,13.0924874196873,13.0924874196873,0.642908937545753,0.642908937545753,-16.2408448328152,16.2408448328152,-0.797509591692246,0.797509591692246
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,24.7071387051,119,-3.32411972375712,-7.75745292993388,7.75745292993388,-0.313976175975917,0.313976175975917,-7.75745292993388,7.75745292993388,-0.313976175975917,0.313976175975917,-7.75745292993388,7.75745292993388,-0.313976175975917,0.313976175975917
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,90.54410696,84,-12.2770687088492,-5.74373512120273,5.74373512120273,-0.063435769748551,0.063435769748551,-5.74373512120273,5.74373512120273,-0.063435769748551,0.063435769748551,-5.74373512120273,5.74373512120273,-0.063435769748551,0.063435769748551
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,30.1105999296,112,-4.98053530153645,3.55279790464031,3.55279790464031,0.117991601394423,0.117991601394423,3.78613111081707,3.78613111081707,0.125740806216722,0.125740806216722,3.31946469846355,3.31946469846355,0.110242396572125,0.110242396572125
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.6370834856,115,-2.51446805750641,-6.94780126368317,6.94780126368317,-0.22677750207355,0.22677750207355,-6.94780126368317,6.94780126368317,-0.22677750207355,0.22677750207355,-6.94780126368317,6.94780126368317,-0.22677750207355,0.22677750207355
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.4652983926,125,-25.4238622982693,-1.65719512297633,1.65719512297633,-0.1006477431178,0.1006477431178,-1.65719512297633,1.65719512297633,-0.1006477431178,0.1006477431178,-1.65719512297633,1.65719512297633,-0.1006477431178,0.1006477431178
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.6048270456,113,-4.75441477191548,15.0122524033775,15.0122524033775,0.610134441325493,0.610134441325493,15.0122524033775,15.0122524033775,0.610134441325493,0.610134441325493,15.0122524033775,15.0122524033775,0.610134441325493,0.610134441325493
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,41.34961812,103,-18.5392771568624,5.22739001843064,5.22739001843064,0.126419305814635,0.126419305814635,5.22739001843064,5.22739001843064,0.126419305814635,0.126419305814635,5.22739001843064,5.22739001843064,0.126419305814635,0.126419305814635
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,38.494228513,90,-17.5918403787536,-4.44184009265126,4.44184009265126,-0.115389767875233,0.115389767875233,6.27482679653944,6.27482679653944,0.163006950364529,0.163006950364529,-15.1585069818419,15.1585069818419,-0.393786486114996,0.393786486114996
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.153922361,94,-20.7024806425578,2.10863029901125,2.10863029901125,0.139147492561926,0.139147492561926,2.23085218214925,2.23085218214925,0.147212855457842,0.147212855457842,1.86418653273525,1.86418653273525,0.123016766770094,0.123016766770094
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.281086102,107,-17.2550746204875,3.73659179186595,3.73659179186595,0.14217798219464,0.14217798219464,4.87825820421945,4.87825820421945,0.185618592218235,0.185618592218235,0.311592554805451,0.311592554805451,0.0118561521238553,0.0118561521238553
"A_97.5_30",-25.4749996185303,-32.9,-16.4,20.370821724,93,-21.436538887718,4.03846073081225,4.03846073081225,0.198247315966362,0.198247315966362,11.463461112282,11.463461112282,0.562739258513868,0.562739258513868,-5.03653888771805,5.03653888771805,-0.247242794422192,0.247242794422192
"A_97.5_31",-1.4,-1.4,-1.4,39.3657821278,98,-17.0148709004617,-15.6148709004617,15.6148709004617,-0.396661010056103,0.396661010056103,-15.6148709004617,15.6148709004617,-0.396661010056103,0.396661010056103,-15.6148709004617,15.6148709004617,-0.396661010056103,0.396661010056103
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.3362107101,118,-3.67890373624822,6.2877632483099,6.2877632483099,0.238749731976382,0.238749731976382,20.6877634390448,20.6877634390448,0.785525437458281,0.785525437458281,-8.11223694242498,8.11223694242498,-0.308025973505517,0.308025973505517
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.4051309026,114,-1.36835102259998,-5.80168422877674,5.80168422877674,-0.298976814838152,0.298976814838152,-5.80168422877674,5.80168422877674,-0.298976814838152,0.298976814838152,-5.80168422877674,5.80168422877674,-0.298976814838152,0.298976814838152
"A_97.5_35",-9.5,-9.5,-9.5,26.83347068,104,-19.5173533301567,-10.0173533301567,10.0173533301567,-0.373315604590166,0.373315604590166,-10.0173533301567,10.0173533301567,-0.373315604590166,0.373315604590166,-10.0173533301567,10.0173533301567,-0.373315604590166,0.373315604590166
"A_97.5_37",7.6,7.6,7.6,13.9632723141,120,6.82571146410018,-0.774288535899823,0.774288535899823,-0.0554517965762189,0.0554517965762189,-0.774288535899823,0.774288535899823,-0.0554517965762189,0.0554517965762189,-0.774288535899823,0.774288535899823,-0.0554517965762189,0.0554517965762189
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,31.849635407,108,-18.1850523589854,5.28161481630762,5.28161481630762,0.165829679015629,0.165829679015629,5.28161481630762,5.28161481630762,0.165829679015629,0.165829679015629,5.28161481630762,5.28161481630762,0.165829679015629,0.165829679015629
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,13.9632723141,120,6.82571146410018,-7.30762136060682,7.30762136060682,-0.523345903182569,0.523345903182569,-7.30762136060682,7.30762136060682,-0.523345903182569,0.523345903182569,-7.30762136060682,7.30762136060682,-0.523345903182569,0.523345903182569
"A_97.5_40",-14.4,-14.4,-14.4,31.849635407,108,-18.1850523589854,-3.78505235898538,3.78505235898538,-0.118841308875815,0.118841308875815,-3.78505235898538,3.78505235898538,-0.118841308875815,0.118841308875815,-3.78505235898538,3.78505235898538,-0.118841308875815,0.118841308875815
"A_97.5_43",10.8,10.8,10.8,19.9178253108,124,-1.71640549229717,-12.5164054922972,12.5164054922972,-0.628402212439851,0.628402212439851,-12.5164054922972,12.5164054922972,-0.628402212439851,0.628402212439851,-12.5164054922972,12.5164054922972,-0.628402212439851,0.628402212439851
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.355151584,97,-21.9876981216613,0.578969053631688,0.578969053631688,0.0284433673334461,0.0284433673334461,0.578969053631688,0.578969053631688,0.0284433673334461,0.0284433673334461,0.578969053631688,0.578969053631688,0.0284433673334461,0.0284433673334461
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.996892219,87,-15.477534525321,8.88913264997203,8.88913264997203,0.155958198840336,0.155958198840336,8.88913264997203,8.88913264997203,0.155958198840336,0.155958198840336,8.88913264997203,8.88913264997203,0.155958198840336,0.155958198840336
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,18.8457514218,100,-21.1370934345962,1.4295737406968,1.4295737406968,0.0758565529545893,0.0758565529545893,1.4295737406968,1.4295737406968,0.0758565529545893,0.0758565529545893,1.4295737406968,1.4295737406968,0.0758565529545893,0.0758565529545893
"A_97.5_49",-34.2,-34.2,-34.2,19.385860565,105,-22.799471168825,11.400528831175,11.400528831175,0.588084743153367,0.588084743153367,11.400528831175,11.400528831175,0.588084743153367,0.588084743153367,11.400528831175,11.400528831175,0.588084743153367,0.588084743153367
"A_97.5_62",-6,-6,-6,26.3362107101,118,-3.67890373624822,2.32109626375178,2.32109626375178,0.0881332659926524,0.0881332659926524,2.32109626375178,2.32109626375178,0.0881332659926524,0.0881332659926524,2.32109626375178,2.32109626375178,0.0881332659926524,0.0881332659926524
"A_97.5_64",-26.7,-26.7,-26.7,35.5607572908,123,-9.83879331100188,16.8612066889981,16.8612066889981,0.474152070247399,0.474152070247399,16.8612066889981,16.8612066889981,0.474152070247399,0.474152070247399,16.8612066889981,16.8612066889981,0.474152070247399,0.474152070247399
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.281086102,107,-17.2550746204875,-4.52174103284105,4.52174103284105,-0.172053050444401,0.172053050444401,-4.52174103284105,4.52174103284105,-0.172053050444401,0.172053050444401,-4.52174103284105,4.52174103284105,-0.172053050444401,0.172053050444401
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,22.17985307,96,-21.7942535846615,1.77241359063149,1.77241359063149,0.0799109707822555,0.0799109707822555,1.77241359063149,1.77241359063149,0.0799109707822555,0.0799109707822555,1.77241359063149,1.77241359063149,0.0799109707822555,0.0799109707822555
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.355151584,97,-21.9876981216613,1.57896905363169,1.57896905363169,0.0775709798630448,0.0775709798630448,1.57896905363169,1.57896905363169,0.0775709798630448,0.0775709798630448,1.57896905363169,1.57896905363169,0.0775709798630448,0.0775709798630448
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,52.49076797,126,-18.302986596248,28.2303477543379,28.2303477543379,0.537815483486018,0.537815483486018,28.2303477543379,28.2303477543379,0.537815483486018,0.537815483486018,28.2303477543379,28.2303477543379,0.537815483486018,0.537815483486018
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.286028507,134,-19.8120436432577,1.04553210969423,1.04553210969423,0.0926395063636205,0.0926395063636205,20.7546220061564,20.7546220061564,1.83896593857473,1.83896593857473,-36.3787108185507,36.3787108185507,-3.22334032702357,3.22334032702357
"I_97.5_2",2.6,2.6,2.6,47.83997069,129,-4.83261899832765,-7.43261899832765,7.43261899832765,-0.155364204683371,0.155364204683371,-7.43261899832765,7.43261899832765,-0.155364204683371,0.155364204683371,-7.43261899832765,7.43261899832765,-0.155364204683371,0.155364204683371
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,31.120874431,132,-4.05140300797251,-4.23473621414927,4.23473621414927,-0.136073818347822,0.136073818347822,0.0152637858507259,0.0152637858507259,0.000490467768975069,0.000490467768975069,-8.48473621414927,8.48473621414927,-0.272638104464619,0.272638104464619
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.587416942,133,-16.5772406646836,2.90053719786523,2.90053719786523,0.156048428187522,0.156048428187522,11.2227593353164,11.2227593353164,0.603782621885323,0.603782621885323,-4.51057425233007,4.51057425233007,-0.242668159131784,0.242668159131784
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,38.30552256,130,-5.66609708667125,-3.9438748220635,3.9438748220635,-0.102958387159084,0.102958387159084,-0.366097086671248,0.366097086671248,-0.00955729258353832,0.00955729258353832,-10.099430292848,10.099430292848,-0.263654680001525,0.263654680001525
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.120874431,132,-4.05140300797251,-8.48473621414927,8.48473621414927,-0.272638104464619,0.272638104464619,-8.48473621414927,8.48473621414927,-0.272638104464619,0.272638104464619,-8.48473621414927,8.48473621414927,-0.272638104464619,0.272638104464619
"I_97.5_11",-2.2,-2.2,-2.2,15.21817588,136,-4.97555109062147,-2.77555109062147,2.77555109062147,-0.182383954063059,0.182383954063059,-2.77555109062147,2.77555109062147,-0.182383954063059,0.182383954063059,-2.77555109062147,2.77555109062147,-0.182383954063059,0.182383954063059
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.286028507,134,-19.8120436432577,3.95462353203533,3.95462353203533,0.350399924081579,0.350399924081579,3.95462353203533,3.95462353203533,0.350399924081579,0.350399924081579,3.95462353203533,3.95462353203533,0.350399924081579,0.350399924081579
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.76061062,135,-7.66818251174542,6.09848466354758,6.09848466354758,0.161503867745123,0.161503867745123,6.09848466354758,6.09848466354758,0.161503867745123,0.161503867745123,6.09848466354758,6.09848466354758,0.161503867745123,0.161503867745123
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.21817588,136,-4.97555109062147,0.957782115555291,0.957782115555291,0.0629367227128728,0.0629367227128728,0.957782115555291,0.957782115555291,0.0629367227128728,0.0629367227128728,0.957782115555291,0.957782115555291,0.0629367227128728,0.0629367227128728
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.992079545,143,9.5847302062292,3.95139690468501,3.95139690468501,0.329500558252427,0.329500558252427,8.75139690468501,8.75139690468501,0.729764747794208,0.729764747794208,-3.8152697937708,3.8152697937708,-0.31814913997644,0.31814913997644
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.20915136,150,2.31293337775011,2.939599961765,2.939599961765,0.18135434091998,0.18135434091998,8.21293337775012,8.21293337775012,0.506684970443148,0.506684970443148,-10.8537337975429,10.8537337975429,-0.669605308537441,0.669605308537441
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,16.67569164,148,4.55043867394779,-0.782894818331264,0.782894818331264,-0.0469482666885812,0.0469482666885812,3.7171053724036,3.7171053724036,0.22290561930801,0.22290561930801,-3.98289491369869,3.98289491369869,-0.238844360982601,0.238844360982601
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,16.67569164,148,4.55043867394779,1.2337720231757,1.2337720231757,0.0739862579502397,0.0739862579502397,3.7171053724036,3.7171053724036,0.22290561930801,0.22290561930801,-1.24956132605221,1.24956132605221,-0.0749331034075306,0.0749331034075306
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,51.544754323,142,5.72655271933109,0.409886116242708,0.409886116242708,0.00795204326077874,0.00795204326077874,4.2932194177869,4.2932194177869,0.0832911025413735,0.0832911025413735,-5.57344728066891,5.57344728066891,-0.108128312063405,0.108128312063405
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.07466021,149,1.71913786251137,3.60247115213464,3.60247115213464,0.115929542842607,0.115929542842607,5.55247106868813,5.55247106868813,0.178681634205008,0.178681634205008,1.28580451328347,1.28580451328347,0.0413779106382535,0.0413779106382535
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.992079545,143,9.5847302062292,-5.0319369690638,5.0319369690638,-0.419605035989094,0.419605035989094,-4.6819369690638,4.6819369690638,-0.390419105501673,0.390419105501673,-5.3819369690638,5.3819369690638,-0.448790966476516,0.448790966476516
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.75611503,147,5.39079089148707,-3.14254269615941,3.14254269615941,-0.0658039853992581,0.0658039853992581,-3.14254269615941,3.14254269615941,-0.0658039853992581,0.0658039853992581,-3.14254269615941,3.14254269615941,-0.0658039853992581,0.0658039853992581
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,106.25372501,138,0.572194824390742,-7.76113876325574,7.76113876325574,-0.0730434510651302,0.0730434510651302,-7.76113876325574,7.76113876325574,-0.0730434510651302,0.0730434510651302,-7.76113876325574,7.76113876325574,-0.0730434510651302,0.0730434510651302
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,51.544754323,142,5.72655271933109,-1.65678067758053,1.65678067758053,-0.0321425661901206,0.0321425661901206,2.35988592550785,2.35988592550785,0.0457832413114215,0.0457832413114215,-5.67344728066891,5.67344728066891,-0.110068373691663,0.110068373691663
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,13.857412954,146,5.7220997267254,0.0887665205486412,0.0887665205486412,0.00640570652280507,0.00640570652280507,0.0887665205486412,0.0887665205486412,0.00640570652280507,0.00640570652280507,0.0887665205486412,0.0887665205486412,0.00640570652280507,0.00640570652280507
"G_97.5_18",5.9,5.9,5.9,16.20915136,150,2.31293337775011,-3.58706662224989,3.58706662224989,-0.221298854121496,0.221298854121496,-3.58706662224989,3.58706662224989,-0.221298854121496,0.221298854121496,-3.58706662224989,3.58706662224989,-0.221298854121496,0.221298854121496
"G_97.5_20",5.9,5.9,5.9,17.82351622,145,5.69658892831137,-0.203411071688635,0.203411071688635,-0.0114125108187342,0.0114125108187342,-0.203411071688635,0.203411071688635,-0.0114125108187342,0.0114125108187342,-0.203411071688635,0.203411071688635,-0.0114125108187342,0.0114125108187342
"G_97.5_21",5.9,5.9,5.9,13.857412954,146,5.7220997267254,-0.1779002732746,0.1779002732746,-0.0128379138202162,0.0128379138202162,-0.1779002732746,0.1779002732746,-0.0128379138202162,0.0128379138202162,-0.1779002732746,0.1779002732746,-0.0128379138202162,0.0128379138202162
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.528950256,157,-10.868159589732,5.03639327198176,5.03639327198176,0.287318590014131,0.287318590014131,35.3651747608539,35.3651747608539,2.01752952939944,2.01752952939944,-25.068159589732,25.068159589732,-1.43010044661125,1.43010044661125
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,115.5546646,151,-11.9685654052547,8.27439756423386,8.27439756423386,0.0716059156320191,0.0716059156320191,31.2647689453312,31.2647689453312,0.270562586578016,0.270562586578016,-18.7352318176083,18.7352318176083,-0.162133063883327,0.162133063883327
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.43839962,154,-14.9930765590388,-5.58915491561332,5.58915491561332,-0.157714653470385,0.157714653470385,12.8402577915471,12.8402577915471,0.362326118821139,0.362326118821139,-10.3930765590388,10.3930765590388,-0.293271611316593,0.293271611316593
"S_97.5_4",-14.7027777353923,-35.6,17.9,58.44586338,153,-14.4793891679851,0.223388567407245,0.223388567407245,0.00382214504993843,0.00382214504993843,21.1206108320149,21.1206108320149,0.361370499306241,0.361370499306241,-32.3793891679851,32.3793891679851,-0.554006516380168,0.554006516380168
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,29.137683546,156,-12.9422050661056,-6.42553846301722,6.42553846301722,-0.220523311431849,0.220523311431849,-5.77553865375208,5.77553865375208,-0.198215436193964,0.198215436193964,-7.07553827228235,7.07553827228235,-0.242831186669734,0.242831186669734
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,15.722551678,160,-22.9207701331328,0.845897042160203,0.845897042160203,0.0538015113248975,0.0538015113248975,0.845897042160203,0.845897042160203,0.0538015113248975,0.0538015113248975,0.845897042160203,0.845897042160203,0.0538015113248975,0.0538015113248975
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,17.528950256,157,-10.868159589732,-8.16815958973204,8.16815958973204,-0.465981103856242,0.465981103856242,-7.80149298664366,7.80149298664366,-0.445063330816018,0.445063330816018,-8.53482619282042,8.53482619282042,-0.486898876896466,0.486898876896466
"S_97.5_9",-35.2,-35.2,-35.2,34.636840506,155,-15.1373905785941,20.0626094214059,20.0626094214059,0.579227467872842,0.579227467872842,20.0626094214059,20.0626094214059,0.579227467872842,0.579227467872842,20.0626094214059,20.0626094214059,0.579227467872842,0.579227467872842
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.28700279,159,-21.8158766800229,1.95079049527013,1.95079049527013,0.0803224058620092,0.0803224058620092,1.95079049527013,1.95079049527013,0.0803224058620092,0.0803224058620092,1.95079049527013,1.95079049527013,0.0803224058620092,0.0803224058620092
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,59.27777282,158,-14.4912006901912,-10.7578674840145,10.7578674840145,-0.181482315752336,0.181482315752336,-10.7578674840145,10.7578674840145,-0.181482315752336,0.181482315752336,-10.7578674840145,10.7578674840145,-0.181482315752336,0.181482315752336
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.95015779600001,161,-23.4301065922018,0.336560583091245,0.336560583091245,0.0376038714358377,0.0376038714358377,0.336560583091245,0.336560583091245,0.0376038714358377,0.0376038714358377,0.336560583091245,0.336560583091245,0.0376038714358377,0.0376038714358377
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,8.95015779600001,161,-23.4301065922018,0.336560583091245,0.336560583091245,0.0376038714358377,0.0376038714358377,0.336560583091245,0.336560583091245,0.0376038714358377,0.0376038714358377,0.336560583091245,0.336560583091245,0.0376038714358377,0.0376038714358377
