"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,24.340485413,104,8.08712026863504,-1.77045541371242,1.77045541371242,-0.0727370627032292,0.0727370627032292,8.12045360296179,8.12045360296179,0.333619213634283,0.333619213634283,-9.21287973136496,9.21287973136496,-0.378500246607426,0.378500246607426
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.2121962395,114,15.7241203846291,-6.48699055693991,6.48699055693991,-0.376883371922812,0.376883371922812,-4.90921244007791,4.90921244007791,-0.285217085127802,0.285217085127802,-9.64254679066391,9.64254679066391,-0.560215945512832,0.560215945512832
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.9685324868,96,8.83257633276623,0.405909550387076,0.405909550387076,0.0816960644748653,0.0816960644748653,7.56590963431042,7.56590963431042,1.52276545527496,1.52276545527496,-10.7340908425268,10.7340908425268,-2.16041474440275,2.16041474440275
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,24.331536958,123,12.8727816091172,-1.79388501516391,1.79388501516391,-0.0737267447699843,0.0737267447699843,6.60611481529396,6.60611481529396,0.271504213921921,0.271504213921921,-10.6605512155898,10.6605512155898,-0.438137189360112,0.438137189360112
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,24.340485413,104,8.08712026863504,-0.761028045523087,0.761028045523087,-0.0312659354409025,0.0312659354409025,6.65378696709085,6.65378696709085,0.27336295288249,0.27336295288249,-10.279546906658,10.279546906658,-0.422323003516099,0.422323003516099
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,12.3853750293,118,15.1507569763157,-5.48257584839131,5.48257584839131,-0.442665307705355,0.442665307705355,-5.48257584839131,5.48257584839131,-0.442665307705355,0.442665307705355,-5.48257584839131,5.48257584839131,-0.442665307705355,0.442665307705355
"A_97.5_17",13.8,13.8,13.8,76.348055544,84,8.73645690229423,-5.06354309770578,5.06354309770578,-0.0663218344151229,0.0663218344151229,-5.06354309770578,5.06354309770578,-0.0663218344151229,0.0663218344151229,-5.06354309770578,5.06354309770578,-0.0663218344151229,0.0663218344151229
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,18.163318902,112,15.4150702764441,1.98173707026742,1.98173707026742,0.109106550458089,0.109106550458089,3.24840386409062,3.24840386409062,0.178844179393499,0.178844179393499,0.715070276444116,0.715070276444116,0.0393689215226727,0.0393689215226727
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.949917477,116,16.2005148206287,-4.43281800407833,4.43281800407833,-0.261524459342849,0.261524459342849,-4.43281800407833,4.43281800407833,-0.261524459342849,0.261524459342849,-4.43281800407833,4.43281800407833,-0.261524459342849,0.261524459342849
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.024578939,127,-0.984129216898997,3.28253757692424,3.28253757692424,0.096475479764474,0.096475479764474,3.28253757692424,3.28253757692424,0.096475479764474,0.096475479764474,3.28253757692424,3.28253757692424,0.096475479764474,0.096475479764474
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,17.5535322038,113,15.4981216864022,9.23145489257897,9.23145489257897,0.525902979833343,0.525902979833343,9.23145489257897,9.23145489257897,0.525902979833343,0.525902979833343,9.23145489257897,9.23145489257897,0.525902979833343,0.525902979833343
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.772227052,105,5.28057131527854,9.54723810910178,9.54723810910178,0.2913210046407,0.2913210046407,9.54723810910178,9.54723810910178,0.2913210046407,0.2913210046407,9.54723810910178,9.54723810910178,0.2913210046407,0.2913210046407
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.6220825488,98,10.4774818483925,-2.25585173925405,2.25585173925405,-0.0997190128003361,0.0997190128003361,3.37748184839245,3.37748184839245,0.149300217657088,0.149300217657088,-7.88918532690055,7.88918532690055,-0.34873824325776,0.34873824325776
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.89281628480001,95,7.77617081679198,0.931726287576486,0.931726287576486,0.104772915321441,0.104772915321441,0.976170816791977,0.976170816791977,0.109770716669419,0.109770716669419,0.842837229145497,0.842837229145497,0.0947773126254853,0.0947773126254853
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,15.64164335,100,8.06179895608974,0.161799146824599,0.161799146824599,0.0103441270973998,0.0103441270973998,0.995132543736219,0.995132543736219,0.0636207156415071,0.0636207156415071,-2.33820104391026,2.33820104391026,-0.149485638534922,0.149485638534922
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.7107656978,94,7.47725610723988,1.31892271032825,1.31892271032825,0.123139908718119,0.123139908718119,3.97725610723988,3.97725610723988,0.371332565705999,0.371332565705999,-3.15607748040662,3.15607748040662,-0.294664038916926,0.294664038916926
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.6220825488,98,10.4774818483925,-4.78918532690055,4.78918532690055,-0.211703998363961,0.211703998363961,-4.78918532690055,4.78918532690055,-0.211703998363961,0.211703998363961,-4.78918532690055,4.78918532690055,-0.211703998363961,0.211703998363961
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,10.7030224583,119,14.7698826940843,3.41988298018659,3.41988298018659,0.319524974698574,0.319524974698574,12.7032160909959,12.7032160909959,1.18688119552106,1.18688119552106,-5.86345013062271,5.86345013062271,-0.547831246123912,0.547831246123912
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.2121962395,114,15.7241203846291,-4.90921244007791,4.90921244007791,-0.285217085127802,0.285217085127802,-4.90921244007791,4.90921244007791,-0.285217085127802,0.285217085127802,-4.90921244007791,4.90921244007791,-0.285217085127802,0.285217085127802
"A_97.5_35",8.5,8.5,8.5,28.866543797,106,5.30756247287125,-3.19243752712875,3.19243752712875,-0.110592994768585,0.110592994768585,-3.19243752712875,3.19243752712875,-0.110592994768585,0.110592994768585,-3.19243752712875,3.19243752712875,-0.110592994768585,0.110592994768585
"A_97.5_37",21.7,21.7,21.7,6.572882186,120,19.9060563322305,-1.79394366776949,1.79394366776949,-0.272931054749548,0.272931054749548,-1.79394366776949,1.79394366776949,-0.272931054749548,0.272931054749548,-1.79394366776949,1.79394366776949,-0.272931054749548,0.272931054749548
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,14.087303736,101,6.13551370262896,9.66884690880572,9.66884690880572,0.686351844895419,0.686351844895419,9.66884690880572,9.66884690880572,0.686351844895419,0.686351844895419,9.66884690880572,9.66884690880572,0.686351844895419,0.686351844895419
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.572882186,120,19.9060563322305,0.0727235075235058,0.0727235075235058,0.0110641732904333,0.0110641732904333,0.0727235075235058,0.0727235075235058,0.0110641732904333,0.0110641732904333,0.0727235075235058,0.0727235075235058,0.0110641732904333,0.0110641732904333
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,14.087303736,101,6.13551370262896,-7.13115347266404,7.13115347266404,-0.506211380566775,0.506211380566775,-7.13115347266404,7.13115347266404,-0.506211380566775,0.506211380566775,-7.13115347266404,7.13115347266404,-0.506211380566775,0.506211380566775
"A_97.5_43",25.6,25.6,25.6,15.866890812,124,16.27867632078,-9.32132367922,9.32132367922,-0.587470084067785,0.587470084067785,-9.32132367922,9.32132367922,-0.587470084067785,0.587470084067785,-9.32132367922,9.32132367922,-0.587470084067785,0.587470084067785
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,10.3870660348,97,7.0721160224066,0.13878243476012,0.13878243476012,0.0133610813963399,0.0133610813963399,0.13878243476012,0.13878243476012,0.0133610813963399,0.0133610813963399,0.13878243476012,0.13878243476012,0.0133610813963399,0.0133610813963399
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,41.630840734,86,6.36635426905068,0.633021062873918,0.633021062873918,0.0152055796066816,0.0152055796066816,0.633021062873918,0.633021062873918,0.0152055796066816,0.0152055796066816,0.633021062873918,0.633021062873918,0.0152055796066816,0.0152055796066816
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.99270112899998,103,7.31444727601286,0.381113688366383,0.381113688366383,0.0476827147938243,0.0476827147938243,0.381113688366383,0.381113688366383,0.0476827147938243,0.0476827147938243,0.381113688366383,0.381113688366383,0.0476827147938243,0.0476827147938243
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.625266415,107,5.07518177787097,5.10851511219771,5.10851511219771,0.19186719233426,0.19186719233426,5.10851511219771,5.10851511219771,0.19186719233426,0.19186719233426,5.10851511219771,5.10851511219771,0.19186719233426,0.19186719233426
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.7030224583,119,14.7698826940843,-0.996784481208714,0.996784481208714,-0.0931311211475338,0.0931311211475338,-0.996784481208714,0.996784481208714,-0.0931311211475338,0.0931311211475338,-0.996784481208714,0.996784481208714,-0.0931311211475338,0.0931311211475338
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.993156604,122,10.6534134148839,7.18674662106062,7.18674662106062,0.247877342892326,0.247877342892326,7.18674662106062,7.18674662106062,0.247877342892326,0.247877342892326,7.18674662106062,7.18674662106062,0.247877342892326,0.247877342892326
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,15.64164335,100,8.06179895608974,-2.27153463155676,2.27153463155676,-0.145223528035292,0.145223528035292,-2.27153463155676,2.27153463155676,-0.145223528035292,0.145223528035292,-2.27153463155676,2.27153463155676,-0.145223528035292,0.145223528035292
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.1302474418,91,7.45567204463538,0.522338456988903,0.522338456988903,0.0216466266352526,0.0216466266352526,0.522338456988903,0.522338456988903,0.0216466266352526,0.0216466266352526,0.522338456988903,0.522338456988903,0.0216466266352526,0.0216466266352526
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.3870660348,97,7.0721160224066,0.13878243476012,0.13878243476012,0.0133610813963399,0.0133610813963399,0.13878243476012,0.13878243476012,0.0133610813963399,0.0133610813963399,0.13878243476012,0.13878243476012,0.0133610813963399,0.0133610813963399
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,39.047663327,125,4.82670594387004,28.693373119163,28.693373119163,0.734829453913127,0.734829453913127,28.693373119163,28.693373119163,0.734829453913127,0.734829453913127,28.693373119163,28.693373119163,0.734829453913127,0.734829453913127
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,12.0763934,148,2.71919542498437,-3.13353185077732,3.13353185077732,-0.259475801010037,0.259475801010037,15.5191954249844,15.5191954249844,1.28508528257984,1.28508528257984,-21.7474717503086,21.7474717503086,-1.80082505016014,1.80082505016014
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.140277406,143,12.3866135424444,-0.546719282262636,0.546719282262636,-0.00991506223730288,0.00991506223730288,-0.546719282262636,0.546719282262636,-0.00991506223730288,0.00991506223730288,-0.546719282262636,0.546719282262636,-0.00991506223730288,0.00991506223730288
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.521408548,146,13.2625932136908,-5.00407319866268,5.00407319866268,-0.126616772592634,0.126616772592634,-2.63740678630918,2.63740678630918,-0.0667336231983221,0.0667336231983221,-7.37073961101618,7.37073961101618,-0.186499921986945,0.186499921986945
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.62678813,147,8.95570800210515,-0.210958473826636,0.210958473826636,-0.00667024653150059,0.00667024653150059,7.08904139901677,7.08904139901677,0.224146738197938,0.224146738197938,-5.17762482260185,5.17762482260185,-0.163710105538366,0.163710105538366
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,49.833385078,144,12.3350149859043,0.523904044335286,0.523904044335286,0.0105131137191516,0.0105131137191516,4.96834857355077,4.96834857355077,0.0996991989561662,0.0996991989561662,-8.29831783880272,8.29831783880272,-0.166521255295302,0.166521255295302
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.521408548,146,13.2625932136908,-7.37073961101618,7.37073961101618,-0.186499921986945,0.186499921986945,-7.37073961101618,7.37073961101618,-0.186499921986945,0.186499921986945,-7.37073961101618,7.37073961101618,-0.186499921986945,0.186499921986945
"I_97.5_11",9,9,9,15.354522625,150,12.4813663329946,3.48136633299463,3.48136633299463,0.226732306696812,0.226732306696812,3.48136633299463,3.48136633299463,0.226732306696812,0.226732306696812,3.48136633299463,3.48136633299463,0.226732306696812,0.226732306696812
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.0763934,148,2.71919542498437,6.98586221880761,6.98586221880761,0.578472561088281,0.578472561088281,6.98586221880761,6.98586221880761,0.578472561088281,0.578472561088281,6.98586221880761,6.98586221880761,0.578472561088281,0.578472561088281
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.037113215,149,12.4022870707337,0.168953483087178,0.168953483087178,0.00624894683628589,0.00624894683628589,0.168953483087178,0.168953483087178,0.00624894683628589,0.00624894683628589,0.168953483087178,0.168953483087178,0.00624894683628589,0.00624894683628589
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.354522625,150,12.4813663329946,-3.58530084229836,3.58530084229836,-0.233501290131992,0.233501290131992,-3.58530084229836,3.58530084229836,-0.233501290131992,0.233501290131992,-3.58530084229836,3.58530084229836,-0.233501290131992,0.233501290131992
"G_97.5_1",21.4,18.633332824707,23.966667175293,8.88187815700002,134,24.8859944977368,3.48599449773675,3.48599449773675,0.392483935955523,0.392483935955523,6.25266167302975,6.25266167302975,0.70397967214872,0.70397967214872,0.919327322443753,0.919327322443753,0.1035059596848,0.1035059596848
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.182951891,136,20.6763490764122,2.24968251147078,2.24968251147078,0.244984677930813,0.244984677930813,8.87634907641218,8.87634907641218,0.966611736811089,0.966611736811089,-3.59031809888082,3.59031809888082,-0.390976468296606,0.390976468296606
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.801168597,141,21.4063293834715,-0.604781558097521,0.604781558097521,-0.0687160519006157,0.0687160519006157,2.77299655876448,2.77299655876448,0.315071405371066,0.315071405371066,-2.99367061652852,2.99367061652852,-0.340144673236796,0.340144673236796
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.801168597,141,21.4063293834715,0.806329383471478,0.806329383471478,0.0916161728507652,0.0916161728507652,2.77299655876448,2.77299655876448,0.315071405371066,0.315071405371066,-1.16033779182152,1.16033779182152,-0.131839059669535,0.131839059669535
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.697643931,133,22.0828627097417,0.0995295035648809,0.0995295035648809,0.00227768581120852,0.00227768581120852,1.94952988503468,1.94952988503468,0.0446140732006753,0.0446140732006753,-2.61713729025832,2.61713729025832,-0.0598919542296346,0.0598919542296346
"G_97.5_9",21.075,20.433332824707,21.766667175293,26.134357611,135,21.0935954263309,0.0185954263308972,0.0185954263308972,0.000711531793039762,0.000711531793039762,0.660262601623895,0.660262601623895,0.0252641603613011,0.0252641603613011,-0.673071748962105,0.673071748962105,-0.0257542870951918,0.0257542870951918
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,8.88187815700002,134,24.8859944977368,-4.13067115167735,4.13067115167735,-0.465067306560817,0.465067306560817,-3.78067115167735,3.78067115167735,-0.425661226696486,0.425661226696486,-4.48067115167735,4.48067115167735,-0.504473386425148,0.504473386425148
"G_97.5_13",24.4,24.4,24.4,39.826572877,140,22.116814894818,-2.28318510518196,2.28318510518196,-0.0573281841807813,0.0573281841807813,-2.28318510518196,2.28318510518196,-0.0573281841807813,0.0573281841807813,-2.28318510518196,2.28318510518196,-0.0573281841807813,0.0573281841807813
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,85.580054575,129,17.5120546598596,-4.45461251543345,4.45461251543345,-0.0520519943292341,0.0520519943292341,-4.45461251543345,4.45461251543345,-0.0520519943292341,0.0520519943292341,-4.45461251543345,4.45461251543345,-0.0520519943292341,0.0520519943292341
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.697643931,133,22.0828627097417,-1.13380370261182,1.13380370261182,-0.0259465637186786,0.0259465637186786,3.34952988503468,3.34952988503468,0.0766524138080235,0.0766524138080235,-5.61713729025832,5.61713729025832,-0.128545541245381,0.128545541245381
"G_97.5_17",22.5,22.5,22.5,38.799601507,138,22.0802301368885,-0.419769863111483,0.419769863111483,-0.0108189220200045,0.0108189220200045,-0.419769863111483,0.419769863111483,-0.0108189220200045,0.0108189220200045,-0.419769863111483,0.419769863111483,-0.0108189220200045,0.0108189220200045
"G_97.5_18",22.7,22.7,22.7,9.182951891,136,20.6763490764122,-2.02365092358782,2.02365092358782,-0.220370415483843,0.220370415483843,-2.02365092358782,2.02365092358782,-0.220370415483843,0.220370415483843,-2.02365092358782,2.02365092358782,-0.220370415483843,0.220370415483843
"G_97.5_20",22.7,22.7,22.7,7.43587473700001,139,22.6343170973364,-0.065682902663557,0.065682902663557,-0.00883324490886417,0.00883324490886417,-0.065682902663557,0.065682902663557,-0.00883324490886417,0.00883324490886417,-0.065682902663557,0.065682902663557,-0.00883324490886417,0.00883324490886417
"G_97.5_21",22.7,22.7,22.7,7.43587473700001,139,22.6343170973364,-0.065682902663557,0.065682902663557,-0.00883324490886417,0.00883324490886417,-0.065682902663557,0.065682902663557,-0.00883324490886417,0.00883324490886417,-0.065682902663557,0.065682902663557,-0.00883324490886417,0.00883324490886417
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.6597510158,157,7.72371327490759,2.42143685483769,2.42143685483769,0.154628055860822,0.154628055860822,31.2570460996146,31.2570460996146,1.9960116906123,1.9960116906123,-16.3429539003854,16.3429539003854,-1.04362795320922,1.04362795320922
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,108.012595024,151,8.8337340818837,0.289882264779152,0.289882264779152,0.00268378205999718,0.00268378205999718,14.4670672880605,14.4670672880605,0.133938706729951,0.133938706729951,-13.3662659181163,13.3662659181163,-0.12374728998175,0.12374728998175
"S_97.5_3",11.2568627974566,2.5,14.2,25.367535449,154,8.26077480935948,-2.99608798809712,2.99608798809712,-0.118107176557241,0.118107176557241,5.76077480935948,5.76077480935948,0.227092411911326,0.227092411911326,-5.93922519064052,5.93922519064052,-0.234127008616229,0.234127008616229
"S_97.5_4",8.65833333333333,2.1,24.933332824707,53.570156859,153,8.43523750858551,-0.223095824747816,0.223095824747816,-0.00416455425611349,0.00416455425611349,6.33523750858551,6.33523750858551,0.11826057417118,0.11826057417118,-16.4980953161215,16.4980953161215,-0.307971756729134,0.307971756729134
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,15.6597510158,157,7.72371327490759,-0.292953518915649,0.292953518915649,-0.0187074186952316,0.0187074186952316,-0.076286725092408,0.076286725092408,-0.00487151583798734,0.00487151583798734,-0.509620312738889,0.509620312738889,-0.0325433215524758,0.0325433215524758
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.546364359,161,-3.93605810334641,0.330608690476831,0.330608690476831,0.0286331420174813,0.0286331420174813,0.330608690476831,0.330608690476831,0.0286331420174813,0.0286331420174813,0.330608690476831,0.330608690476831,0.0286331420174813,0.0286331420174813
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.5643193458,156,8.25442469037434,-2.92890851580246,2.92890851580246,-0.149706640135744,0.149706640135744,-1.21224172197918,1.21224172197918,-0.0619618654016409,0.0619618654016409,-4.64557530962566,4.64557530962566,-0.237451414869843,0.237451414869843
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.7421461238,155,8.18304315506475,3.41637636124151,3.41637636124151,0.138079224985064,0.138079224985064,3.41637636124151,3.41637636124151,0.138079224985064,0.138079224985064,3.41637636124151,3.41637636124151,0.138079224985064,0.138079224985064
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.034025629,159,-1.75604547174152,2.51062132208172,2.51062132208172,0.0677922877526914,0.0677922877526914,2.51062132208172,2.51062132208172,0.0677922877526914,0.0677922877526914,2.51062132208172,2.51062132208172,0.0677922877526914,0.0677922877526914
"S_97.5_12",7.6,7.6,7.6,76.981058169,158,4.82984463413881,-2.77015536586119,2.77015536586119,-0.0359848959178989,0.0359848959178989,-2.77015536586119,2.77015536586119,-0.0359848959178989,0.0359848959178989,-2.77015536586119,2.77015536586119,-0.0359848959178989,0.0359848959178989
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.935975099,160,-3.51288255547191,0.753784238351333,0.753784238351333,0.0398069935353443,0.0398069935353443,0.753784238351333,0.753784238351333,0.0398069935353443,0.0398069935353443,0.753784238351333,0.753784238351333,0.0398069935353443,0.0398069935353443
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.546364359,161,-3.93605810334641,0.330608690476831,0.330608690476831,0.0286331420174813,0.0286331420174813,0.330608690476831,0.330608690476831,0.0286331420174813,0.0286331420174813,0.330608690476831,0.330608690476831,0.0286331420174813,0.0286331420174813
