"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.3398987632,101,8.82129179517879,-1.03628388716867,1.03628388716867,-0.0675548061408777,0.0675548061408777,8.85462512950554,8.85462512950554,0.57722839415,0.57722839415,-8.47870820482121,8.47870820482121,-0.552722565885596,0.552722565885596
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,12.6401810502,116,17.7848041903456,-4.42630675122341,4.42630675122341,-0.350177480341816,0.350177480341816,-2.84852863436141,2.84852863436141,-0.225355050141179,0.225355050141179,-7.58186298494741,7.58186298494741,-0.599822340743089,0.599822340743089
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.80824214520001,94,8.82306850262842,0.396401720249266,0.396401720249266,0.0824421292186765,0.0824421292186765,7.55640180417261,7.55640180417261,1.57155184285301,1.57155184285301,-10.7435986726646,10.7435986726646,-2.2344129825886,2.2344129825886
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,30.7589094682,125,9.49718746462195,-5.16947915965915,5.16947915965915,-0.16806444861134,0.16806444861134,3.23052067079871,3.23052067079871,0.105027152348771,0.105027152348771,-14.036145360085,14.036145360085,-0.456327795840625,0.456327795840625
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.3398987632,101,8.82129179517879,-0.0268565189793399,0.0268565189793399,-0.00175076246551039,0.00175076246551039,7.3879584936346,7.3879584936346,0.481617161083103,0.481617161083103,-9.54537538011421,9.54537538011421,-0.622258042733195,0.622258042733195
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.4110390062,121,15.1487709815715,-5.48456184313552,5.48456184313552,-0.408958757080638,0.408958757080638,-5.48456184313552,5.48456184313552,-0.408958757080638,0.408958757080638,-5.48456184313552,5.48456184313552,-0.408958757080638,0.408958757080638
"A_97.5_17",13.8,13.8,13.8,84.3831622412,85,8.73505324303454,-5.06494675696547,5.06494675696547,-0.0600231920971138,0.0600231920971138,-5.06494675696547,5.06494675696547,-0.0600231920971138,0.0600231920971138,-5.06494675696547,5.06494675696547,-0.0600231920971138,0.0600231920971138
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,20.4326346372,114,15.4279649138383,1.99463170766158,1.99463170766158,0.0976198979269232,0.0976198979269232,3.26129850148478,3.26129850148478,0.159612235983861,0.159612235983861,0.727964913838282,0.727964913838282,0.0356275598699805,0.0356275598699805
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,23.4079925432,118,15.4223205327982,-5.21101229190876,5.21101229190876,-0.22261679562191,0.22261679562191,-5.21101229190876,5.21101229190876,-0.22261679562191,0.22261679562191,-5.21101229190876,5.21101229190876,-0.22261679562191,0.22261679562191
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.0363533052,128,-4.22807542879372,0.0385913650295153,0.0385913650295153,0.00175125913507698,0.00175125913507698,0.0385913650295153,0.0385913650295153,0.00175125913507698,0.00175125913507698,0.0385913650295153,0.0385913650295153,0.00175125913507698,0.00175125913507698
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.6063302782,115,15.5021562798161,9.23548948599289,9.23548948599289,0.556142707706879,0.556142707706879,9.23548948599289,9.23548948599289,0.556142707706879,0.556142707706879,9.23548948599289,9.23548948599289,0.556142707706879,0.556142707706879
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.4521928072,103,4.63547776044283,8.90214455426607,8.90214455426607,0.220065809453019,0.220065809453019,8.90214455426607,8.90214455426607,0.220065809453019,0.220065809453019,8.90214455426607,8.90214455426607,0.220065809453019,0.220065809453019
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.0454529432,98,9.89616307823129,-2.83717050941521,2.83717050941521,-0.0885358217418254,0.0885358217418254,2.79616307823129,2.79616307823129,0.0872561571586283,0.0872561571586283,-8.47050409706171,8.47050409706171,-0.264327800642279,0.264327800642279
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.06447735220002,93,8.18652603043224,1.34208150121674,1.34208150121674,0.189976049792105,0.189976049792105,1.38652603043224,1.38652603043224,0.196267319053751,0.196267319053751,1.25319244278576,1.25319244278576,0.177393511268811,0.177393511268811
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.0527333542,107,7.44836787562353,-0.451631933641614,0.451631933641614,-0.0160993913833354,0.0160993913833354,0.381701463270006,0.381701463270006,0.0136065694009407,0.0136065694009407,-2.95163212437647,2.95163212437647,-0.105217273736164,0.105217273736164
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,5.15094251620002,95,6.73264492849619,0.574311531584563,0.574311531584563,0.111496396975567,0.111496396975567,3.23264492849619,3.23264492849619,0.627583188577495,0.627583188577495,-3.90068865915031,3.90068865915031,-0.75727668225425,0.75727668225425
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.0454529432,98,9.89616307823129,-5.37050409706171,5.37050409706171,-0.167590207152972,0.167590207152972,-5.37050409706171,5.37050409706171,-0.167590207152972,0.167590207152972,-5.37050409706171,5.37050409706171,-0.167590207152972,0.167590207152972
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,22.1208687692,119,15.205709856923,3.8557101430253,3.8557101430253,0.174301931052265,0.174301931052265,13.1390432538346,13.1390432538346,0.593965969009714,0.593965969009714,-5.427622967784,5.427622967784,-0.245362106905184,0.245362106905184
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.6401810502,116,17.7848041903456,-2.84852863436141,2.84852863436141,-0.225355050141179,0.225355050141179,-2.84852863436141,2.84852863436141,-0.225355050141179,0.225355050141179,-2.84852863436141,2.84852863436141,-0.225355050141179,0.225355050141179
"A_97.5_35",8.5,8.5,8.5,37.0042776502,104,4.84808237020722,-3.65191762979278,3.65191762979278,-0.098689066823955,0.098689066823955,-3.65191762979278,3.65191762979278,-0.098689066823955,0.098689066823955,-3.65191762979278,3.65191762979278,-0.098689066823955,0.098689066823955
"A_97.5_37",21.7,21.7,21.7,4.30851683620003,117,20.2574399153957,-1.44256008460433,1.44256008460433,-0.334815933057052,0.334815933057052,-1.44256008460433,1.44256008460433,-0.334815933057052,0.334815933057052,-1.44256008460433,1.44256008460433,-0.334815933057052,0.334815933057052
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.2984199482,108,5.95745835879288,9.49079156496964,9.49079156496964,0.39059295152534,0.39059295152534,9.49079156496964,9.49079156496964,0.39059295152534,0.39059295152534,9.49079156496964,9.49079156496964,0.39059295152534,0.39059295152534
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.30851683620003,117,20.2574399153957,0.424107090688668,0.424107090688668,0.0984345905591765,0.0984345905591765,0.424107090688668,0.424107090688668,0.0984345905591765,0.0984345905591765,0.424107090688668,0.424107090688668,0.0984345905591765,0.0984345905591765
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.2984199482,108,5.95745835879288,-7.30920881650012,7.30920881650012,-0.300810045759439,0.300810045759439,-7.30920881650012,7.30920881650012,-0.300810045759439,0.300810045759439,-7.30920881650012,7.30920881650012,-0.300810045759439,0.300810045759439
"A_97.5_43",25.6,25.6,25.6,23.9765040672,124,14.8576927719958,-10.7423072280042,10.7423072280042,-0.448034759275009,0.448034759275009,-10.7423072280042,10.7423072280042,-0.448034759275009,0.448034759275009,-10.7423072280042,10.7423072280042,-0.448034759275009,0.448034759275009
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.9623801892,96,7.46585039244812,0.532516804801644,0.532516804801644,0.0296462272367346,0.0296462272367346,0.532516804801644,0.532516804801644,0.0296462272367346,0.0296462272367346,0.532516804801644,0.532516804801644,0.0296462272367346,0.0296462272367346
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,55.7250845112,87,6.7450768667333,1.01174366055654,1.01174366055654,0.0181559825244086,0.0181559825244086,1.01174366055654,1.01174366055654,0.0181559825244086,0.0181559825244086,1.01174366055654,1.01174366055654,0.0181559825244086,0.0181559825244086
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.3649295042,100,7.70440154392838,0.771067956281903,0.771067956281903,0.0623592682853543,0.0623592682853543,0.771067956281903,0.771067956281903,0.0623592682853543,0.0623592682853543,0.771067956281903,0.771067956281903,0.0623592682853543,0.0623592682853543
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.7201866002,105,3.91188125132931,3.94521458565606,3.94521458565606,0.33661704546485,0.33661704546485,3.94521458565606,3.94521458565606,0.33661704546485,0.33661704546485,3.94521458565606,3.94521458565606,0.33661704546485,0.33661704546485
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.8988043012,120,15.2371020514781,-0.52956512381493,0.52956512381493,-0.0313374315943362,0.0313374315943362,-0.52956512381493,0.52956512381493,-0.0313374315943362,0.0313374315943362,-0.52956512381493,0.52956512381493,-0.0313374315943362,0.0313374315943362
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,30.7589094682,125,9.49718746462195,6.03052067079871,6.03052067079871,0.196057687839465,0.196057687839465,6.03052067079871,6.03052067079871,0.196057687839465,0.196057687839465,6.03052067079871,6.03052067079871,0.196057687839465,0.196057687839465
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.0527333542,107,7.44836787562353,-2.88496571202297,2.88496571202297,-0.102840806120272,0.102840806120272,-2.88496571202297,2.88496571202297,-0.102840806120272,0.102840806120272,-2.88496571202297,2.88496571202297,-0.102840806120272,0.102840806120272
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.1441090812,97,7.41944698396628,0.486113396319795,0.486113396319795,0.0283545440604353,0.0283545440604353,0.486113396319795,0.486113396319795,0.0283545440604353,0.0283545440604353,0.486113396319795,0.486113396319795,0.0283545440604353,0.0283545440604353
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.1441090812,97,7.41944698396628,0.486113396319795,0.486113396319795,0.0283545440604353,0.0283545440604353,0.486113396319795,0.486113396319795,0.0283545440604353,0.0283545440604353,0.486113396319795,0.486113396319795,0.0283545440604353,0.0283545440604353
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.9220364052,126,5.33444022449939,29.2011073997924,29.2011073997924,0.713579038703014,0.713579038703014,29.2011073997924,29.2011073997924,0.713579038703014,0.713579038703014,29.2011073997924,29.2011073997924,0.713579038703014,0.713579038703014
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.03458728300001,146,2.12473463922166,-3.72799263654003,3.72799263654003,-0.52995186306796,0.52995186306796,14.9247346392217,14.9247346392217,2.12162192873621,2.12162192873621,-22.3419325360713,22.3419325360713,-3.17601184508202,3.17601184508202
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,79.6537087,141,11.9897861742207,-0.943546650486283,0.943546650486283,-0.0118456085207528,0.0118456085207528,-0.943546650486283,0.943546650486283,-0.0118456085207528,0.0118456085207528,-0.943546650486283,0.943546650486283,-0.0118456085207528,0.0118456085207528
"I_97.5_3",18.2666664123535,15.9,20.633332824707,36.6775933408,144,15.8035788462685,-2.46308756608497,2.46308756608497,-0.067155103204251,0.067155103204251,-0.0964211537314732,0.0964211537314732,-0.0026288844209474,0.0026288844209474,-4.82975397843847,4.82975397843847,-0.131681321987555,0.131681321987555
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.63066062,145,5.75796360041933,-3.40870287551245,3.40870287551245,-0.204964971229895,0.204964971229895,3.89129699733095,3.89129699733095,0.233983308675741,0.233983308675741,-8.37536922428767,8.37536922428767,-0.503610134056578,0.503610134056578
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,53.3434437808,143,12.4898007192149,0.6786897776459,0.6786897776459,0.0127230214163672,0.0127230214163672,5.12313430686138,5.12313430686138,0.0960405617588821,0.0960405617588821,-8.1435321054921,8.1435321054921,-0.152662286652427,0.152662286652427
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,36.6775933408,144,15.8035788462685,-4.82975397843847,4.82975397843847,-0.131681321987555,0.131681321987555,-4.82975397843847,4.82975397843847,-0.131681321987555,0.131681321987555,-4.82975397843847,4.82975397843847,-0.131681321987555,0.131681321987555
"I_97.5_11",9,9,9,13.5212333,148,12.4734149689654,3.47341496896538,3.47341496896538,0.256885957952177,0.256885957952177,3.47341496896538,3.47341496896538,0.256885957952177,0.256885957952177,3.47341496896538,3.47341496896538,0.256885957952177,0.256885957952177
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.03458728300001,146,2.12473463922166,6.3914014330449,6.3914014330449,0.908568075982304,0.908568075982304,6.3914014330449,6.3914014330449,0.908568075982304,0.908568075982304,6.3914014330449,6.3914014330449,0.908568075982304,0.908568075982304
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,48.92077985,147,12.1596725922371,-0.0736609954094423,0.0736609954094423,-0.00150571997493295,0.00150571997493295,-0.0736609954094423,0.0736609954094423,-0.00150571997493295,0.00150571997493295,-0.0736609954094423,0.0736609954094423,-0.00150571997493295,0.00150571997493295
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,13.5212333,148,12.4734149689654,-3.59325220632762,3.59325220632762,-0.265748850463782,0.265748850463782,-3.59325220632762,3.59325220632762,-0.265748850463782,0.265748850463782,-3.59325220632762,3.59325220632762,-0.265748850463782,0.265748850463782
"G_97.5_1",21.4,18.633332824707,23.966667175293,27.793636242,155,24.269837929188,2.86983792918797,2.86983792918797,0.103255216561094,0.103255216561094,5.63650510448097,5.63650510448097,0.202798405196202,0.202798405196202,0.303170753894971,0.303170753894971,0.0109079197574313,0.0109079197574313
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.88975147700003,157,20.6195937709574,2.19292720601597,2.19292720601597,0.448474164041028,0.448474164041028,8.81959377095737,8.81959377095737,1.80368957654436,1.80368957654436,-3.64707340433563,3.64707340433563,-0.745860688726289,0.745860688726289
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.852426427,159,21.3737595485929,-0.63735139297609,0.63735139297609,-0.0587289300934956,0.0587289300934956,2.74042672388591,2.74042672388591,0.252517420165865,0.252517420165865,-3.02624045140709,3.02624045140709,-0.278853809492596,0.278853809492596
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.852426427,159,21.3737595485929,0.77375954859291,0.77375954859291,0.0712982993985431,0.0712982993985431,2.74042672388591,2.74042672388591,0.252517420165865,0.252517420165865,-1.19290762670009,1.19290762670009,-0.109920821368779,0.109920821368779
"G_97.5_8",21.9833332061768,20.133332824707,24.7,53.428231818,154,22.4039468003668,0.420613594189994,0.420613594189994,0.00787249699040741,0.00787249699040741,2.27061397565979,2.27061397565979,0.042498392673643,0.042498392673643,-2.29605319963321,2.29605319963321,-0.0429745309082017,0.0429745309082017
"G_97.5_9",21.075,20.433332824707,21.766667175293,42.424338917,156,21.4833244734834,0.4083244734834,0.4083244734834,0.00962476926941056,0.00962476926941056,1.0499916487764,1.0499916487764,0.0247497468571196,0.0247497468571196,-0.283342701809602,0.283342701809602,-0.00667877706624822,0.00667877706624822
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,27.793636242,155,24.269837929188,-4.74682772022613,4.74682772022613,-0.170788294086292,0.170788294086292,-4.39682772022613,4.39682772022613,-0.158195483381261,0.158195483381261,-5.09682772022613,5.09682772022613,-0.183381104791323,0.183381104791323
"G_97.5_13",24.4,24.4,24.4,57.285341557,158,21.9573920087616,-2.44260799123838,2.44260799123838,-0.0426393196732175,0.0426393196732175,-2.44260799123838,2.44260799123838,-0.0426393196732175,0.0426393196732175,-2.44260799123838,2.44260799123838,-0.0426393196732175,0.0426393196732175
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,115.4054246,149,17.4384380878037,-4.52822908748935,4.52822908748935,-0.0392375757308149,0.0392375757308149,-4.52822908748935,4.52822908748935,-0.0392375757308149,0.0392375757308149,-4.52822908748935,4.52822908748935,-0.0392375757308149,0.0392375757308149
"G_97.5_15",23.2166664123535,18.733332824707,27.7,53.428231818,154,22.4039468003668,-0.812719611986708,0.812719611986708,-0.015211426325228,0.015211426325228,3.67061397565979,3.67061397565979,0.0687017677875531,0.0687017677875531,-5.29605319963321,5.29605319963321,-0.099124620438009,0.099124620438009
"G_97.5_17",22.5,22.5,22.5,55.44541059,160,21.8158617152715,-0.684138284728466,0.684138284728466,-0.0123389524479751,0.0123389524479751,-0.684138284728466,0.684138284728466,-0.0123389524479751,0.0123389524479751,-0.684138284728466,0.684138284728466,-0.0123389524479751,0.0123389524479751
"G_97.5_18",22.7,22.7,22.7,4.88975147700003,157,20.6195937709574,-2.08040622904263,2.08040622904263,-0.425462569790767,0.425462569790767,-2.08040622904263,2.08040622904263,-0.425462569790767,0.425462569790767,-2.08040622904263,2.08040622904263,-0.425462569790767,0.425462569790767
"G_97.5_20",22.7,22.7,22.7,13.44746241,161,22.5779863863855,-0.122013613614524,0.122013613614524,-0.00907335599047965,0.00907335599047965,-0.122013613614524,0.122013613614524,-0.00907335599047965,0.00907335599047965,-0.122013613614524,0.122013613614524,-0.00907335599047965,0.00907335599047965
"G_97.5_21",22.7,22.7,22.7,13.44746241,161,22.5779863863855,-0.122013613614524,0.122013613614524,-0.00907335599047965,0.00907335599047965,-0.122013613614524,0.122013613614524,-0.00907335599047965,0.00907335599047965,-0.122013613614524,0.122013613614524,-0.00907335599047965,0.00907335599047965
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.8629159762,139,7.33911919610647,2.03684277603657,2.03684277603657,0.158350002425989,0.158350002425989,30.8724520208135,30.8724520208135,2.40011301309409,2.40011301309409,-16.7275479791865,16.7275479791865,-1.30044758203639,1.30044758203639
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.8613943737,130,8.39103768557369,-0.152814131530855,0.152814131530855,-0.00156153642106619,0.00156153642106619,14.0243708917505,14.0243708917505,0.143308512835982,0.143308512835982,-13.8089623144263,13.8089623144263,-0.141107352933216,0.141107352933216
"S_97.5_3",11.2568627974566,2.5,14.2,29.6590391612,136,8.51379011166413,-2.74307268579247,2.74307268579247,-0.0924869032635743,0.0924869032635743,6.01379011166413,6.01379011166413,0.202764158305283,0.202764158305283,-5.68620988833587,5.68620988833587,-0.191719288592955,0.191719288592955
"S_97.5_4",8.65833333333333,2.1,24.933332824707,55.3119315012,135,8.52295318550893,-0.135380147824401,0.135380147824401,-0.00244757585117895,0.00244757585117895,6.42295318550893,6.42295318550893,0.116122381034001,0.116122381034001,-16.4103796391981,16.4103796391981,-0.296687878976746,0.296687878976746
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.8629159762,139,7.33911919610647,-0.677547597716774,0.677547597716774,-0.0526744945679833,0.0526744945679833,-0.460880803893533,0.460880803893533,-0.0358301962592534,0.0358301962592534,-0.894214391540014,0.894214391540014,-0.0695187928767132,0.0695187928767132
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.0457269277,134,-3.84728039097446,0.419386402848781,0.419386402848781,0.0379682030520836,0.0379682030520836,0.419386402848781,0.419386402848781,0.0379682030520836,0.0379682030520836,0.419386402848781,0.419386402848781,0.0379682030520836,0.0379682030520836
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,20.6214596402,138,8.15900724034559,-3.02432596583121,3.02432596583121,-0.146659160825624,0.146659160825624,-1.30765917200793,1.30765917200793,-0.0634125418289377,0.0634125418289377,-4.74099275965441,4.74099275965441,-0.229905779822307,0.229905779822307
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,24.2403133072,137,8.01069339781566,3.24402660399242,3.24402660399242,0.133827750610338,0.133827750610338,3.24402660399242,3.24402660399242,0.133827750610338,0.133827750610338,3.24402660399242,3.24402660399242,0.133827750610338,0.133827750610338
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.3837712437,132,-1.38659958196966,2.88006721185358,2.88006721185358,0.0889355100176565,0.0889355100176565,2.88006721185358,2.88006721185358,0.0889355100176565,0.0889355100176565,2.88006721185358,2.88006721185358,0.0889355100176565,0.0889355100176565
"S_97.5_12",7.6,7.6,7.6,52.4421789237,131,2.86495977579258,-4.73504022420742,4.73504022420742,-0.0902906843572729,0.0902906843572729,-4.73504022420742,4.73504022420742,-0.0902906843572729,0.0902906843572729,-4.73504022420742,4.73504022420742,-0.0902906843572729,0.0902906843572729
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.5371147337,133,-3.58215694800604,0.6845098458172,0.6845098458172,0.0470870498277328,0.0470870498277328,0.6845098458172,0.6845098458172,0.0470870498277328,0.0470870498277328,0.6845098458172,0.6845098458172,0.0470870498277328,0.0470870498277328
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.0457269277,134,-3.84728039097446,0.419386402848781,0.419386402848781,0.0379682030520836,0.0379682030520836,0.419386402848781,0.419386402848781,0.0379682030520836,0.0379682030520836,0.419386402848781,0.419386402848781,0.0379682030520836,0.0379682030520836
