"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,40.310567741,98,-18.856313331605,-2.48055569804905,2.48055569804905,-0.0615361141521722,0.0615361141521722,15.343686668395,15.343686668395,0.380636828709035,0.380636828709035,-15.1229801254283,15.1229801254283,-0.375161675285626,0.375161675285626
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,12.677847272,119,-2.08155801389046,-7.54822468055713,7.54822468055713,-0.595386939013531,0.595386939013531,-6.51489122006722,6.51489122006722,-0.513879926165056,0.513879926165056,-9.61489160153694,9.61489160153694,-0.75840096471048,0.75840096471048
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.058654522,94,-18.9168159225276,0.355184039325444,0.355184039325444,0.0321181965327558,0.0321181965327558,13.0498497268865,13.0498497268865,1.18005763729442,1.18005763729442,-27.450149510174,27.450149510174,-2.48223230552731,2.48223230552731
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,48.969536252,109,-11.7475706876013,-8.43645944933358,8.43645944933358,-0.172279749718663,0.172279749718663,8.05242931239873,8.05242931239873,0.16443752440212,0.16443752440212,-28.0142378628943,28.0142378628943,-0.572074804195233,0.572074804195233
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,33.894162734,99,-19.6769974073539,0.500780349231103,0.500780349231103,0.0147748257763795,0.0147748257763795,12.0896682420602,12.0896682420602,0.356688800279252,0.356688800279252,-17.2436640104423,17.2436640104423,-0.50875025725727,0.50875025725727
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,32.7325492571,123,-2.79682107124638,-7.23015427742314,7.23015427742314,-0.220885767883015,0.220885767883015,-7.23015427742314,7.23015427742314,-0.220885767883015,0.220885767883015,-7.23015427742314,7.23015427742314,-0.220885767883015,0.220885767883015
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,77.425880482,113,-10.0474822233378,-3.51414863569127,3.51414863569127,-0.0453872608721349,0.0453872608721349,-3.51414863569127,3.51414863569127,-0.0453872608721349,0.0453872608721349,-3.51414863569127,3.51414863569127,-0.0453872608721349,0.0453872608721349
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,12.677847272,119,-2.08155801389046,6.4517751922863,6.4517751922863,0.508901476241597,0.508901476241597,6.68510839846306,6.68510839846306,0.527306273299855,0.527306273299855,6.21844198610955,6.21844198610955,0.490496679183338,0.490496679183338
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,36.404863975,124,-3.38240668510766,-7.81573989128442,7.81573989128442,-0.214689440857454,0.214689440857454,-7.81573989128442,7.81573989128442,-0.214689440857454,0.214689440857454,-7.81573989128442,7.81573989128442,-0.214689440857454,0.214689440857454
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,63.602020813,112,-17.2831971470125,6.48347002828055,6.48347002828055,0.101938113685774,0.101938113685774,6.48347002828055,6.48347002828055,0.101938113685774,0.101938113685774,6.48347002828055,6.48347002828055,0.101938113685774,0.101938113685774
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,24.711854453,117,-3.8121305445343,15.9545366307587,15.9545366307587,0.64562279860878,0.64562279860878,15.9545366307587,15.9545366307587,0.64562279860878,0.64562279860878,15.9545366307587,15.9545366307587,0.64562279860878,0.64562279860878
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,47.811133937,102,-19.0813971840209,4.68526999127206,4.68526999127206,0.0979953748314309,0.0979953748314309,4.68526999127206,4.68526999127206,0.0979953748314309,0.0979953748314309,4.68526999127206,4.68526999127206,0.0979953748314309,0.0979953748314309
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,36.866874152,97,-15.5543700283204,-2.40436974221809,2.40436974221809,-0.0652176187301643,0.0652176187301643,8.31229714697261,8.31229714697261,0.225467912270009,0.225467912270009,-13.1210366314088,13.1210366314088,-0.355903149730337,0.355903149730337
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,16.996641606,93,-20.5364290894677,2.27468185210126,2.27468185210126,0.13383125354001,0.13383125354001,2.39690373523926,2.39690373523926,0.141022196666966,0.141022196666966,2.03023808582526,2.03023808582526,0.119449367286098,0.119449367286098
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,33.389874974,106,-17.8404231736205,3.15124323873301,3.15124323873301,0.0943772098933229,0.0943772098933229,4.29290965108651,4.29290965108651,0.12856920412039,0.12856920412039,-0.273755998327491,0.273755998327491,-0.00819877278787834,0.00819877278787834
"A_97.5_30",-25.4749996185303,-32.9,-16.4,21.608590103,92,-21.1771363096459,4.29786330888437,4.29786330888437,0.198896054226494,0.198896054226494,11.7228636903541,11.7228636903541,0.542509420303482,0.542509420303482,-4.77713630964593,4.77713630964593,-0.221075798415127,0.221075798415127
"A_97.5_31",-1.4,-1.4,-1.4,36.866874152,97,-15.5543700283204,-14.1543700283204,14.1543700283204,-0.383931926801354,0.383931926801354,-14.1543700283204,14.1543700283204,-0.383931926801354,0.383931926801354,-14.1543700283204,14.1543700283204,-0.383931926801354,0.383931926801354
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,44.3714079051,121,-3.82873931436883,6.13792767018929,6.13792767018929,0.138330694471469,0.138330694471469,20.5379278609242,20.5379278609242,0.462864011546579,0.462864011546579,-8.26207252054559,8.26207252054559,-0.186202622603642,0.186202622603642
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.59760388,118,-2.93947275823715,-7.37280596441391,7.37280596441391,-0.32626494399874,0.32626494399874,-7.37280596441391,7.37280596441391,-0.32626494399874,0.32626494399874,-7.37280596441391,7.37280596441391,-0.32626494399874,0.32626494399874
"A_97.5_35",-9.5,-9.5,-9.5,28.339805037,103,-19.260059698977,-9.76005969897703,9.76005969897703,-0.344394031159863,0.344394031159863,-9.76005969897703,9.76005969897703,-0.344394031159863,0.344394031159863,-9.76005969897703,9.76005969897703,-0.344394031159863,0.344394031159863
"A_97.5_37",7.6,7.6,7.6,11.510102536,120,8.35717852428711,0.757178524287106,0.757178524287106,0.0657838209450255,0.0657838209450255,0.757178524287106,0.757178524287106,0.0657838209450255,0.0657838209450255,0.757178524287106,0.757178524287106,0.0657838209450255,0.0657838209450255
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.809732474,107,-18.7461552856251,4.72051188966786,4.72051188966786,0.169743160747094,0.169743160747094,4.72051188966786,4.72051188966786,0.169743160747094,0.169743160747094,4.72051188966786,4.72051188966786,0.169743160747094,0.169743160747094
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.510102536,120,8.35717852428711,-5.7761543004199,5.7761543004199,-0.501833435658275,0.501833435658275,-5.7761543004199,5.7761543004199,-0.501833435658275,0.501833435658275,-5.7761543004199,5.7761543004199,-0.501833435658275,0.501833435658275
"A_97.5_40",-14.4,-14.4,-14.4,27.809732474,107,-18.7461552856251,-4.34615528562514,4.34615528562514,-0.156281808524712,0.156281808524712,-4.34615528562514,4.34615528562514,-0.156281808524712,0.156281808524712,-4.34615528562514,4.34615528562514,-0.156281808524712,0.156281808524712
"A_97.5_43",10.8,10.8,10.8,26.740875686,111,-2.49946605828276,-13.2994660582828,13.2994660582828,-0.49734594388192,0.49734594388192,-13.2994660582828,13.2994660582828,-0.49734594388192,0.49734594388192,-13.2994660582828,13.2994660582828,-0.49734594388192,0.49734594388192
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,25.804129078,96,-21.274301786923,1.29236538836998,1.29236538836998,0.050083666240525,0.050083666240525,1.29236538836998,1.29236538836998,0.050083666240525,0.050083666240525,1.29236538836998,1.29236538836998,0.050083666240525,0.050083666240525
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,70.473533332,86,-17.6433396045226,6.72332757077043,6.72332757077043,0.0954021638037774,0.0954021638037774,6.72332757077043,6.72332757077043,0.0954021638037774,0.0954021638037774,6.72332757077043,6.72332757077043,0.0954021638037774,0.0954021638037774
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.075906344,100,-22.937183896751,-0.370516721458017,0.370516721458017,-0.0729951847704968,0.0729951847704968,-0.370516721458017,0.370516721458017,-0.0729951847704968,0.0729951847704968,-0.370516721458017,0.370516721458017,-0.0729951847704968,0.0729951847704968
"A_97.5_49",-34.2,-34.2,-34.2,12.495797987,104,-24.8620205674397,9.33797943256029,9.33797943256029,0.747289564241919,0.747289564241919,9.33797943256029,9.33797943256029,0.747289564241919,0.747289564241919,9.33797943256029,9.33797943256029,0.747289564241919,0.747289564241919
"A_97.5_62",-6,-6,-6,32.7325492571,123,-2.79682107124638,3.20317892875362,3.20317892875362,0.0978591341479099,0.0978591341479099,3.20317892875362,3.20317892875362,0.0978591341479099,0.0978591341479099,3.20317892875362,3.20317892875362,0.0978591341479099,0.0978591341479099
"A_97.5_64",-26.7,-26.7,-26.7,46.958833116,110,-11.5028850131985,15.1971149868015,15.1971149868015,0.323626333500682,0.323626333500682,15.1971149868015,15.1971149868015,0.323626333500682,0.323626333500682,15.1971149868015,15.1971149868015,0.323626333500682,0.323626333500682
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,33.389874974,106,-17.8404231736205,-5.10708958597399,5.10708958597399,-0.152953240763877,0.152953240763877,-5.10708958597399,5.10708958597399,-0.152953240763877,0.152953240763877,-5.10708958597399,5.10708958597399,-0.152953240763877,0.152953240763877
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,25.804129078,96,-21.274301786923,2.29236538836998,2.29236538836998,0.0888371539857315,0.0888371539857315,2.29236538836998,2.29236538836998,0.0888371539857315,0.0888371539857315,2.29236538836998,2.29236538836998,0.0888371539857315,0.0888371539857315
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,34.605512768,95,-20.0516063433078,3.5150608319852,3.5150608319852,0.10157516970058,0.10157516970058,3.5150608319852,3.5150608319852,0.10157516970058,0.10157516970058,3.5150608319852,3.5150608319852,0.10157516970058,0.10157516970058
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,80.5501881,125,-17.2215677716849,29.311766578901,29.311766578901,0.363894452270075,0.363894452270075,29.311766578901,29.311766578901,0.363894452270075,0.363894452270075,29.311766578901,29.311766578901,0.363894452270075,0.363894452270075
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.709400248,159,-20.5571048741886,0.300470878763342,0.300470878763342,0.0219171424955061,0.0219171424955061,20.0095607752255,20.0095607752255,1.45955041163414,1.45955041163414,-37.1237720494816,37.1237720494816,-2.70790635461222,2.70790635461222
"I_97.5_2",2.6,2.6,2.6,85.991035895,154,-4.95881722795007,-7.55881722795007,7.55881722795007,-0.0879023859786945,0.0879023859786945,-7.55881722795007,7.55881722795007,-0.0879023859786945,0.0879023859786945,-7.55881722795007,7.55881722795007,-0.0879023859786945,0.0879023859786945
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,65.156346318,156,-5.31732062639402,-5.50065383257078,5.50065383257078,-0.0844223800660102,0.0844223800660102,-1.25065383257078,1.25065383257078,-0.0191946587438602,0.0191946587438602,-9.75065383257078,9.75065383257078,-0.14965010138816,0.14965010138816
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.485909578,158,-16.261796281726,3.21598158082277,3.21598158082277,0.105490753772476,0.105490753772476,11.538203718274,11.538203718274,0.37847661027639,0.37847661027639,-4.19512986937253,4.19512986937253,-0.13760881428317,0.13760881428317
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,52.487058978,157,-8.30789936499858,-6.58567710039083,6.58567710039083,-0.12547239697982,0.12547239697982,-3.00789936499858,3.00789936499858,-0.0573074472749434,0.0573074472749434,-12.7412325711753,12.7412325711753,-0.242749981028959,0.242749981028959
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,66.489508635,155,-5.11517708536199,-9.54851029153875,9.54851029153875,-0.143609277426851,0.143609277426851,-9.54851029153875,9.54851029153875,-0.143609277426851,0.143609277426851,-9.54851029153875,9.54851029153875,-0.143609277426851,0.143609277426851
"I_97.5_11",-2.2,-2.2,-2.2,26.79413737,161,-4.98274913531217,-2.78274913531217,2.78274913531217,-0.103856642103652,0.103856642103652,-2.78274913531217,2.78274913531217,-0.103856642103652,0.103856642103652,-2.78274913531217,2.78274913531217,-0.103856642103652,0.103856642103652
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.709400248,159,-20.5571048741886,3.20956230110444,3.20956230110444,0.234113983328532,0.234113983328532,3.20956230110444,3.20956230110444,0.234113983328532,0.234113983328532,3.20956230110444,3.20956230110444,0.234113983328532,0.234113983328532
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,57.66647603,160,-7.09377886077474,6.67288831451826,6.67288831451826,0.115715208799074,0.115715208799074,6.67288831451826,6.67288831451826,0.115715208799074,0.115715208799074,6.67288831451826,6.67288831451826,0.115715208799074,0.115715208799074
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,26.79413737,161,-4.98274913531217,0.950584070864594,0.950584070864594,0.035477315717912,0.035477315717912,0.950584070864594,0.950584070864594,0.035477315717912,0.035477315717912,0.950584070864594,0.950584070864594,0.035477315717912,0.035477315717912
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.449234287,135,9.57013930470092,3.93680600315673,3.93680600315673,0.272457759695867,0.272457759695867,8.73680600315673,8.73680600315673,0.604655293811469,0.604655293811469,-3.82986069529908,3.82986069529908,-0.265056308121795,0.265056308121795
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.406348256,139,2.100754304498,2.72742088851288,2.72742088851288,0.219840748642039,0.219840748642039,8.000754304498,8.000754304498,0.644891964936472,0.644891964936472,-11.065912870795,11.065912870795,-0.891955686109592,0.891955686109592
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.007851115,137,4.41881138017591,-0.914522112103136,0.914522112103136,-0.0652863957929879,0.0652863957929879,3.58547807863172,3.58547807863172,0.2559620350899,0.2559620350899,-4.11452220747057,4.11452220747057,-0.293729721546271,0.293729721546271
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.007851115,137,4.41881138017591,1.10214472940382,1.10214472940382,0.0786804999821576,0.0786804999821576,3.58547807863172,3.58547807863172,0.2559620350899,0.2559620350899,-1.38118861982409,1.38118861982409,-0.0986010351255855,0.0986010351255855
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,75.5339148254,134,4.85459856854936,-0.462068034539024,0.462068034539024,-0.00611735848204234,0.00611735848204234,3.42126526700517,3.42126526700517,0.0452944253573189,0.0452944253573189,-6.44540143145065,6.44540143145065,-0.0853312243427271,0.0853312243427271
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,22.625573496,138,1.21788217040679,3.10121546003005,3.10121546003005,0.13706682222125,0.13706682222125,5.05121537658355,5.05121537658355,0.223252479212364,0.223252479212364,0.784548821178888,0.784548821178888,0.0346753120453539,0.0346753120453539
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.449234287,135,9.57013930470092,-5.04652787059208,5.04652787059208,-0.349259190511739,0.349259190511739,-4.69652787059208,4.69652787059208,-0.325036453649143,0.325036453649143,-5.39652787059208,5.39652787059208,-0.373481927374335,0.373481927374335
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,65.125115455,136,5.10348134681069,-3.42985224083579,3.42985224083579,-0.0526655840357893,0.0526655840357893,-3.42985224083579,3.42985224083579,-0.0526655840357893,0.0526655840357893,-3.42985224083579,3.42985224083579,-0.0526655840357893,0.0526655840357893
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,110.4080881,129,0.0935781630066208,-8.23975542463986,8.23975542463986,-0.0746299982767282,0.0746299982767282,-8.23975542463986,8.23975542463986,-0.0746299982767282,0.0746299982767282,-8.23975542463986,8.23975542463986,-0.0746299982767282,0.0746299982767282
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,75.5339148254,134,4.85459856854936,-2.52873482836227,2.52873482836227,-0.0334781380550386,0.0334781380550386,1.48793177472612,1.48793177472612,0.0196988568402093,0.0196988568402093,-6.54540143145065,6.54540143145065,-0.0866551329502864,0.0866551329502864
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,59.66630085,140,4.70631617468691,-0.927017031489851,0.927017031489851,-0.0155366935486809,0.0155366935486809,-0.927017031489851,0.927017031489851,-0.0155366935486809,0.0155366935486809,-0.927017031489851,0.927017031489851,-0.0155366935486809,0.0155366935486809
"G_97.5_18",5.9,5.9,5.9,12.406348256,139,2.100754304498,-3.799245695502,3.799245695502,-0.306234003520303,0.306234003520303,-3.799245695502,3.799245695502,-0.306234003520303,0.306234003520303,-3.799245695502,3.799245695502,-0.306234003520303,0.306234003520303
"G_97.5_20",5.9,5.9,5.9,20.86222672,141,5.64710259239792,-0.252897407602085,0.252897407602085,-0.0121222634091902,0.0121222634091902,-0.252897407602085,0.252897407602085,-0.0121222634091902,0.0121222634091902,-0.252897407602085,0.252897407602085,-0.0121222634091902,0.0121222634091902
"G_97.5_21",5.9,5.9,5.9,20.86222672,141,5.64710259239792,-0.252897407602085,0.252897407602085,-0.0121222634091902,0.0121222634091902,-0.252897407602085,0.252897407602085,-0.0121222634091902,0.0121222634091902,-0.252897407602085,0.252897407602085,-0.0121222634091902,0.0121222634091902
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,26.038434656,148,-11.636602226222,4.2679506354918,4.2679506354918,0.163909647099632,0.163909647099632,34.5967321243639,34.5967321243639,1.32867941492757,1.32867941492757,-25.836602226222,25.836602226222,-0.992248672685419,0.992248672685419
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,87.13654344,143,-14.0570714003684,6.18589156912025,6.18589156912025,0.0709907844047049,0.0709907844047049,29.1762629502175,29.1762629502175,0.334833834329308,0.334833834329308,-20.8237378127219,20.8237378127219,-0.238978240249575,0.238978240249575
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,47.09331536,145,-14.9081061591085,-5.50418451568306,5.50418451568306,-0.116878254877723,0.116878254877723,12.9252281914774,12.9252281914774,0.274459933276556,0.274459933276556,-10.3081061591085,10.3081061591085,-0.218886822478079,0.218886822478079
"S_97.5_4",-14.7027777353923,-35.6,17.9,71.61373986,144,-14.4239810050343,0.278796730358035,0.278796730358035,0.00389306201439925,0.00389306201439925,21.1760189949657,21.1760189949657,0.295697711589472,0.295697711589472,-32.3239810050343,32.3239810050343,-0.451365632743458,0.451365632743458
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,26.038434656,148,-11.636602226222,-5.11993562313362,5.11993562313362,-0.196629931513715,0.196629931513715,-4.46993581386848,4.46993581386848,-0.171666840688462,0.171666840688462,-5.76993543239876,5.76993543239876,-0.221593022338968,0.221593022338968
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.37372994,152,-23.4237671203336,0.342900054959397,0.342900054959397,0.0277119394573919,0.0277119394573919,0.342900054959397,0.342900054959397,0.0277119394573919,0.0277119394573919,0.342900054959397,0.342900054959397,0.0277119394573919,0.0277119394573919
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,30.957514401,147,-11.7975559148801,-9.09755591488011,9.09755591488011,-0.293872298564973,0.293872298564973,-8.73088931179173,8.73088931179173,-0.282028111129933,0.282028111129933,-9.4642225179685,9.4642225179685,-0.305716486000012,0.305716486000012
"S_97.5_9",-35.2,-35.2,-35.2,42.431798371,146,-15.5449719608401,19.6550280391599,19.6550280391599,0.463214588910593,0.463214588910593,19.6550280391599,19.6550280391599,0.463214588910593,0.463214588910593,19.6550280391599,19.6550280391599,0.463214588910593,0.463214588910593
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,47.29535558,150,-20.5873751762155,3.17929199907755,3.17929199907755,0.0672220762501675,0.0672220762501675,3.17929199907755,3.17929199907755,0.0672220762501675,0.0672220762501675,3.17929199907755,3.17929199907755,0.0672220762501675,0.0672220762501675
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,93.54420498,149,-12.9629109431115,-9.22957773693474,9.22957773693474,-0.0986654142702698,0.0986654142702698,-9.22957773693474,9.22957773693474,-0.0986654142702698,0.0986654142702698,-9.22957773693474,9.22957773693474,-0.0986654142702698,0.0986654142702698
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.95279365,151,-22.6711627344533,1.09550444083971,1.09550444083971,0.0422114264696784,0.0422114264696784,1.09550444083971,1.09550444083971,0.0422114264696784,0.0422114264696784,1.09550444083971,1.09550444083971,0.0422114264696784,0.0422114264696784
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.37372994,152,-23.4237671203336,0.342900054959397,0.342900054959397,0.0277119394573919,0.0277119394573919,0.342900054959397,0.342900054959397,0.0277119394573919,0.0277119394573919,0.342900054959397,0.342900054959397,0.0277119394573919,0.0277119394573919
