"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,17.982441567,101,-18.75753626747,-2.38177863391399,2.38177863391399,-0.132450236250724,0.132450236250724,15.44246373253,15.44246373253,0.858752337661914,0.858752337661914,-15.0242030612932,15.0242030612932,-0.835492944899346,0.835492944899346
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,14.3875339861,112,-2.0684776778521,-7.53514434451877,7.53514434451877,-0.523727301134342,0.523727301134342,-6.50181088402886,6.50181088402886,-0.451905857550735,0.451905857550735,-9.60181126549858,9.60181126549858,-0.667370188301555,0.667370188301555
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,7.42029413009999,93,-19.3022257842332,-0.0302258223801815,0.0302258223801815,-0.0040733994974097,0.0040733994974097,12.6644398651809,12.6644398651809,1.70673017041311,1.70673017041311,-27.8355593718797,27.8355593718797,-3.75127439476642,3.75127439476642
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,21.455014551,124,-7.56793031350494,-4.25681907523725,4.25681907523725,-0.198406720495039,0.198406720495039,12.2320696864951,12.2320696864951,0.570126375697328,0.570126375697328,-23.8345974887979,23.8345974887979,-1.11091033903247,1.11091033903247
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,17.982441567,101,-18.75753626747,1.42024148911501,1.42024148911501,0.0789793468158033,0.0789793468158033,13.0091293819441,13.0091293819441,0.723435098258152,0.723435098258152,-16.3242028705584,16.3242028705584,-0.907785675806966,0.907785675806966
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.174065333,117,-4.72228355799803,-9.15561676417479,9.15561676417479,-0.694972776644784,0.694972776644784,-9.15561676417479,9.15561676417479,-0.694972776644784,0.694972776644784,-9.15561676417479,9.15561676417479,-0.694972776644784,0.694972776644784
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,49.203049308,119,-14.3131586407393,-7.7798250530928,7.7798250530928,-0.15811672574179,0.15811672574179,-7.7798250530928,7.7798250530928,-0.15811672574179,0.15811672574179,-7.7798250530928,7.7798250530928,-0.15811672574179,0.15811672574179
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,16.708320048,110,-1.92021240671514,6.61312079946162,6.61312079946162,0.395798068295515,0.395798068295515,6.84645400563838,6.84645400563838,0.409763159071035,0.409763159071035,6.37978759328486,6.37978759328486,0.381832977519995,0.381832977519995
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.752024992,113,0.785524150093571,-3.64780905608319,3.64780905608319,-0.217753319841943,0.217753319841943,-3.64780905608319,3.64780905608319,-0.217753319841943,0.217753319841943,-3.64780905608319,3.64780905608319,-0.217753319841943,0.217753319841943
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,38.84130142,126,-18.5976729706018,5.16899420469123,5.16899420469123,0.13307984067778,0.13307984067778,5.16899420469123,5.16899420469123,0.13307984067778,0.13307984067778,5.16899420469123,5.16899420469123,0.13307984067778,0.13307984067778
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.675566716,111,-2.34949196004827,17.4171752152447,17.4171752152447,1.1868144891642,1.1868144891642,17.4171752152447,17.4171752152447,1.1868144891642,1.1868144891642,17.4171752152447,17.4171752152447,1.1868144891642,1.1868144891642
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.980202127,103,-21.226079359754,2.54058781553904,2.54058781553904,0.0941648918558912,0.0941648918558912,2.54058781553904,2.54058781553904,0.0941648918558912,0.0941648918558912,2.54058781553904,2.54058781553904,0.0941648918558912,0.0941648918558912
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,26.80649829,98,-14.1331284549944,-0.98312816889209,0.98312816889209,-0.0366749941844825,0.0366749941844825,9.73353872029861,9.73353872029861,0.363103700266948,0.363103700266948,-11.6997950580828,11.6997950580828,-0.436453688635912,0.436453688635912
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.12992845009998,92,-20.1747771189293,2.63633382263973,2.63633382263973,0.288757336604414,0.288757336604414,2.75855570577773,2.75855570577773,0.302144285232326,0.302144285232326,2.39189005636373,2.39189005636373,0.26198343934859,0.26198343934859
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,15.116275727,97,-16.0734114601383,4.91825495221522,4.91825495221522,0.32536155340369,0.32536155340369,6.05992136456872,6.05992136456872,0.400887194307045,0.400887194307045,1.49325571515472,1.49325571515472,0.0987846306936259,0.0987846306936259
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.7839329561,91,-21.6494092763331,3.8255903421972,3.8255903421972,0.242372439925926,0.242372439925926,11.2505907236669,11.2505907236669,0.712787538755915,0.712787538755915,-5.24940927633311,5.24940927633311,-0.332579293825775,0.332579293825775
"A_97.5_31",-1.4,-1.4,-1.4,26.80649829,98,-14.1331284549944,-12.7331284549944,12.7331284549944,-0.47500155810147,0.47500155810147,-12.7331284549944,12.7331284549944,-0.47500155810147,0.47500155810147,-12.7331284549944,12.7331284549944,-0.47500155810147,0.47500155810147
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,20.857931441,118,-5.3588216965057,4.60784528805242,4.60784528805242,0.220915736590968,0.220915736590968,19.0078454787873,19.0078454787873,0.911300602006197,0.911300602006197,-9.79215490268246,9.79215490268246,-0.469469128824262,0.469469128824262
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.3875339861,112,-2.0684776778521,-6.50181088402886,6.50181088402886,-0.451905857550735,0.451905857550735,-6.50181088402886,6.50181088402886,-0.451905857550735,0.451905857550735,-6.50181088402886,6.50181088402886,-0.451905857550735,0.451905857550735
"A_97.5_35",-9.5,-9.5,-9.5,30.33214289,105,-18.7386538081196,-9.23865380811964,9.23865380811964,-0.304582958138624,0.304582958138624,-9.23865380811964,9.23865380811964,-0.304582958138624,0.304582958138624,-9.23865380811964,9.23865380811964,-0.304582958138624,0.304582958138624
"A_97.5_37",7.6,7.6,7.6,7.89808033999998,114,7.75716997209064,0.157169972090644,0.157169972090644,0.0198997687190714,0.0198997687190714,0.157169972090644,0.157169972090644,0.0198997687190714,0.0198997687190714,0.157169972090644,0.157169972090644,0.0198997687190714,0.0198997687190714
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,21.308463579,106,-18.8279279129886,4.63873926230439,4.63873926230439,0.217694684795387,0.217694684795387,4.63873926230439,4.63873926230439,0.217694684795387,0.217694684795387,4.63873926230439,4.63873926230439,0.217694684795387,0.217694684795387
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.89808033999998,114,7.75716997209064,-6.37616285261636,6.37616285261636,-0.807305392973044,0.807305392973044,-6.37616285261636,6.37616285261636,-0.807305392973044,0.807305392973044,-6.37616285261636,6.37616285261636,-0.807305392973044,0.807305392973044
"A_97.5_40",-14.4,-14.4,-14.4,21.308463579,106,-18.8279279129886,-4.42792791298861,4.42792791298861,-0.207801369468629,0.207801369468629,-4.42792791298861,4.42792791298861,-0.207801369468629,0.207801369468629,-4.42792791298861,4.42792791298861,-0.207801369468629,0.207801369468629
"A_97.5_43",10.8,10.8,10.8,17.081929855,125,-3.83536077524764,-14.6353607752476,14.6353607752476,-0.856774433537659,0.856774433537659,-14.6353607752476,14.6353607752476,-0.856774433537659,0.856774433537659,-14.6353607752476,14.6353607752476,-0.856774433537659,0.856774433537659
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,24.452457071,94,-21.2779071213163,1.28876005397673,1.28876005397673,0.0527047261645199,0.0527047261645199,1.28876005397673,1.28876005397673,0.0527047261645199,0.0527047261645199,1.28876005397673,1.28876005397673,0.0527047261645199,0.0527047261645199
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.980601339,85,-17.5298342848337,6.83683289045926,6.83683289045926,0.151995142059861,0.151995142059861,6.83683289045926,6.83683289045926,0.151995142059861,0.151995142059861,6.83683289045926,6.83683289045926,0.151995142059861,0.151995142059861
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,6.184657706,100,-22.7271942053482,-0.160527030055214,0.160527030055214,-0.0259556854536152,0.0259556854536152,-0.160527030055214,0.160527030055214,-0.0259556854536152,0.0259556854536152,-0.160527030055214,0.160527030055214,-0.0259556854536152,0.0259556854536152
"A_97.5_49",-34.2,-34.2,-34.2,17.858161964,104,-24.1798242472286,10.0201757527714,10.0201757527714,0.561097820311571,0.561097820311571,10.0201757527714,10.0201757527714,0.561097820311571,0.561097820311571,10.0201757527714,10.0201757527714,0.561097820311571,0.561097820311571
"A_97.5_62",-6,-6,-6,25.206608623,116,-5.32702293071343,0.672977069286565,0.672977069286565,0.026698437673702,0.026698437673702,0.672977069286565,0.672977069286565,0.026698437673702,0.026698437673702,0.672977069286565,0.672977069286565,0.026698437673702,0.026698437673702
"A_97.5_64",-26.7,-26.7,-26.7,24.071671732,123,-10.3204944044111,16.3795055955889,16.3795055955889,0.680447364767547,0.680447364767547,16.3795055955889,16.3795055955889,0.680447364767547,0.680447364767547,16.3795055955889,16.3795055955889,0.680447364767547,0.680447364767547
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,15.116275727,97,-16.0734114601383,-3.34007787249178,3.34007787249178,-0.220959046580891,0.220959046580891,-3.34007787249178,3.34007787249178,-0.220959046580891,0.220959046580891,-3.34007787249178,3.34007787249178,-0.220959046580891,0.220959046580891
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,19.865401791,95,-22.0009680851043,1.56569909018873,1.56569909018873,0.0788153749247632,0.0788153749247632,1.56569909018873,1.56569909018873,0.0788153749247632,0.0788153749247632,1.56569909018873,1.56569909018873,0.0788153749247632,0.0788153749247632
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.865401791,95,-22.0009680851043,1.56569909018873,1.56569909018873,0.0788153749247632,0.0788153749247632,1.56569909018873,1.56569909018873,0.0788153749247632,0.0788153749247632,1.56569909018873,1.56569909018873,0.0788153749247632,0.0788153749247632
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.155795368,120,-17.3668782211374,29.1664561294485,29.1664561294485,0.76440435451935,0.76440435451935,29.1664561294485,29.1664561294485,0.76440435451935,0.76440435451935,29.1664561294485,29.1664561294485,0.76440435451935,0.76440435451935
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.117107101,159,-20.2068523173094,0.650723435642533,0.650723435642533,0.0643191209845168,0.0643191209845168,20.3598133321047,20.3598133321047,2.01241453004805,2.01241453004805,-36.7735194926024,36.7735194926024,-3.63478602385929,3.63478602385929
"I_97.5_2",2.6,2.6,2.6,49.742030752,154,-4.52260660798532,-7.12260660798532,7.12260660798532,-0.143190909182954,0.143190909182954,-7.12260660798532,7.12260660798532,-0.143190909182954,0.143190909182954,-7.12260660798532,7.12260660798532,-0.143190909182954,0.143190909182954
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.066536325,156,-4.06518964356814,-4.2485228497449,4.2485228497449,-0.117796807862583,0.117796807862583,0.00147715025509587,0.00147715025509587,4.09562549002513e-05,4.09562549002513e-05,-8.49852284974491,8.49852284974491,-0.235634571980067,0.235634571980067
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.652283855,158,-16.6546818983973,2.82309596415147,2.82309596415147,0.151353903151903,0.151353903151903,11.1453181016027,11.1453181016027,0.597531014874353,0.597531014874353,-4.58801548604383,4.58801548604383,-0.245976070368131,0.245976070368131
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.100757785,157,-6.75208024459261,-5.02985797998486,5.02985797998486,-0.139328321303959,0.139328321303959,-1.45208024459261,1.45208024459261,-0.0402229851583879,0.0402229851583879,-11.1854134507694,11.1854134507694,-0.309838744033704,0.309838744033704
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.066536325,156,-4.06518964356814,-8.49852284974491,8.49852284974491,-0.235634571980067,0.235634571980067,-8.49852284974491,8.49852284974491,-0.235634571980067,0.235634571980067,-8.49852284974491,8.49852284974491,-0.235634571980067,0.235634571980067
"I_97.5_11",-2.2,-2.2,-2.2,12.439955932,161,-4.92793318388727,-2.72793318388727,2.72793318388727,-0.21928801024689,0.21928801024689,-2.72793318388727,2.72793318388727,-0.21928801024689,0.21928801024689,-2.72793318388727,2.72793318388727,-0.21928801024689,0.21928801024689
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.117107101,159,-20.2068523173094,3.55981485798364,3.55981485798364,0.351860944284337,0.351860944284337,3.55981485798364,3.55981485798364,0.351860944284337,0.351860944284337,3.55981485798364,3.55981485798364,0.351860944284337,0.351860944284337
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.694328752,160,-8.00944693036124,5.75722024493176,5.75722024493176,0.165941248959886,0.165941248959886,5.75722024493176,5.75722024493176,0.165941248959886,0.165941248959886,5.75722024493176,5.75722024493176,0.165941248959886,0.165941248959886
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,12.439955932,161,-4.92793318388727,1.00540002228949,1.00540002228949,0.0808202237841731,0.0808202237841731,1.00540002228949,1.00540002228949,0.0808202237841731,0.0808202237841731,1.00540002228949,1.00540002228949,0.0808202237841731,0.0808202237841731
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.312856427,134,8.97151573004101,3.33818242849682,3.33818242849682,0.2046350645845,0.2046350645845,8.13818242849683,8.13818242849683,0.498881508883204,0.498881508883204,-4.42848426995899,4.42848426995899,-0.271472031264202,0.271472031264202
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,16.079874314,136,2.27425043512537,2.90091701914026,2.90091701914026,0.180406697371668,0.180406697371668,8.17425043512537,8.17425043512537,0.508352881092387,0.508352881092387,-10.8924167401676,10.8924167401676,-0.677394395470126,0.677394395470126
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.5020167353,141,4.43791500272205,-0.895418489556998,0.895418489556998,-0.0852615751931975,0.0852615751931975,3.60458170117786,3.60458170117786,0.343227571620786,0.343227571620786,-4.09541858492443,4.09541858492443,-0.389964964648997,0.389964964648997
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.5020167353,141,4.43791500272205,1.12124835194996,1.12124835194996,0.106765050962179,0.106765050962179,3.60458170117786,3.60458170117786,0.343227571620786,0.343227571620786,-1.36208499727795,1.36208499727795,-0.129697469696428,0.129697469696428
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,34.267679587,133,5.49904393849073,0.182377335402353,0.182377335402353,0.00532213845817388,0.00532213845817388,4.06571063694654,4.06571063694654,0.118645635944633,0.118645635944633,-5.80095606150927,5.80095606150927,-0.169283597005207,0.169283597005207
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.129393414,135,1.59586321448975,3.47919650411301,3.47919650411301,0.11176563763521,0.11176563763521,5.42919642066651,5.42919642066651,0.174407395237737,0.174407395237737,1.16252986526184,1.16252986526184,0.0373450857137169,0.0373450857137169
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.312856427,134,8.97151573004101,-5.64515144525198,5.64515144525198,-0.346055362561059,0.346055362561059,-5.29515144525199,5.29515144525199,-0.324599892664279,0.324599892664279,-5.99515144525199,5.99515144525199,-0.36751083245784,0.36751083245784
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.3660540253,140,4.92957127481678,-3.6037623128297,3.6037623128297,-0.108006847621152,0.108006847621152,-3.6037623128297,3.6037623128297,-0.108006847621152,0.108006847621152,-3.6037623128297,3.6037623128297,-0.108006847621152,0.108006847621152
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,64.048912392,129,0.632457316933554,-7.70087627071293,7.70087627071293,-0.120234301928206,0.120234301928206,-7.70087627071293,7.70087627071293,-0.120234301928206,0.120234301928206,-7.70087627071293,7.70087627071293,-0.120234301928206,0.120234301928206
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,34.267679587,133,5.49904393849073,-1.88428945842089,1.88428945842089,-0.0549873665544522,0.0549873665544522,2.13237714466749,2.13237714466749,0.0622270655722031,0.0622270655722031,-5.90095606150927,5.90095606150927,-0.172201798681107,0.172201798681107
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.1943210453,138,4.72388212345369,-0.90945108272307,0.90945108272307,-0.0282488045467211,0.0282488045467211,-0.90945108272307,0.90945108272307,-0.0282488045467211,0.0282488045467211,-0.90945108272307,0.90945108272307,-0.0282488045467211,0.0282488045467211
"G_97.5_18",5.9,5.9,5.9,16.079874314,136,2.27425043512537,-3.62574956487463,3.62574956487463,-0.225483700560884,0.225483700560884,-3.62574956487463,3.62574956487463,-0.225483700560884,0.225483700560884,-3.62574956487463,3.62574956487463,-0.225483700560884,0.225483700560884
"G_97.5_20",5.9,5.9,5.9,11.9709136353,139,5.63140374573338,-0.268596254266622,0.268596254266622,-0.0224374064043518,0.0224374064043518,-0.268596254266622,0.268596254266622,-0.0224374064043518,0.0224374064043518,-0.268596254266622,0.268596254266622,-0.0224374064043518,0.0224374064043518
"G_97.5_21",5.9,5.9,5.9,11.9709136353,139,5.63140374573338,-0.268596254266622,0.268596254266622,-0.0224374064043518,0.0224374064043518,-0.268596254266622,0.268596254266622,-0.0224374064043518,0.0224374064043518,-0.268596254266622,0.268596254266622,-0.0224374064043518,0.0224374064043518
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.682729535,148,-12.0866861139858,3.81786674772799,3.81786674772799,0.357386820963636,0.357386820963636,34.1466482366001,34.1466482366001,3.19643478052354,3.19643478052354,-26.2866861139858,26.2866861139858,-2.46067131325026,2.46067131325026
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,62.437838246,143,-12.1742797249022,8.06868324458638,8.06868324458638,0.129227460002642,0.129227460002642,31.0590546256837,31.0590546256837,0.497439621521064,0.497439621521064,-18.9409461372557,18.9409461372557,-0.303356853301518,0.303356853301518
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.097928976,145,-13.5776214650403,-4.17369982161491,4.17369982161491,-0.118915843281491,0.118915843281491,14.2557128855456,14.2557128855456,0.406169631698031,0.406169631698031,-8.97762146504034,8.97762146504034,-0.255787783694567,0.255787783694567
"S_97.5_4",-14.7027777353923,-35.6,17.9,47.980302016,144,-13.1384775482517,1.56430018714064,1.56430018714064,0.0326029666636736,0.0326029666636736,22.4615224517483,22.4615224517483,0.468140497412002,0.468140497412002,-31.0384775482517,31.0384775482517,-0.646900420466325,0.646900420466325
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,10.682729535,148,-12.0866861139858,-5.57001951089743,5.57001951089743,-0.521404149814735,0.521404149814735,-4.92001970163229,4.92001970163229,-0.460558295097967,0.460558295097967,-6.22001932016257,6.22001932016257,-0.582250004531503,0.582250004531503
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.887059007,152,-22.7430039561496,1.02366321914342,1.02366321914342,0.0572292638349778,0.0572292638349778,1.02366321914342,1.02366321914342,0.0572292638349778,0.0572292638349778,1.02366321914342,1.02366321914342,0.0572292638349778,0.0572292638349778
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,22.998931675,147,-14.1067566915243,-11.4067566915243,11.4067566915243,-0.495968980329792,0.495968980329792,-11.0400900884359,11.0400900884359,-0.480026213584372,0.480026213584372,-11.7734232946127,11.7734232946127,-0.511911747075212,0.511911747075212
"S_97.5_9",-35.2,-35.2,-35.2,24.625108386,146,-15.1800110573933,20.0199889426067,20.0199889426067,0.81299089647819,0.81299089647819,20.0199889426067,20.0199889426067,0.81299089647819,0.81299089647819,20.0199889426067,20.0199889426067,0.81299089647819,0.81299089647819
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,37.753469736,150,-19.3351365633911,4.43153061190191,4.43153061190191,0.117380750508243,0.117380750508243,4.43153061190191,4.43153061190191,0.117380750508243,0.117380750508243,4.43153061190191,4.43153061190191,0.117380750508243,0.117380750508243
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.418578706,149,-11.5195712894045,-7.78623808322769,7.78623808322769,-0.120869448529178,0.120869448529178,-7.78623808322769,7.78623808322769,-0.120869448529178,0.120869448529178,-7.78623808322769,7.78623808322769,-0.120869448529178,0.120869448529178
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,19.242879596,151,-22.5878187276005,1.17884844769246,1.17884844769246,0.0612615404992457,0.0612615404992457,1.17884844769246,1.17884844769246,0.0612615404992457,0.0612615404992457,1.17884844769246,1.17884844769246,0.0612615404992457,0.0612615404992457
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.887059007,152,-22.7430039561496,1.02366321914342,1.02366321914342,0.0572292638349778,0.0572292638349778,1.02366321914342,1.02366321914342,0.0572292638349778,0.0572292638349778,1.02366321914342,1.02366321914342,0.0572292638349778,0.0572292638349778
