"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,34.807185247,107,25.1783749227273,-15.8549594278586,15.8549594278586,-0.45550823243385,0.45550823243385,-15.8549594278586,15.8549594278586,-0.45550823243385,0.45550823243385,-15.8549594278586,15.8549594278586,-0.45550823243385,0.45550823243385
"A_97.5_43",38.8,38.8,38.8,21.663596397,124,34.4434089980701,-4.35659100192989,4.35659100192989,-0.201101927957502,0.201101927957502,-4.35659100192989,4.35659100192989,-0.201101927957502,0.201101927957502,-4.35659100192989,4.35659100192989,-0.201101927957502,0.201101927957502
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.916664965,96,33.5799627413674,-0.0533716092184875,0.0533716092184875,-0.00297888079744463,0.00297888079744463,-0.0533716092184875,0.0533716092184875,-0.00297888079744463,0.00297888079744463,-0.0533716092184875,0.0533716092184875,-0.00297888079744463,0.00297888079744463
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,72.965322396,86,28.5488824994014,-4.71778315001273,4.71778315001273,-0.0646578812385452,0.0646578812385452,-4.71778315001273,4.71778315001273,-0.0646578812385452,0.0646578812385452,-4.71778315001273,4.71778315001273,-0.0646578812385452,0.0646578812385452
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.283478347,99,34.4284360353168,0.795101684730888,0.795101684730888,0.126538461791709,0.126538461791709,0.795101684730888,0.795101684730888,0.126538461791709,0.126538461791709,0.795101684730888,0.795101684730888,0.126538461791709,0.126538461791709
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,27.157308091,104,28.1554409607436,-0.577893389842313,0.577893389842313,-0.0212794798330483,0.0212794798330483,-0.577893389842313,0.577893389842313,-0.0212794798330483,0.0212794798330483,-0.577893389842313,0.577893389842313,-0.0212794798330483,0.0212794798330483
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,33.6293778863,119,36.2428163814727,-4.29051796911325,4.29051796911325,-0.12758243651189,0.12758243651189,-4.29051796911324,4.29051796911324,-0.12758243651189,0.12758243651189,-4.29051796911324,4.29051796911324,-0.12758243651189,0.12758243651189
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.426347957,125,30.1275993983008,3.6942650477149,3.6942650477149,0.121416643658181,0.121416643658181,3.6942650477149,3.6942650477149,0.121416643658181,0.121416643658181,3.6942650477149,3.6942650477149,0.121416643658181,0.121416643658181
"A_97.5_65",33.7,33.7,33.7,38.417460167,106,31.6241717828613,-2.07582821713865,2.07582821713865,-0.0540334579151007,0.0540334579151007,-2.07582821713865,2.07582821713865,-0.0540334579151007,0.0540334579151007,-2.07582821713865,2.07582821713865,-0.0540334579151007,0.0540334579151007
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.916664965,96,33.5799627413674,-0.25337160921849,0.25337160921849,-0.0141416725553248,0.0141416725553248,-0.25337160921849,0.25337160921849,-0.0141416725553248,0.0141416725553248,-0.25337160921849,0.25337160921849,-0.0141416725553248,0.0141416725553248
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,19.521635801,95,33.5505885657064,-0.282745784879538,0.282745784879538,-0.0144837137503126,0.0144837137503126,-0.282745784879538,0.282745784879538,-0.0144837137503126,0.0144837137503126,-0.282745784879538,0.282745784879538,-0.0144837137503126,0.0144837137503126
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,65.010380027,126,23.7088261355744,24.6754928340302,24.6754928340302,0.379562353331607,0.379562353331607,24.6754928340302,24.6754928340302,0.379562353331607,0.379562353331607,24.6754928340302,24.6754928340302,0.379562353331607,0.379562353331607
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.853762922,134,22.3395647743906,-7.39376862598892,7.39376862598892,-0.354553211985965,0.354553211985965,17.2728979805673,17.2728979805673,0.828286868186511,0.828286868186511,-18.9937695761953,18.9937695761953,-0.910807783095949,0.910807783095949
"I_97.5_2",24,24,24,85.835210981,129,29.806661155073,5.80666115507301,5.80666115507301,0.0676489413692749,0.0676489413692749,5.80666115507301,5.80666115507301,0.0676489413692749,0.0676489413692749,5.80666115507301,5.80666115507301,0.0676489413692749,0.0676489413692749
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,60.453324091,131,34.1307355973978,-6.26926440260221,6.26926440260221,-0.103704213074621,0.103704213074621,-5.33593005201632,5.33593005201632,-0.08826528784396,0.08826528784396,-7.20259875318811,7.20259875318811,-0.119143138305283,0.119143138305283
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,39.781865292,133,26.9678844477662,-5.17656033576236,5.17656033576236,-0.13012362034224,0.13012362034224,2.26788444776624,2.26788444776624,0.0570079967623415,0.0570079967623415,-13.6654499028197,13.6654499028197,-0.343509531353416,0.343509531353416
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,68.770753702,132,30.5633868537573,3.85227540356198,3.85227540356198,0.0560161870590339,0.0560161870590339,11.6967196784643,11.6967196784643,0.170082761185793,0.170082761185793,-10.7699474968286,10.7699474968286,-0.156606506648122,0.156606506648122
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,60.453324091,131,34.1307355973978,-7.20259875318811,7.20259875318811,-0.119143138305283,0.119143138305283,-7.20259875318811,7.20259875318811,-0.119143138305283,0.119143138305283,-7.20259875318811,7.20259875318811,-0.119143138305283,0.119143138305283
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.446298056,136,27.6311714155242,9.39783859081717,9.39783859081717,0.571425773679726,0.571425773679726,9.39783859081717,9.39783859081717,0.571425773679726,0.571425773679726,9.39783859081717,9.39783859081717,0.571425773679726,0.571425773679726
"I_97.5_12",10.5,10.5,10.5,20.853762922,134,22.3395647743906,11.8395647743906,11.8395647743906,0.567742369503024,0.567742369503024,11.8395647743906,11.8395647743906,0.567742369503024,0.567742369503024,11.8395647743906,11.8395647743906,0.567742369503024,0.567742369503024
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.871778506,135,29.7145635395728,-3.91877081101313,3.91877081101313,-0.119213835974766,0.119213835974766,-3.91877081101313,3.91877081101313,-0.119213835974766,0.119213835974766,-3.91877081101313,3.91877081101313,-0.119213835974766,0.119213835974766
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.446298056,136,27.6311714155242,-7.53549423388993,7.53549423388993,-0.458187867459985,0.458187867459985,-7.53549423388993,7.53549423388993,-0.458187867459985,0.458187867459985,-7.53549423388993,7.53549423388993,-0.458187867459985,0.458187867459985
"G_97.5_1",35.84,32.8,37.3666656494141,31.351046498,143,39.2869691174628,3.44696911746279,3.44696911746279,0.109947497850915,0.109947497850915,6.4869691174628,6.4869691174628,0.206913957971917,0.206913957971917,1.92030346804869,1.92030346804869,0.0612516544916992,0.0612516544916992
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.16971303800003,145,36.0669602755362,1.62029371059483,1.62029371059483,0.313420435270748,0.313420435270748,15.5336274508292,15.5336274508292,3.00473688513253,3.00473688513253,-3.26637407504967,3.26637407504967,-0.631828894764594,0.631828894764594
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,17.805219764,150,37.7479208496145,-0.296522916661651,0.296522916661651,-0.0166537072045123,0.0166537072045123,0.38125520020035,0.38125520020035,0.0214125523444087,0.0214125523444087,-1.35207915038555,1.35207915038555,-0.0759372346034892,0.0759372346034892
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,17.805219764,150,37.7479208496145,0.38125520020035,0.38125520020035,0.0214125523444087,0.0214125523444087,0.38125520020035,0.38125520020035,0.0214125523444087,0.0214125523444087,0.38125520020035,0.38125520020035,0.0214125523444087,0.0214125523444087
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,65.344480816,141,39.9273488684057,-2.23931830688727,2.23931830688727,-0.0342694329945454,0.0342694329945454,2.59401451781983,2.59401451781983,0.0396975304635777,0.0396975304635777,-5.30598548218017,5.30598548218017,-0.0812002087386846,0.0812002087386846
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,22.008641308,144,36.8425535955055,-0.524113579787361,0.524113579787361,-0.0238139907163123,0.0238139907163123,0.142553595505539,0.142553595505539,0.0064771647422743,0.0064771647422743,-1.59078075508035,1.59078075508035,-0.072279825583877,0.072279825583877
"G_97.5_10",43.266667175293,43.2,43.3333343505859,31.351046498,143,39.2869691174628,-3.97969805783021,3.97969805783021,-0.12693987928231,0.12693987928231,-3.91303088253721,3.91303088253721,-0.124813405599932,0.124813405599932,-4.0463652331231,4.0463652331231,-0.129066352964684,0.129066352964684
"G_97.5_13",39.1,39.1,39.1,60.805430014,149,38.0010921582352,-1.09890784176478,1.09890784176478,-0.0180725280869121,0.0180725280869121,-1.09890784176478,1.09890784176478,-0.0180725280869121,0.0180725280869121,-1.09890784176478,1.09890784176478,-0.0180725280869121,0.0180725280869121
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,110.41661761,138,34.739132664771,0.505798314185107,0.505798314185107,0.00458081695611819,0.00458081695611819,0.505798314185107,0.505798314185107,0.00458081695611819,0.00458081695611819,0.505798314185107,0.505798314185107,0.00458081695611819,0.00458081695611819
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,65.344480816,141,39.9273488684057,-2.88931830688717,2.88931830688717,-0.0442167153339705,0.0442167153339705,-1.60598548218017,1.60598548218017,-0.0245772169604098,0.0245772169604098,-4.17265113159427,4.17265113159427,-0.0638562137075328,0.0638562137075328
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,55.129769444,147,37.4575508092629,0.224216458676956,0.224216458676956,0.00406706686674451,0.00406706686674451,0.224216458676956,0.224216458676956,0.00406706686674451,0.00406706686674451,0.224216458676956,0.224216458676956,0.00406706686674451,0.00406706686674451
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.16971303800003,145,36.0669602755362,-1.39970537387786,1.39970537387786,-0.270751077204734,0.270751077204734,-1.39970537387787,1.39970537387787,-0.270751077204735,0.270751077204735,-1.39970537387787,1.39970537387787,-0.270751077204735,0.270751077204735
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.195327824,148,37.4655257490804,-0.00113990033368339,0.00113990033368339,-8.03010925718925e-05,8.03010925718925e-05,-0.00113990033369049,0.00113990033369049,-8.03010925723931e-05,8.03010925723931e-05,-0.00113990033369049,0.00113990033369049,-8.03010925723931e-05,8.03010925723931e-05
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.195327824,148,37.4655257490804,-0.00113990033368339,0.00113990033368339,-8.03010925718925e-05,8.03010925718925e-05,-0.00113990033369049,0.00113990033369049,-8.03010925723931e-05,8.03010925723931e-05,-0.00113990033369049,0.00113990033369049,-8.03010925723931e-05,8.03010925723931e-05
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,25.806315803,157,28.0936769323419,2.97660376123219,2.97660376123219,0.115344002760989,0.115344002760989,28.760343583114,28.760343583114,1.11446917888878,1.11446917888878,-15.9729887170722,15.9729887170722,-0.618956570128284,0.618956570128284
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,111.8405371,152,29.4388913949861,-5.2854049103524,5.2854049103524,-0.0472584006425735,0.0472584006425735,6.60555857027909,6.60555857027909,0.0590622929892841,0.0590622929892841,-15.127774254428,15.127774254428,-0.13526199575474,0.13526199575474
"S_97.5_3",34.2294114954331,25.566667175293,39,41.57080634,154,31.0269216684375,-3.20248982699559,3.20248982699559,-0.0770369908344575,0.0770369908344575,5.46025449314451,5.46025449314451,0.131348294004357,0.131348294004357,-7.97307833156249,7.97307833156249,-0.191795133015995,0.191795133015995
"S_97.5_4",29.4777776082357,22.133332824707,36.3,72.07184053,153,30.2094159454706,0.731638337234948,0.731638337234948,0.01015151454236,0.01015151454236,8.07608312076365,8.07608312076365,0.112056013296927,0.112056013296927,-6.09058405452935,6.09058405452935,-0.0845071252480937,0.0845071252480937
"S_97.5_6",24.3833335876465,24.366667175293,24.4,25.806315803,157,28.0936769323419,3.71034334469539,3.71034334469539,0.14377656125033,0.14377656125033,3.72700975704889,3.72700975704889,0.144422388127778,0.144422388127778,3.69367693234189,3.69367693234189,0.143130734372882,0.143130734372882
"S_97.5_7",10.5,10.5,10.5,19.86718037,161,11.111657984064,0.611657984063967,0.611657984063967,0.0307873574746212,0.0307873574746212,0.611657984063967,0.611657984063967,0.0307873574746212,0.0307873574746212,0.611657984063967,0.611657984063967,0.0307873574746212,0.0307873574746212
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,29.690885997,156,29.2074041835367,-1.65926299175624,1.65926299175624,-0.0558845900362788,0.0558845900362788,3.37406983295077,3.37406983295077,0.113639917424212,0.113639917424212,-6.69259581646334,6.69259581646334,-0.225409097496773,0.225409097496773
"S_97.5_9",36.3,36.3,36.3,35.952909351,155,30.6713098288282,-5.62869017117179,5.62869017117179,-0.156557293214304,0.156557293214304,-5.62869017117179,5.62869017117179,-0.156557293214304,0.156557293214304,-5.62869017117179,5.62869017117179,-0.156557293214304,0.156557293214304
"S_97.5_10",10.5,10.5,10.5,38.33073062,159,12.9936495903658,2.49364959036584,2.49364959036584,0.0650561455529553,0.0650561455529553,2.49364959036584,2.49364959036584,0.0650561455529553,0.0650561455529553,2.49364959036584,2.49364959036584,0.0650561455529553,0.0650561455529553
"S_97.5_12",21.6,21.6,21.6,60.06515983,158,17.5514105940669,-4.04858940593306,4.04858940593306,-0.0674032903165765,0.0674032903165765,-4.04858940593306,4.04858940593306,-0.0674032903165765,0.0674032903165765,-4.04858940593306,4.04858940593306,-0.0674032903165765,0.0674032903165765
"S_97.5_21",10.5,10.5,10.5,24.87394615,160,11.4473316682163,0.947331668216329,0.947331668216329,0.0380852986696816,0.0380852986696816,0.947331668216329,0.947331668216329,0.0380852986696816,0.0380852986696816,0.947331668216329,0.947331668216329,0.0380852986696816,0.0380852986696816
"S_97.5_22",10.5,10.5,10.5,19.86718037,161,11.111657984064,0.611657984063967,0.611657984063967,0.0307873574746212,0.0307873574746212,0.611657984063967,0.611657984063967,0.0307873574746212,0.0307873574746212,0.611657984063967,0.611657984063967,0.0307873574746212,0.0307873574746212
