"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,27.8212937759,113,15.3958159005513,-5.2375169241557,5.2375169241557,-0.188255692432703,0.188255692432703,-5.2375169241557,5.2375169241557,-0.188255692432703,0.188255692432703,-5.2375169241557,5.2375169241557,-0.188255692432703,0.188255692432703
"A_97.5_35",8.5,8.5,8.5,16.139789792,103,5.6112756243718,-2.8887243756282,2.8887243756282,-0.178981536491885,0.178981536491885,-2.8887243756282,2.8887243756282,-0.178981536491885,0.178981536491885,-2.8887243756282,2.8887243756282,-0.178981536491885,0.178981536491885
"A_97.5_37",21.7,21.7,21.7,14.898272659,119,19.6634154846147,-2.03658451538528,2.03658451538528,-0.136699371933899,0.136699371933899,-2.03658451538528,2.03658451538528,-0.136699371933899,0.136699371933899,-2.03658451538528,2.03658451538528,-0.136699371933899,0.136699371933899
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,36.272678354,107,5.60536221080234,9.1386954169791,9.1386954169791,0.251944323708076,0.251944323708076,9.1386954169791,9.1386954169791,0.251944323708076,0.251944323708076,9.1386954169791,9.1386954169791,0.251944323708076,0.251944323708076
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,14.898272659,119,19.6634154846147,-0.169917340092276,0.169917340092276,-0.0114051705175116,0.0114051705175116,-0.169917340092276,0.169917340092276,-0.0114051705175116,0.0114051705175116,-0.169917340092276,0.169917340092276,-0.0114051705175116,0.0114051705175116
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,36.272678354,107,5.60536221080234,-7.66130496449066,7.66130496449066,-0.211214206178017,0.211214206178017,-7.66130496449066,7.66130496449066,-0.211214206178017,0.211214206178017,-7.66130496449066,7.66130496449066,-0.211214206178017,0.211214206178017
"A_97.5_43",25.6,25.6,25.6,21.738768846,124,16.3367602232703,-9.2632397767297,9.2632397767297,-0.42611611735474,0.42611611735474,-9.2632397767297,9.2632397767297,-0.42611611735474,0.42611611735474,-9.2632397767297,9.2632397767297,-0.42611611735474,0.42611611735474
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.0584096,95,7.4733320704357,0.539998482789223,0.539998482789223,0.017964971865618,0.017964971865618,0.539998482789223,0.539998482789223,0.017964971865618,0.017964971865618,0.539998482789223,0.539998482789223,0.017964971865618,0.017964971865618
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,83.304826832,86,7.54488272184064,1.81154951566388,1.81154951566388,0.0217460330278006,0.0217460330278006,1.81154951566388,1.81154951566388,0.0217460330278006,0.0217460330278006,1.81154951566388,1.81154951566388,0.0217460330278006,0.0217460330278006
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.140610462,99,7.58501409557698,0.651680507930505,0.651680507930505,0.0380196790175735,0.0380196790175735,0.651680507930505,0.651680507930505,0.0380196790175735,0.0380196790175735,0.651680507930505,0.651680507930505,0.0380196790175735,0.0380196790175735
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,8.20058883300001,104,4.34755923831365,4.3808925726404,4.3808925726404,0.534216830261168,0.534216830261168,4.3808925726404,4.3808925726404,0.534216830261168,0.534216830261168,4.3808925726404,4.3808925726404,0.534216830261168,0.534216830261168
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,22.440656026,117,15.0266665297597,-0.740000645533289,0.740000645533289,-0.0329758918222318,0.0329758918222318,-0.740000645533289,0.740000645533289,-0.0329758918222318,0.0329758918222318,-0.740000645533289,0.740000645533289,-0.0329758918222318,0.0329758918222318
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,53.150064446,122,6.24973611702094,2.7830693231977,2.7830693231977,0.052362482570934,0.052362482570934,2.7830693231977,2.7830693231977,0.052362482570934,0.052362482570934,2.7830693231977,2.7830693231977,0.052362482570934,0.052362482570934
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,41.730998714,106,7.29646246395173,-3.03687112369477,3.03687112369477,-0.0727725483999967,0.0727725483999967,-3.03687112369477,3.03687112369477,-0.0727725483999967,0.0727725483999967,-3.03687112369477,3.03687112369477,-0.0727725483999967,0.0727725483999967
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.78231904,96,7.14246088297023,0.209127295323746,0.209127295323746,0.0124611679008902,0.0124611679008902,0.209127295323746,0.209127295323746,0.0124611679008902,0.0124611679008902,0.209127295323746,0.209127295323746,0.0124611679008902,0.0124611679008902
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.78231904,96,7.14246088297023,0.209127295323746,0.209127295323746,0.0124611679008902,0.0124611679008902,0.209127295323746,0.209127295323746,0.0124611679008902,0.0124611679008902,0.209127295323746,0.209127295323746,0.0124611679008902,0.0124611679008902
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,52.113363005,125,3.83195636627235,27.6986235415653,27.6986235415653,0.531507121098821,0.531507121098821,27.6986235415653,27.6986235415653,0.531507121098821,0.531507121098821,27.6986235415653,27.6986235415653,0.531507121098821,0.531507121098821
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.58060572900001,134,1.71991004187113,-4.13281723389056,4.13281723389056,-0.54518298162906,0.54518298162906,14.5199100418711,14.5199100418711,1.91540235186279,1.91540235186279,-22.7467571334219,22.7467571334219,-3.00065165589643,3.00065165589643
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.1212020168,132,12.3448132438715,-0.588519580835541,0.588519580835541,-0.012229943479593,0.012229943479593,-0.588519580835541,0.588519580835541,-0.012229943479593,0.012229943479593,-0.588519580835541,0.588519580835541,-0.012229943479593,0.012229943479593
"I_97.5_3",18.2666664123535,15.9,20.633332824707,54.8155700328,131,12.3371873529791,-5.92947905937438,5.92947905937438,-0.108171438440325,0.108171438440325,-3.56281264702088,3.56281264702088,-0.0649963622541733,0.0649963622541733,-8.29614547172788,8.29614547172788,-0.151346514626478,0.151346514626478
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,31.676314039,133,7.61226908251766,-1.55439739341413,1.55439739341413,-0.0490712837200802,0.0490712837200802,5.74560247942928,5.74560247942928,0.181384818712028,0.181384818712028,-6.52106374218934,6.52106374218934,-0.20586561094705,0.20586561094705
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,48.1212020168,132,12.3448132438715,0.533702302302459,0.533702302302459,0.011090793245691,0.011090793245691,4.97814683151794,4.97814683151794,0.103450176281548,0.103450176281548,-8.28851958083554,8.28851958083554,-0.172242571537217,0.172242571537217
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,69.005690799,129,13.430276183639,-7.20305664106803,7.20305664106803,-0.104383516166067,0.104383516166067,-7.20305664106803,7.20305664106803,-0.104383516166067,0.104383516166067,-7.20305664106803,7.20305664106803,-0.104383516166067,0.104383516166067
"I_97.5_11",9,9,9,31.560332429,136,12.4986655125264,3.49866551252635,3.49866551252635,0.110856421439703,0.110856421439703,3.49866551252635,3.49866551252635,0.110856421439703,0.110856421439703,3.49866551252635,3.49866551252635,0.110856421439703,0.110856421439703
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.58060572900001,134,1.71991004187113,5.98657683569437,5.98657683569437,0.789722754316638,0.789722754316638,5.98657683569437,5.98657683569437,0.789722754316638,0.789722754316638,5.98657683569437,5.98657683569437,0.789722754316638,0.789722754316638
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,70.251560819,135,12.4136632131279,0.180329625481374,0.180329625481374,0.0025669127259106,0.0025669127259106,0.180329625481374,0.180329625481374,0.0025669127259106,0.0025669127259106,0.180329625481374,0.180329625481374,0.0025669127259106,0.0025669127259106
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,31.560332429,136,12.4986655125264,-3.56800166276664,3.56800166276664,-0.113053361234183,0.113053361234183,-3.56800166276664,3.56800166276664,-0.113053361234183,0.113053361234183,-3.56800166276664,3.56800166276664,-0.113053361234183,0.113053361234183
"G_97.5_1",21.4,18.633332824707,23.966667175293,50.980786803,144,23.729652001885,2.32965200188499,2.32965200188499,0.0456966662928769,0.0456966662928769,5.09631917717799,5.09631917717799,0.0999654869367002,0.0999654869367002,-0.237015173408007,0.237015173408007,-0.00464910779670549,0.00464910779670549
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.2188923,150,20.5798957128112,2.15322914786976,2.15322914786976,0.210710621528887,0.210710621528887,8.77989571281116,8.77989571281116,0.85918272304437,0.85918272304437,-3.68677146248184,3.68677146248184,-0.36077995092304,0.36077995092304
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.345289838,146,21.3968048094978,-0.614306132071185,0.614306132071185,-0.04603168155419,0.04603168155419,2.76347198479082,2.76347198479082,0.207074707131648,0.207074707131648,-3.00319519050218,3.00319519050218,-0.225037839339446,0.225037839339446
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.345289838,146,21.3968048094978,0.796804809497814,0.796804809497814,0.059706819347524,0.059706819347524,2.76347198479082,2.76347198479082,0.207074707131648,0.207074707131648,-1.16986236579518,1.16986236579518,-0.0876610684366001,0.0876610684366001
"G_97.5_8",21.9833332061768,20.133332824707,24.7,69.543647243,143,22.1341797540139,0.150846547837137,0.150846547837137,0.0021690916973343,0.0021690916973343,2.00084692930693,2.00084692930693,0.0287710956877996,0.0287710956877996,-2.56582024598606,2.56582024598606,-0.0368951061341456,0.0368951061341456
"G_97.5_9",21.075,20.433332824707,21.766667175293,41.5491309,149,20.6814536663812,-0.393546333618762,0.393546333618762,-0.00947183070004387,0.00947183070004387,0.248120841674236,0.248120841674236,0.00597174564905848,0.00597174564905848,-1.08521350891176,1.08521350891176,-0.0261188016549286,0.0261188016549286
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,50.980786803,144,23.729652001885,-5.28701364752911,5.28701364752911,-0.103706003360819,0.103706003360819,-4.93701364752911,4.93701364752911,-0.0968406718908973,0.0968406718908973,-5.63701364752911,5.63701364752911,-0.11057133483074,0.11057133483074
"G_97.5_13",24.4,24.4,24.4,66.555611188,145,22.1244632869681,-2.2755367130319,2.2755367130319,-0.0341900055068863,0.0341900055068863,-2.2755367130319,2.2755367130319,-0.0341900055068863,0.0341900055068863,-2.2755367130319,2.2755367130319,-0.0341900055068863,0.0341900055068863
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,114.66771663,138,18.3782444848703,-3.58842269042269,3.58842269042269,-0.0312940973787897,0.0312940973787897,-3.58842269042269,3.58842269042269,-0.0312940973787897,0.0312940973787897,-3.58842269042269,3.58842269042269,-0.0312940973787897,0.0312940973787897
"G_97.5_15",23.2166664123535,18.733332824707,27.7,69.543647243,143,22.1341797540139,-1.08248665833957,1.08248665833957,-0.0155655721443129,0.0155655721443129,3.40084692930694,3.40084692930694,0.0489023377997945,0.0489023377997945,-5.56582024598606,5.56582024598606,-0.0800334820884203,0.0800334820884203
"G_97.5_17",22.5,22.5,22.5,39.500753358,147,22.1402683160367,-0.35973168396335,0.35973168396335,-0.00910695754845633,0.00910695754845633,-0.35973168396335,0.35973168396335,-0.00910695754845633,0.00910695754845633,-0.35973168396335,0.35973168396335,-0.00910695754845633,0.00910695754845633
"G_97.5_18",22.7,22.7,22.7,10.2188923,150,20.5798957128112,-2.12010428718884,2.12010428718884,-0.207469090088055,0.207469090088055,-2.12010428718884,2.12010428718884,-0.207469090088055,0.207469090088055,-2.12010428718884,2.12010428718884,-0.207469090088055,0.207469090088055
"G_97.5_20",22.7,22.7,22.7,10.285715798,148,22.6162166230076,-0.0837833769924288,0.0837833769924288,-0.00814560489885593,0.00814560489885593,-0.0837833769924288,0.0837833769924288,-0.00814560489885593,0.00814560489885593,-0.0837833769924288,0.0837833769924288,-0.00814560489885593,0.00814560489885593
"G_97.5_21",22.7,22.7,22.7,10.285715798,148,22.6162166230076,-0.0837833769924288,0.0837833769924288,-0.00814560489885593,0.00814560489885593,-0.0837833769924288,0.0837833769924288,-0.00814560489885593,0.00814560489885593,-0.0837833769924288,0.0837833769924288,-0.00814560489885593,0.00814560489885593
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,25.539978173,157,7.99229657244942,2.69002015237952,2.69002015237952,0.105325859488138,0.105325859488138,31.5256293971564,31.5256293971564,1.23436399137115,1.23436399137115,-16.0743706028436,16.0743706028436,-0.629380749425888,0.629380749425888
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,100.5607526,152,8.0335528880983,-0.510298929006252,0.510298929006252,-0.00507453371034389,0.00507453371034389,13.6668860942751,13.6668860942751,0.135906760251067,0.135906760251067,-14.1664471119017,14.1664471119017,-0.140874513621149,0.140874513621149
"S_97.5_3",11.2568627974566,2.5,14.2,36.9682518,154,8.31255815270791,-2.94430464474869,2.94430464474869,-0.0796441406176715,0.0796441406176715,5.81255815270791,5.81255815270791,0.157231079904836,0.157231079904836,-5.88744184729209,5.88744184729209,-0.159256701646143,0.159256701646143
"S_97.5_4",8.65833333333333,2.1,24.933332824707,73.07131758,153,8.2428895855381,-0.415443747795232,0.415443747795232,-0.00568545581979407,0.00568545581979407,6.1428895855381,6.1428895855381,0.084067042842258,0.084067042842258,-16.6904432391689,16.6904432391689,-0.228413059897214,0.228413059897214
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,26.887900383,156,7.96585444949402,-0.0508123443292199,0.0508123443292199,-0.00188978475840182,0.00188978475840182,0.165854449494021,0.165854449494021,0.00616836744898397,0.00616836744898397,-0.26747913815246,0.26747913815246,-0.00994793696578757,0.00994793696578757
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.17645446,161,-3.42857240220349,0.838094391619748,0.838094391619748,0.033288817253887,0.033288817253887,0.838094391619748,0.838094391619748,0.033288817253887,0.033288817253887,0.838094391619748,0.838094391619748,0.033288817253887,0.033288817253887
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,25.539978173,157,7.99229657244942,-3.19103663372738,3.19103663372738,-0.1249428097437,0.1249428097437,-1.4743698399041,1.4743698399041,-0.0577279209056943,0.0577279209056943,-4.90770342755058,4.90770342755058,-0.192157698581702,0.192157698581702
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,31.289028368,155,7.87120055611012,3.10453376228688,3.10453376228688,0.0992211623120248,0.0992211623120248,3.10453376228688,3.10453376228688,0.0992211623120248,0.0992211623120248,3.10453376228688,3.10453376228688,0.0992211623120248,0.0992211623120248
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,48.39744752,159,-1.21063807869496,3.05602871512828,3.05602871512828,0.0631444192147816,0.0631444192147816,3.05602871512828,3.05602871512828,0.0631444192147816,0.0631444192147816,3.05602871512828,3.05602871512828,0.0631444192147816,0.0631444192147816
"S_97.5_12",7.6,7.6,7.6,80.28254116,158,4.20366274310681,-3.39633725689319,3.39633725689319,-0.0423048051023251,0.0423048051023251,-3.39633725689319,3.39633725689319,-0.0423048051023251,0.0423048051023251,-3.39633725689319,3.39633725689319,-0.0423048051023251,0.0423048051023251
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.63450971,160,-2.99861035979642,1.26805643402682,1.26805643402682,0.0400845926063451,0.0400845926063451,1.26805643402682,1.26805643402682,0.0400845926063451,0.0400845926063451,1.26805643402682,1.26805643402682,0.0400845926063451,0.0400845926063451
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.17645446,161,-3.42857240220349,0.838094391619748,0.838094391619748,0.033288817253887,0.033288817253887,0.838094391619748,0.838094391619748,0.033288817253887,0.033288817253887,0.838094391619748,0.838094391619748,0.033288817253887,0.033288817253887
