"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,34.037769071,98,33.2338579598964,-1.55705140844523,1.55705140844523,-0.0457448138036704,0.0457448138036704,11.6338579598964,11.6338579598964,0.341792610897298,0.341792610897298,-10.4994763906895,10.4994763906895,-0.308465468720599,0.308465468720599
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.69322626817,116,38.6341550886643,-4.02140114505961,4.02140114505961,-0.293678134451585,0.293678134451585,-2.69917926192161,2.69917926192161,-0.197117845645761,0.197117845645761,-6.66584491133571,6.66584491133571,-0.486798712063242,0.486798712063242
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,7.70562814899998,95,33.7268640760278,0.381530702004397,0.381530702004397,0.049513251175235,0.049513251175235,6.56019842661369,6.56019842661369,0.851351544580446,0.851351544580446,-10.4731359239722,10.4731359239722,-1.35915407822156,1.35915407822156
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,39.4561168674,123,30.3294946406836,-3.14457965944665,3.14457965944665,-0.0796981535211542,0.0796981535211542,2.36282899126945,2.36282899126945,0.0598849856211192,0.0598849856211192,-12.2371710087306,12.2371710087306,-0.31014635955829,0.31014635955829
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,28.722421155,99,33.7484093588458,-1.67751634102397,1.67751634102397,-0.0584044197378516,0.0584044197378516,6.18174370943173,6.18174370943173,0.215223628818479,0.215223628818479,-9.01825629056827,9.01825629056827,-0.313979669119864,0.313979669119864
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,17.52905791317,119,36.0439713871475,-5.28936296343841,5.28936296343841,-0.301748273617397,0.301748273617397,-5.28936296343841,5.28936296343841,-0.301748273617397,0.301748273617397,-5.28936296343841,5.28936296343841,-0.301748273617397,0.301748273617397
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,112.5810917,84,29.6772144950516,-5.35611985553432,5.35611985553432,-0.0475756610160347,0.0475756610160347,-5.35611985553431,5.35611985553431,-0.0475756610160347,0.0475756610160347,-5.35611985553431,5.35611985553431,-0.0475756610160347,0.0475756610160347
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.29802321617,114,36.5104267848567,-0.722906039850265,0.722906039850265,-0.032420185091835,0.032420185091835,-0.0562388645573719,0.0562388645573719,-0.00252214575310823,0.00252214575310823,-1.38957321514327,1.38957321514327,-0.0623182244305665,0.0623182244305665
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,33.33913688617,113,35.4753745981495,-5.85795975243644,5.85795975243644,-0.175708200618309,0.175708200618309,-5.85795975243644,5.85795975243644,-0.175708200618309,0.175708200618309,-5.85795975243644,5.85795975243644,-0.175708200618309,0.175708200618309
"A_97.5_21",10.5,10.5,10.5,45.195073782,127,18.1808872098326,7.68088720983259,7.68088720983259,0.169949655285034,0.169949655285034,7.68088720983259,7.68088720983259,0.169949655285034,0.169949655285034,7.68088720983259,7.68088720983259,0.169949655285034,0.169949655285034
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.40951626617,115,36.8102148903536,7.47688053976775,7.47688053976775,0.429470895426126,0.429470895426126,7.47688053976775,7.47688053976775,0.429470895426127,0.429470895426127,7.47688053976775,7.47688053976775,0.429470895426127,0.429470895426127
"A_97.5_25",10.5,10.5,10.5,44.847081083,102,26.4667281294208,15.9667281294208,15.9667281294208,0.356026027644266,0.356026027644266,15.9667281294208,15.9667281294208,0.356026027644266,0.356026027644266,15.9667281294208,15.9667281294208,0.356026027644266,0.356026027644266
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,40.8333867,97,31.9343001717682,-6.4656998282318,6.4656998282318,-0.158343462317609,0.158343462317609,-2.0990341788177,2.0990341788177,-0.0514048514819295,0.0514048514819295,-10.8323654776459,10.8323654776459,-0.265282073153288,0.265282073153288
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.90566928999999,94,33.6513418777797,0.0846741938605433,0.0846741938605433,0.00950789784610825,0.00950789784610825,0.118007527193846,0.118007527193846,0.013250831953344,0.013250831953344,0.0180075271938449,0.0180075271938449,0.00202202963162636,0.00202202963162636
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,20.717895133,106,32.9588950989564,-2.02443848869009,2.02443848869009,-0.0977144867127699,0.0977144867127699,-0.841104901043586,0.841104901043586,-0.0405979900778556,0.0405979900778556,-5.57443925162949,5.57443925162949,-0.269063976617508,0.269063976617508
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.148252653,93,33.4781065058883,-0.0968942570511047,0.0968942570511047,-0.00797598303383794,0.00797598303383794,2.3781065058883,2.3781065058883,0.195757083246127,0.195757083246127,-4.3552278446976,4.3552278446976,-0.358506525102776,0.358506525102776
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,40.8333867,97,31.9343001717682,3.2009658211823,3.2009658211823,0.0783908972503204,0.0783908972503204,3.2009658211823,3.2009658211823,0.0783908972503204,0.0783908972503204,3.2009658211823,3.2009658211823,0.0783908972503204,0.0783908972503204
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.04346644417,118,36.2460329446118,3.11269935696541,3.11269935696541,0.182632997058539,0.182632997058539,11.3127001199048,11.3127001199048,0.663755824377764,0.663755824377764,-5.0873014059741,5.0873014059741,-0.298489830260692,0.298489830260692
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.69322626817,116,38.6341550886643,-2.69917926192161,2.69917926192161,-0.197117845645761,0.197117845645761,-2.69917926192161,2.69917926192161,-0.197117845645761,0.197117845645761,-2.69917926192161,2.69917926192161,-0.197117845645761,0.197117845645761
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,19.791785533,103,28.2437523573221,1.77708670790795,1.77708670790795,0.0897891049266329,0.0897891049266329,1.77708670790795,1.77708670790795,0.0897891049266327,0.0897891049266327,1.77708670790795,1.77708670790795,0.0897891049266327,0.0897891049266327
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,10.2533396094,120,33.3155193932708,-6.75114625614332,6.75114625614332,-0.658433887233584,0.658433887233584,-6.75114625614333,6.75114625614333,-0.658433887233585,0.658433887233585,-6.75114625614333,6.75114625614333,-0.658433887233585,0.658433887233585
"A_97.5_38",4.1,4.1,4.1,24.038266643,107,24.4867389189312,20.3867389189312,20.3867389189312,0.848095215087728,0.848095215087728,20.3867389189312,20.3867389189312,0.848095215087728,0.848095215087728,20.3867389189312,20.3867389189312,0.848095215087728,0.848095215087728
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,10.2533396094,120,33.3155193932708,7.34885374385668,7.34885374385668,0.716727819794385,0.716727819794385,7.34885374385667,7.34885374385667,0.716727819794385,0.716727819794385,7.34885374385667,7.34885374385667,0.716727819794385,0.716727819794385
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.038266643,107,24.4867389189312,-16.5465954316547,16.5465954316547,-0.688343950809494,0.688343950809494,-16.5465954316547,16.5465954316547,-0.688343950809494,0.688343950809494,-16.5465954316547,16.5465954316547,-0.688343950809494,0.688343950809494
"A_97.5_43",38.8,38.8,38.8,30.4909781674,124,32.2994938624851,-6.50050613751495,6.50050613751495,-0.213194411206692,0.213194411206692,-6.50050613751495,6.50050613751495,-0.213194411206692,0.213194411206692,-6.50050613751495,6.50050613751495,-0.213194411206692,0.213194411206692
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,19.707795845,96,33.2592836385505,-0.374050712035391,0.374050712035391,-0.0189798349332044,0.0189798349332044,-0.374050712035391,0.374050712035391,-0.0189798349332044,0.0189798349332044,-0.374050712035391,0.374050712035391,-0.0189798349332044,0.0189798349332044
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,58.21289451,86,29.1107537868983,-4.15591186251583,4.15591186251583,-0.0713916031404677,0.0713916031404677,-4.15591186251583,4.15591186251583,-0.0713916031404677,0.0713916031404677,-4.15591186251583,4.15591186251583,-0.0713916031404677,0.0713916031404677
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,16.000566835,100,34.2369338966726,0.603599546086734,0.603599546086734,0.037723635188124,0.037723635188124,0.603599546086734,0.603599546086734,0.037723635188124,0.037723635188124,0.603599546086734,0.603599546086734,0.037723635188124,0.037723635188124
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.24955402,104,29.2951753369624,0.561840986376513,0.561840986376513,0.0424045205995932,0.0424045205995932,0.561840986376513,0.561840986376513,0.0424045205995932,0.0424045205995932,0.561840986376513,0.561840986376513,0.0424045205995932,0.0424045205995932
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,17.04346644417,118,36.2460329446118,-4.2873014059741,4.2873014059741,-0.251551022206556,0.251551022206556,-4.28730140597409,4.28730140597409,-0.251551022206556,0.251551022206556,-4.28730140597409,4.28730140597409,-0.251551022206556,0.251551022206556
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.7804596874,122,29.034621582839,2.60128723225314,2.60128723225314,0.0594166267514498,0.0594166267514498,2.60128723225314,2.60128723225314,0.0594166267514498,0.0594166267514498,2.60128723225314,2.60128723225314,0.0594166267514498,0.0594166267514498
"A_97.5_65",33.7,33.7,33.7,20.717895133,106,32.9588950989564,-0.741104901043592,0.741104901043592,-0.0357712449206841,0.0357712449206841,-0.741104901043592,0.741104901043592,-0.0357712449206841,0.0357712449206841,-0.741104901043592,0.741104901043592,-0.0357712449206841,0.0357712449206841
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.707795845,96,33.2592836385505,-0.574050712035394,0.574050712035394,-0.0291281032414913,0.0291281032414913,-0.574050712035394,0.574050712035394,-0.0291281032414913,0.0291281032414913,-0.574050712035394,0.574050712035394,-0.0291281032414913,0.0291281032414913
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,37.405537978,91,32.4775235816724,-1.35581076891355,1.35581076891355,-0.036246257698819,0.036246257698819,-1.35581076891355,1.35581076891355,-0.036246257698819,0.036246257698819,-1.35581076891355,1.35581076891355,-0.036246257698819,0.036246257698819
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.2836883474,125,22.340214517016,23.3068812154718,23.3068812154718,0.564554237967928,0.564554237967928,23.3068812154718,23.3068812154718,0.564554237967928,0.564554237967928,23.3068812154718,23.3068812154718,0.564554237967928,0.564554237967928
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,13.111081177,158,22.3353518881819,-7.3979815121976,7.3979815121976,-0.564254115455821,0.564254115455821,17.2686850943587,17.2686850943587,1.31710610751554,1.31710610751554,-18.997982462404,18.997982462404,-1.44900197061788,1.44900197061788
"I_97.5_2",24,24,24,50.716081174,159,29.3915615549459,5.39156155494591,5.39156155494591,0.106308717671781,0.106308717671781,5.39156155494591,5.39156155494591,0.106308717671781,0.106308717671781,5.39156155494591,5.39156155494591,0.106308717671781,0.106308717671781
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,44.779523597,156,30.5556334576166,-9.84436654238344,9.84436654238344,-0.219840805609709,0.219840805609709,-8.91103219179755,8.91103219179755,-0.198997923068448,0.198997923068448,-10.7777008929693,10.7777008929693,-0.24068368815097,0.24068368815097
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.796919347,157,27.6441340494621,-4.50031073406647,4.50031073406647,-0.156277505931734,0.156277505931734,2.94413404946213,2.94413404946213,0.102237812801627,0.102237812801627,-12.9892003011238,12.9892003011238,-0.451062148162628,0.451062148162628
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.716081174,159,29.3915615549459,2.68045010475061,2.68045010475061,0.0528520745827018,0.0528520745827018,10.5248943796529,10.5248943796529,0.207525781488191,0.207525781488191,-11.94177279564,11.94177279564,-0.235463240045488,0.235463240045488
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,66.822510777,154,31.5282747129193,-9.80505963766658,9.80505963766658,-0.14673288273151,0.14673288273151,-9.80505963766658,9.80505963766658,-0.14673288273151,0.14673288273151,-9.80505963766658,9.80505963766658,-0.14673288273151,0.14673288273151
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.954153867,161,27.367585928262,9.13425310355499,9.13425310355499,0.764107038037257,0.764107038037257,9.13425310355499,9.13425310355499,0.764107038037257,0.764107038037257,9.13425310355499,9.13425310355499,0.764107038037257,0.764107038037257
"I_97.5_12",10.5,10.5,10.5,13.111081177,158,22.3353518881819,11.8353518881819,11.8353518881819,0.90269839141443,0.90269839141443,11.8353518881819,11.8353518881819,0.90269839141443,0.90269839141443,11.8353518881819,11.8353518881819,0.90269839141443,0.90269839141443
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.118473247,160,30.1782181092072,-3.45511624137872,3.45511624137872,-0.0930834686649719,0.0930834686649719,-3.45511624137872,3.45511624137872,-0.0930834686649719,0.0930834686649719,-3.45511624137872,3.45511624137872,-0.0930834686649719,0.0930834686649719
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.954153867,161,27.367585928262,-7.79907972115211,7.79907972115211,-0.652415872166564,0.652415872166564,-7.79907972115211,7.79907972115211,-0.652415872166564,0.652415872166564,-7.79907972115211,7.79907972115211,-0.652415872166564,0.652415872166564
"G_97.5_1",35.84,32.8,37.3666656494141,17.755553607,135,39.4877694824216,3.64776948242159,3.64776948242159,0.205443860730058,0.205443860730058,6.68776948242159,6.68776948242159,0.376657897041576,0.376657897041576,2.12110383300749,2.12110383300749,0.119461430488501,0.119461430488501
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.011672664,137,36.310542323102,1.86387575816065,1.86387575816065,0.133023073180226,0.133023073180226,15.777209498395,15.777209498395,1.12600471597736,1.12600471597736,-3.02279202748385,3.02279202748385,-0.215733845627886,0.215733845627886
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.07499169899998,139,37.7330659864721,-0.311377779804012,0.311377779804012,-0.0512556716505915,0.0512556716505915,0.366400337057989,0.366400337057989,0.0603128950971741,0.0603128950971741,-1.36693401352791,1.36693401352791,-0.225010021619112,0.225010021619112
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.07499169899998,139,37.7330659864721,0.366400337057989,0.366400337057989,0.0603128950971741,0.0603128950971741,0.366400337057989,0.366400337057989,0.0603128950971741,0.0603128950971741,0.366400337057989,0.366400337057989,0.0603128950971741,0.0603128950971741
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,44.051272574,134,39.9937136309274,-2.17295354436563,2.17295354436563,-0.0493278268117083,0.0493278268117083,2.66037928034147,2.66037928034147,0.0603927906026417,0.0603927906026417,-5.23962071965853,5.23962071965853,-0.118943685698448,0.118943685698448
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.675511834,136,36.9502134891209,-0.41645368617197,0.41645368617197,-0.0156118348830018,0.0156118348830018,0.250213489120931,0.250213489120931,0.00937989458938946,0.00937989458938946,-1.48312086146496,1.48312086146496,-0.0555985905985358,0.0555985905985358
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.755553607,135,39.4877694824216,-3.77889769287141,3.77889769287141,-0.212829054869999,0.212829054869999,-3.71223051757841,3.71223051757841,-0.209074332445196,0.209074332445196,-3.84556486816431,3.84556486816431,-0.216583777294797,0.216583777294797
"G_97.5_13",39.1,39.1,39.1,40.843174719,138,38.0479691914041,-1.05203080859594,1.05203080859594,-0.0257578118212869,0.0257578118212869,-1.05203080859594,1.05203080859594,-0.0257578118212869,0.0257578118212869,-1.05203080859594,1.05203080859594,-0.0257578118212869,0.0257578118212869
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,92.82928807,129,34.8271712842746,0.593836933688721,0.593836933688721,0.00639708594167958,0.00639708594167958,0.593836933688721,0.593836933688721,0.00639708594167958,0.00639708594167958,0.593836933688721,0.593836933688721,0.00639708594167958,0.00639708594167958
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.051272574,134,39.9937136309274,-2.82295354436553,2.82295354436553,-0.0640833596719222,0.0640833596719222,-1.53962071965852,1.53962071965852,-0.0349506524941402,0.0349506524941402,-4.10628636907263,4.10628636907263,-0.0932160668497065,0.0932160668497065
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,40.69193506,140,37.3505983917493,0.117264041163367,0.117264041163367,0.00288175140824494,0.00288175140824494,0.117264041163367,0.117264041163367,0.00288175140824494,0.00288175140824494,0.117264041163367,0.117264041163367,0.00288175140824494,0.00288175140824494
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.011672664,137,36.310542323102,-1.15612332631205,1.15612332631205,-0.0825114427117942,0.0825114427117942,-1.15612332631206,1.15612332631206,-0.0825114427117947,0.0825114427117947,-1.15612332631206,1.15612332631206,-0.0825114427117947,0.0825114427117947
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.79252437,141,37.4429812493117,-0.0236844001024465,0.0236844001024465,-0.00171719110056186,0.00171719110056186,-0.0236844001024537,0.0236844001024537,-0.00171719110056237,0.00171719110056237,-0.0236844001024537,0.0236844001024537,-0.00171719110056237,0.00171719110056237
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.79252437,141,37.4429812493117,-0.0236844001024465,0.0236844001024465,-0.00171719110056186,0.00171719110056186,-0.0236844001024537,0.0236844001024537,-0.00171719110056237,0.00171719110056237,-0.0236844001024537,0.0236844001024537,-0.00171719110056237,0.00171719110056237
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.67835871,148,26.6535536116622,1.53648044055252,1.53648044055252,0.098000082085921,0.098000082085921,27.3202202624343,27.3202202624343,1.74254338529765,1.74254338529765,-17.4131120377519,17.4131120377519,-1.11064636036458,1.11064636036458
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,105.15514475,142,27.9906903455984,-6.73360595974007,6.73360595974007,-0.064034964487461,0.064034964487461,5.15735752089143,5.15735752089143,0.0490452229717598,0.0490452229717598,-16.5759753038157,16.5759753038157,-0.157633517059237,0.157633517059237
"S_97.5_3",34.2294114954331,25.566667175293,39,39.765233372,146,31.4286493963482,-2.80076209908494,2.80076209908494,-0.0704324320917239,0.0704324320917239,5.86198222105516,5.86198222105516,0.147414757162793,0.147414757162793,-7.57135060365184,7.57135060365184,-0.190401261645382,0.190401261645382
"S_97.5_4",29.4777776082357,22.133332824707,36.3,70.69659931,144,29.5295716636266,0.0517940553908716,0.0517940553908716,0.000732624424602915,0.000732624424602915,7.39623883891957,7.39623883891957,0.104619442959166,0.104619442959166,-6.77042833637342,6.77042833637342,-0.095767383473221,0.095767383473221
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.67835871,148,26.6535536116622,2.27022002401571,2.27022002401571,0.144799597075663,0.144799597075663,2.28688643636922,2.28688643636922,0.145862617297472,0.145862617297472,2.25355361166222,2.25355361166222,0.143736576853854,0.143736576853854
"S_97.5_7",10.5,10.5,10.5,19.49201823,151,11.4065296327145,0.906529632714511,0.906529632714511,0.0465077357315046,0.0465077357315046,0.906529632714511,0.906529632714511,0.0465077357315046,0.0465077357315046,0.906529632714511,0.906529632714511,0.0465077357315046,0.0465077357315046
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,23.21032062,147,28.4823115515332,-2.38435562375972,2.38435562375972,-0.102728250195094,0.102728250195094,2.64897720094729,2.64897720094729,0.114129280862441,0.114129280862441,-7.41768844846682,7.41768844846682,-0.319585781252633,0.319585781252633
"S_97.5_9",36.3,36.3,36.3,39.765233372,146,31.4286493963482,-4.87135060365184,4.87135060365184,-0.122502754053543,0.122502754053543,-4.87135060365184,4.87135060365184,-0.122502754053543,0.122502754053543,-4.87135060365184,4.87135060365184,-0.122502754053543,0.122502754053543
"S_97.5_10",10.5,10.5,10.5,42.67766865,150,14.595127718201,4.09512771820097,4.09512771820097,0.0959548130846872,0.0959548130846872,4.09512771820097,4.09512771820097,0.0959548130846872,0.0959548130846872,4.09512771820097,4.09512771820097,0.0959548130846872,0.0959548130846872
"S_97.5_12",21.6,21.6,21.6,64.90174201,149,19.7839920782925,-1.81600792170747,1.81600792170747,-0.0279808810282421,0.0279808810282421,-1.81600792170747,1.81600792170747,-0.0279808810282421,0.0279808810282421,-1.81600792170747,1.81600792170747,-0.0279808810282421,0.0279808810282421
"S_97.5_21",10.5,10.5,10.5,19.0640072165,152,11.3675733979396,0.8675733979396,0.8675733979396,0.0455084488841732,0.0455084488841732,0.8675733979396,0.8675733979396,0.0455084488841732,0.0455084488841732,0.8675733979396,0.8675733979396,0.0455084488841732,0.0455084488841732
"S_97.5_22",10.5,10.5,10.5,19.0640072165,152,11.3675733979396,0.8675733979396,0.8675733979396,0.0455084488841732,0.0455084488841732,0.8675733979396,0.8675733979396,0.0455084488841732,0.0455084488841732,0.8675733979396,0.8675733979396,0.0455084488841732,0.0455084488841732
