"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,14.412275888,126,-5.11305203948697,-9.54638524566373,9.54638524566373,-0.662378747107685,0.662378747107685,-9.54638524566373,9.54638524566373,-0.662378747107685,0.662378747107685,-9.54638524566373,9.54638524566373,-0.662378747107685,0.662378747107685
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,43.115754588,86,-14.5802601414224,-8.04692655377594,8.04692655377594,-0.186635410435692,0.186635410435692,-8.04692655377594,8.04692655377594,-0.186635410435692,0.186635410435692,-8.04692655377594,8.04692655377594,-0.186635410435692,0.186635410435692
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,10.9150604214,120,-2.78820331300287,5.74512989317389,5.74512989317389,0.52634888597685,0.52634888597685,5.97846309935065,5.97846309935065,0.54772606550389,0.54772606550389,5.51179668699713,5.51179668699713,0.50497170644981,0.50497170644981
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,13.751832756,118,-0.922084769168958,-5.35541797534572,5.35541797534572,-0.389433035608227,0.389433035608227,-5.35541797534572,5.35541797534572,-0.389433035608227,0.389433035608227,-5.35541797534572,5.35541797534572,-0.389433035608227,0.389433035608227
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.339790651,115,-22.1023672033112,1.66429997198176,1.66429997198176,0.101855648430839,0.101855648430839,1.66429997198176,1.66429997198176,0.101855648430839,0.101855648430839,1.66429997198176,1.66429997198176,0.101855648430839,0.101855648430839
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,8.17825238539999,121,-3.55067605978794,16.2159911155051,16.2159911155051,1.98281862081613,1.98281862081613,16.2159911155051,16.2159911155051,1.98281862081613,1.98281862081613,16.2159911155051,16.2159911155051,1.98281862081613,1.98281862081613
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,17.609165863,105,-19.882037368024,3.88462980726901,3.88462980726901,0.220602715511432,0.220602715511432,3.88462980726901,3.88462980726901,0.220602715511432,0.220602715511432,3.88462980726901,3.88462980726901,0.220602715511432,0.220602715511432
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,19.827747035,100,-13.8701542856532,-0.720153999550941,0.720153999550941,-0.0363205158044292,0.0363205158044292,9.99651288963976,9.99651288963976,0.504167864961858,0.504167864961858,-11.4368208887416,11.4368208887416,-0.576808896570716,0.576808896570716
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.29747048789999,97,-20.7278368685865,2.08327407298248,2.08327407298248,0.285478930875675,0.285478930875675,2.20549595612048,2.20549595612048,0.30222745810037,0.30222745810037,1.83883030670648,1.83883030670648,0.251981876426285,0.251981876426285
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,11.763842829,109,-17.4434867478077,3.54817966454581,3.54817966454581,0.301617397998459,0.301617397998459,4.68984607689931,4.68984607689931,0.398666162500743,0.398666162500743,0.123180427485309,0.123180427485309,0.0104711044916077,0.0104711044916077
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.85628042689999,96,-21.6700351930919,3.80496442543842,3.80496442543842,0.386044659915907,0.386044659915907,11.2299648069081,11.2299648069081,1.13937147894646,1.13937147894646,-5.27003519309188,5.27003519309188,-0.534688032892082,0.534688032892082
"A_97.5_31",-1.4,-1.4,-1.4,19.827747035,100,-13.8701542856532,-12.4701542856532,12.4701542856532,-0.628924419080034,0.628924419080034,-12.4701542856532,12.4701542856532,-0.628924419080034,0.628924419080034,-12.4701542856532,12.4701542856532,-0.628924419080034,0.628924419080034
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.457150813,125,-6.53192630122083,3.43474068333729,3.43474068333729,0.275724420045784,0.275724420045784,17.8347408740722,17.8347408740722,1.43168699984432,1.43168699984432,-10.9652595073976,10.9652595073976,-0.880238159752751,0.880238159752751
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,6.38046965939999,122,-0.486859963314717,-4.92019316949148,4.92019316949148,-0.771133385493469,0.771133385493469,-4.92019316949148,4.92019316949148,-0.771133385493469,0.771133385493469,-4.92019316949148,4.92019316949148,-0.771133385493469,0.771133385493469
"A_97.5_35",-9.5,-9.5,-9.5,10.577321007,106,-19.8200158075403,-10.3200158075403,10.3200158075403,-0.975673878169204,0.975673878169204,-10.3200158075403,10.3200158075403,-0.975673878169204,0.975673878169204,-10.3200158075403,10.3200158075403,-0.975673878169204,0.975673878169204
"A_97.5_37",7.6,7.6,7.6,2.32275478439999,123,9.74709579113235,2.14709579113235,2.14709579113235,0.92437471469335,0.92437471469335,2.14709579113235,2.14709579113235,0.92437471469335,0.92437471469335,2.14709579113235,2.14709579113235,0.92437471469335,0.92437471469335
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,13.202511457,110,-18.3161955911776,5.15047158411542,5.15047158411542,0.39011301757929,0.39011301757929,5.15047158411542,5.15047158411542,0.39011301757929,0.39011301757929,5.15047158411542,5.15047158411542,0.39011301757929,0.39011301757929
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,2.32275478439999,123,9.74709579113235,-4.38623703357465,4.38623703357465,-1.88837713866024,1.88837713866024,-4.38623703357465,4.38623703357465,-1.88837713866024,1.88837713866024,-4.38623703357465,4.38623703357465,-1.88837713866024,1.88837713866024
"A_97.5_40",-14.4,-14.4,-14.4,13.202511457,110,-18.3161955911776,-3.91619559117759,3.91619559117759,-0.296625047736748,0.296625047736748,-3.91619559117759,3.91619559117759,-0.296625047736748,0.296625047736748,-3.91619559117759,3.91619559117759,-0.296625047736748,0.296625047736748
"A_97.5_43",10.8,10.8,10.8,8.02223739299998,114,-3.85996777996957,-14.6599677799696,14.6599677799696,-1.82741635055097,1.82741635055097,-14.6599677799696,14.6599677799696,-1.82741635055097,1.82741635055097,-14.6599677799696,14.6599677799696,-1.82741635055097,1.82741635055097
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.3043169819,99,-21.6974647363133,0.86920243897972,0.86920243897972,0.0653323609293312,0.0653323609293312,0.86920243897972,0.86920243897972,0.0653323609293312,0.0653323609293312,0.86920243897972,0.86920243897972,0.0653323609293312,0.0653323609293312
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,31.313972623,89,-16.9509773273059,7.41568984798707,7.41568984798707,0.236817280811579,0.236817280811579,7.41568984798707,7.41568984798707,0.236817280811579,0.236817280811579,7.41568984798707,7.41568984798707,0.236817280811579,0.236817280811579
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.215573293,102,-20.8891572906677,1.67750988462532,1.67750988462532,0.126934325695417,0.126934325695417,1.67750988462532,1.67750988462532,0.126934325695417,0.126934325695417,1.67750988462532,1.67750988462532,0.126934325695417,0.126934325695417
"A_97.5_49",-34.2,-34.2,-34.2,6.15532631199999,107,-24.0954380973123,10.1045619026877,10.1045619026877,1.64159646304836,1.64159646304836,10.1045619026877,10.1045619026877,1.64159646304836,1.64159646304836,10.1045619026877,10.1045619026877,1.64159646304836,1.64159646304836
"A_97.5_62",-6,-6,-6,12.457150813,125,-6.53192630122083,-0.531926301220833,0.531926301220833,-0.0427004785609344,0.0427004785609344,-0.531926301220833,0.531926301220833,-0.0427004785609344,0.0427004785609344,-0.531926301220833,0.531926301220833,-0.0427004785609344,0.0427004785609344
"A_97.5_64",-26.7,-26.7,-26.7,10.759379036,113,-8.85136562480652,17.8486343751935,17.8486343751935,1.65889075154555,1.65889075154555,17.8486343751935,17.8486343751935,1.65889075154555,1.65889075154555,17.8486343751935,17.8486343751935,1.65889075154555,1.65889075154555
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,11.763842829,109,-17.4434867478077,-4.71015316016119,4.71015316016119,-0.400392391213339,0.400392391213339,-4.71015316016119,4.71015316016119,-0.400392391213339,0.400392391213339,-4.71015316016119,4.71015316016119,-0.400392391213339,0.400392391213339
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,13.3043169819,99,-21.6974647363133,1.86920243897972,1.86920243897972,0.140495933877906,0.140495933877906,1.86920243897972,1.86920243897972,0.140495933877906,0.140495933877906,1.86920243897972,1.86920243897972,0.140495933877906,0.140495933877906
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.90668273,93,-21.0731887868666,2.4934783884264,2.4934783884264,0.156756655724559,0.156756655724559,2.4934783884264,2.4934783884264,0.156756655724559,0.156756655724559,2.4934783884264,2.4934783884264,0.156756655724559,0.156756655724559
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.270110487,127,-15.7588361202271,30.7744982303588,30.7744982303588,0.711218388028028,0.711218388028028,30.7744982303588,30.7744982303588,0.711218388028028,0.711218388028028,30.7744982303588,30.7744982303588,0.711218388028028,0.711218388028028
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.705231964,135,-17.2915193140235,3.56605643892845,3.56605643892845,0.280676216619484,0.280676216619484,23.2751463353907,23.2751463353907,1.83193399391214,1.83193399391214,-33.8581864893165,33.8581864893165,-2.66490108840617,2.66490108840617
"I_97.5_2",2.6,2.6,2.6,26.934047539,130,-6.17245958749205,-8.77245958749205,8.77245958749205,-0.325701496397439,0.325701496397439,-8.77245958749205,8.77245958749205,-0.325701496397439,0.325701496397439,-8.77245958749205,8.77245958749205,-0.325701496397439,0.325701496397439
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,14.367484205,132,-1.27593690386456,-1.45927011004132,1.45927011004132,-0.101567545801337,0.101567545801337,2.79072988995868,2.79072988995868,0.194239287138906,0.194239287138906,-5.70927011004132,5.70927011004132,-0.397374378741579,0.397374378741579
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,14.98203304,134,-15.4921169225522,3.98566093999657,3.98566093999657,0.266029378613396,0.266029378613396,12.3078830774478,12.3078830774478,0.821509540433358,0.821509540433358,-3.42545051019873,3.42545051019873,-0.228637228409071,0.228637228409071
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,20.728230242,133,-9.42212264212002,-7.69990037751227,7.69990037751227,-0.371469261370446,0.371469261370446,-4.12212264212002,4.12212264212002,-0.198865151245169,0.198865151245169,-13.8554558482968,13.8554558482968,-0.668434096231841,0.668434096231841
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,14.367484205,132,-1.27593690386456,-5.70927011004132,5.70927011004132,-0.397374378741579,0.397374378741579,-5.70927011004132,5.70927011004132,-0.397374378741579,0.397374378741579,-5.70927011004132,5.70927011004132,-0.397374378741579,0.397374378741579
"I_97.5_11",-2.2,-2.2,-2.2,11.783938494,137,-5.4013500160496,-3.2013500160496,3.2013500160496,-0.271670631824804,0.271670631824804,-3.2013500160496,3.2013500160496,-0.271670631824804,0.271670631824804,-3.2013500160496,3.2013500160496,-0.271670631824804,0.271670631824804
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.705231964,135,-17.2915193140235,6.47514786126955,6.47514786126955,0.509644206388105,0.509644206388105,6.47514786126955,6.47514786126955,0.509644206388105,0.509644206388105,6.47514786126955,6.47514786126955,0.509644206388105,0.509644206388105
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.669912493,136,-7.41425293888801,6.35241423640499,6.35241423640499,0.307326614883168,0.307326614883168,6.35241423640499,6.35241423640499,0.307326614883168,0.307326614883168,6.35241423640499,6.35241423640499,0.307326614883168,0.307326614883168
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,11.783938494,137,-5.4013500160496,0.531983190127161,0.531983190127161,0.0451447697557171,0.0451447697557171,0.531983190127161,0.531983190127161,0.0451447697557171,0.0451447697557171,0.531983190127161,0.531983190127161,0.0451447697557171,0.0451447697557171
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,12.5226750247,154,8.81627392083963,3.18294061929544,3.18294061929544,0.254174177084157,0.254174177084157,7.98294061929544,7.98294061929544,0.637478861628983,0.637478861628983,-4.58372607916037,4.58372607916037,-0.366034099752596,0.366034099752596
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.09615530569998,156,2.42511991840923,3.05178650242412,3.05178650242412,0.430061966086449,0.430061966086449,8.32511991840924,8.32511991840924,1.17318738947583,1.17318738947583,-10.7415472568838,10.7415472568838,-1.51371366523723,1.51371366523723
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.556226516,161,4.58052465558734,-0.752808836691715,0.752808836691715,-0.114823494102063,0.114823494102063,3.74719135404315,3.74719135404315,0.571546963012702,0.571546963012702,-3.95280893205914,3.95280893205914,-0.602909146353104,0.602909146353104
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.556226516,161,4.58052465558734,1.26385800481525,1.26385800481525,0.192772168827738,0.192772168827738,3.74719135404315,3.74719135404315,0.571546963012702,0.571546963012702,-1.21947534441266,1.21947534441266,-0.186002625357227,0.186002625357227
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,14.5076011947,153,6.18987549717878,0.873208894090395,0.873208894090395,0.0601897503502786,0.0601897503502786,4.75654219563459,4.75654219563459,0.327865519033724,0.327865519033724,-5.11012450282123,5.11012450282123,-0.35223772932827,0.35223772932827
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,15.3562842387,155,1.93262681934566,3.81596010896892,3.81596010896892,0.248495016740584,0.248495016740584,5.76596002552242,5.76596002552242,0.375478855164154,0.375478855164154,1.49929347011775,1.49929347011775,0.0976338707211034,0.0976338707211034
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,12.5226750247,154,8.81627392083963,-5.80039325445337,5.80039325445337,-0.463191230548789,0.463191230548789,-5.45039325445337,5.45039325445337,-0.435241930634062,0.435241930634062,-6.15039325445337,6.15039325445337,-0.491140530463516,0.491140530463516
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,20.558406136,160,5.6719760002372,-2.86135758740928,2.86135758740928,-0.139181878618437,0.139181878618437,-2.86135758740928,2.86135758740928,-0.139181878618437,0.139181878618437,-2.86135758740928,2.86135758740928,-0.139181878618437,0.139181878618437
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,35.540808414,149,4.31160170197446,-4.02173188567202,4.02173188567202,-0.11315814313576,0.11315814313576,-4.02173188567202,4.02173188567202,-0.11315814313576,0.11315814313576,-4.02173188567202,4.02173188567202,-0.11315814313576,0.11315814313576
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,14.5076011947,153,6.18987549717878,-1.19345789973285,1.19345789973285,-0.0822643167341026,0.0822643167341026,2.82320870335554,2.82320870335554,0.19460203416585,0.19460203416585,-5.21012450282123,5.21012450282123,-0.359130667634055,0.359130667634055
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,19.675865488,158,5.52930656945063,-0.104026636726131,0.104026636726131,-0.00528701707122235,0.00528701707122235,-0.104026636726131,0.104026636726131,-0.00528701707122235,0.00528701707122235,-0.104026636726131,0.104026636726131,-0.00528701707122235,0.00528701707122235
"G_97.5_18",5.9,5.9,5.9,7.09615530569998,156,2.42511991840923,-3.47488008159077,3.47488008159077,-0.489684897228725,0.489684897228725,-3.47488008159077,3.47488008159077,-0.489684897228725,0.489684897228725,-3.47488008159077,3.47488008159077,-0.489684897228725,0.489684897228725
"G_97.5_20",5.9,5.9,5.9,3.29940162799998,159,5.86607524316241,-0.0339247568375907,0.0339247568375907,-0.0102820937438147,0.0102820937438147,-0.0339247568375907,0.0339247568375907,-0.0102820937438147,0.0102820937438147,-0.0339247568375907,0.0339247568375907,-0.0102820937438147,0.0102820937438147
"G_97.5_21",5.9,5.9,5.9,3.29940162799998,159,5.86607524316241,-0.0339247568375907,0.0339247568375907,-0.0102820937438147,0.0102820937438147,-0.0339247568375907,0.0339247568375907,-0.0102820937438147,0.0102820937438147,-0.0339247568375907,0.0339247568375907,-0.0102820937438147,0.0102820937438147
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.706708207,148,-12.466008485285,3.43854437642876,3.43854437642876,0.270608588818819,0.270608588818819,33.7673258653009,33.7673258653009,2.65744088202945,2.65744088202945,-26.666008485285,26.666008485285,-2.09857722793973,2.09857722793973
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,39.144592546,139,-15.4315054380671,4.81145753142146,4.81145753142146,0.12291499843222,0.12291499843222,27.8018289125188,27.8018289125188,0.710234213827823,0.710234213827823,-22.1981718504207,22.1981718504207,-0.567081438498432,0.567081438498432
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,19.158842141,145,-14.6748368880954,-5.27091524466999,5.27091524466999,-0.275116586163117,0.275116586163117,13.1584974624905,13.1584974624905,0.686810683320536,0.686810683320536,-10.0748368880954,10.0748368880954,-0.525858338095246,0.525858338095246
"S_97.5_4",-14.7027777353923,-35.6,17.9,24.534809097,144,-14.7191224056262,-0.0163446702339023,0.0163446702339023,-0.000666182898317348,0.000666182898317348,20.8808775943738,20.8808775943738,0.85107153317639,0.85107153317639,-32.6191224056262,32.6191224056262,-1.32950381951881,1.32950381951881
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.706708207,148,-12.466008485285,-5.94934188219666,5.94934188219666,-0.468204808458514,0.468204808458514,-5.29934207293152,5.29934207293152,-0.417050740963121,0.417050740963121,-6.5993416914618,6.5993416914618,-0.519358875953907,0.519358875953907
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,6.49147465299998,143,-23.3385691360185,0.42809803927452,0.42809803927452,0.0659477333207606,0.0659477333207606,0.42809803927452,0.42809803927452,0.0659477333207606,0.0659477333207606,0.42809803927452,0.42809803927452,0.0659477333207606,0.0659477333207606
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.25324491,147,-13.1667907309973,-10.4667907309973,10.4667907309973,-0.643981604224613,0.643981604224613,-10.1001241279089,10.1001241279089,-0.621422010425422,0.621422010425422,-10.8334573340857,10.8334573340857,-0.666541198023805,0.666541198023805
"S_97.5_9",-35.2,-35.2,-35.2,18.313306166,146,-14.9004926008895,20.2995073991106,20.2995073991106,1.10845672622446,1.10845672622446,20.2995073991106,20.2995073991106,1.10845672622446,1.10845672622446,20.2995073991106,20.2995073991106,1.10845672622446,1.10845672622446
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,20.214692754,141,-20.650102429632,3.11656474566099,3.11656474566099,0.154173243372413,0.154173243372413,3.11656474566099,3.11656474566099,0.154173243372413,0.154173243372413,3.11656474566099,3.11656474566099,0.154173243372413,0.154173243372413
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,33.656390434,140,-15.5735261743531,-11.8401929681764,11.8401929681764,-0.351796280453631,0.351796280453631,-11.8401929681764,11.8401929681764,-0.351796280453631,0.351796280453631,-11.8401929681764,11.8401929681764,-0.351796280453631,0.351796280453631
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,6.49147465299998,143,-23.3385691360185,0.42809803927452,0.42809803927452,0.0659477333207606,0.0659477333207606,0.42809803927452,0.42809803927452,0.0659477333207606,0.0659477333207606,0.42809803927452,0.42809803927452,0.0659477333207606,0.0659477333207606
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.625301904,142,-22.7933360613124,0.973331113980564,0.973331113980564,0.09160503134637,0.09160503134637,0.973331113980564,0.973331113980564,0.09160503134637,0.09160503134637,0.973331113980564,0.973331113980564,0.09160503134637,0.09160503134637
