"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.05875678599998,116,19.8371870668493,0.00385424214229246,0.00385424214229246,0.000425471423214394,0.000425471423214394,0.00385424214229246,0.00385424214229246,0.000425471423214394,0.000425471423214394,0.00385424214229246,0.00385424214229246,0.000425471423214394,0.000425471423214394
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,29.991234999,107,5.4999424911822,-7.7667246841108,7.7667246841108,-0.258966484186789,0.258966484186789,-7.7667246841108,7.7667246841108,-0.258966484186789,0.258966484186789,-7.7667246841108,7.7667246841108,-0.258966484186789,0.258966484186789
"A_97.5_43",25.6,25.6,25.6,24.966550285,124,16.0510983483409,-9.54890165165908,9.54890165165908,-0.382467803627484,0.382467803627484,-9.54890165165908,9.54890165165908,-0.382467803627484,0.382467803627484,-9.54890165165908,9.54890165165908,-0.382467803627484,0.382467803627484
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,39.07385955115,96,7.5989773571336,0.665643769487121,0.665643769487121,0.0170355264909461,0.0170355264909461,0.665643769487121,0.665643769487121,0.0170355264909461,0.0170355264909461,0.665643769487121,0.665643769487121,0.0170355264909461,0.0170355264909461
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,66.90346421,86,7.14094146428158,1.40760825810482,1.40760825810482,0.0210393927239185,0.0210393927239185,1.40760825810482,1.40760825810482,0.0210393927239185,0.0210393927239185,1.40760825810482,1.40760825810482,0.0210393927239185,0.0210393927239185
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.21344380999997,99,7.29167996244885,0.358346374802374,0.358346374802374,0.0436292477421082,0.0436292477421082,0.358346374802374,0.358346374802374,0.0436292477421082,0.0436292477421082,0.358346374802374,0.358346374802374,0.0436292477421082,0.0436292477421082
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.636933847,104,4.18177829200821,4.21511162633496,4.21511162633496,0.186205060050285,0.186205060050285,4.21511162633496,4.21511162633496,0.186205060050285,0.186205060050285,4.21511162633496,4.21511162633496,0.186205060050285,0.186205060050285
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.541846379,119,14.5548538677763,-1.21181330751674,1.21181330751674,-0.0620111981239896,0.0620111981239896,-1.21181330751674,1.21181330751674,-0.0620111981239896,0.0620111981239896,-1.21181330751674,1.21181330751674,-0.0620111981239896,0.0620111981239896
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,47.745774267,122,9.67141238979696,6.20474559597372,6.20474559597372,0.129953816672362,0.129953816672362,6.20474559597372,6.20474559597372,0.129953816672362,0.129953816672362,6.20474559597372,6.20474559597372,0.129953816672362,0.129953816672362
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.786672019,106,7.95088482800508,-2.38244875964142,2.38244875964142,-0.0923907031464159,0.0923907031464159,-2.38244875964142,2.38244875964142,-0.0923907031464159,0.0923907031464159,-2.38244875964142,2.38244875964142,-0.0923907031464159,0.0923907031464159
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,39.07385955115,96,7.5989773571336,0.665643769487121,0.665643769487121,0.0170355264909461,0.0170355264909461,0.665643769487121,0.665643769487121,0.0170355264909461,0.0170355264909461,0.665643769487121,0.665643769487121,0.0170355264909461,0.0170355264909461
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,33.217435072,91,7.46535701625279,0.532023428606311,0.532023428606311,0.0160163910143312,0.0160163910143312,0.532023428606311,0.532023428606311,0.0160163910143312,0.0160163910143312,0.532023428606311,0.532023428606311,0.0160163910143312,0.0160163910143312
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,37.571920017,125,2.81051597326951,26.6771831485625,26.6771831485625,0.710029807805724,0.710029807805724,26.6771831485625,26.6771831485625,0.710029807805724,0.710029807805724,26.6771831485625,26.6771831485625,0.710029807805724,0.710029807805724
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.50769013699997,158,2.02747141404281,-3.82525586171888,3.82525586171888,-0.402332828121163,0.402332828121163,14.8274714140428,14.8274714140428,1.55952404846898,1.55952404846898,-22.4391957612502,22.4391957612502,-2.3601101253738,2.3601101253738
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.269463117,159,11.8674677959179,-1.06586502878915,1.06586502878915,-0.027142337689046,0.027142337689046,-1.06586502878915,1.06586502878915,-0.027142337689046,0.027142337689046,-1.06586502878915,1.06586502878915,-0.027142337689046,0.027142337689046
"I_97.5_3",18.2666664123535,15.9,20.633332824707,50.023187308,155,13.3625513626404,-4.90411504971309,4.90411504971309,-0.098036836787663,0.098036836787663,-2.53744863735959,2.53744863735959,-0.0507254490149968,0.0507254490149968,-7.27078146206659,7.27078146206659,-0.145348224560329,0.145348224560329
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,35.400715257,157,8.75116893884484,-0.415497537086948,0.415497537086948,-0.0117369814160687,0.0117369814160687,6.88450233575646,6.88450233575646,0.194473537773934,0.194473537773934,-5.38216388586216,5.38216388586216,-0.152035455972826,0.152035455972826
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,39.269463117,159,11.8674677959179,0.0563568543488504,0.0563568543488504,0.00143513177608107,0.00143513177608107,4.50080138356433,4.50080138356433,0.114613265023629,0.114613265023629,-8.76586502878915,8.76586502878915,-0.223223449800473,0.223223449800473
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,50.023187308,155,13.3625513626404,-7.27078146206659,7.27078146206659,-0.145348224560329,0.145348224560329,-7.27078146206659,7.27078146206659,-0.145348224560329,0.145348224560329,-7.27078146206659,7.27078146206659,-0.145348224560329,0.145348224560329
"I_97.5_11",9,9,9,12.321287652,161,12.5028002402494,3.5028002402494,3.5028002402494,0.284288488279942,0.284288488279942,3.5028002402494,3.5028002402494,0.284288488279942,0.284288488279942,3.5028002402494,3.5028002402494,0.284288488279942,0.284288488279942
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.50769013699997,158,2.02747141404281,6.29413820786605,6.29413820786605,0.662004978829914,0.662004978829914,6.29413820786605,6.29413820786605,0.662004978829914,0.662004978829914,6.29413820786605,6.29413820786605,0.662004978829914,0.662004978829914
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,24.598181792,160,12.4419535682641,0.208619980617561,0.208619980617561,0.00848111386368443,0.00848111386368443,0.208619980617561,0.208619980617561,0.00848111386368443,0.00848111386368443,0.208619980617561,0.208619980617561,0.00848111386368443,0.00848111386368443
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.321287652,161,12.5028002402494,-3.5638669350436,3.5638669350436,-0.289244682512149,0.289244682512149,-3.5638669350436,3.5638669350436,-0.289244682512149,0.289244682512149,-3.5638669350436,3.5638669350436,-0.289244682512149,0.289244682512149
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.84197366,134,24.3356632626061,2.93566326260613,2.93566326260613,0.123130043865929,0.123130043865929,5.70233043789912,5.70233043789912,0.239171912494225,0.239171912494225,0.368996087313125,0.368996087313125,0.0154767425119756,0.0154767425119756
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.803713483,141,20.6033014194991,2.17663485455769,2.17663485455769,0.278922958832276,0.278922958832276,8.80330141949909,8.80330141949909,1.12809131686814,1.12809131686814,-3.66336575579392,3.66336575579392,-0.469438782417419,0.469438782417419
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.540301672,139,21.3781411841559,-0.632969757413079,0.632969757413079,-0.0839448850917379,0.0839448850917379,2.74480835944892,2.74480835944892,0.364018374707929,0.364018374707929,-3.02185881584408,3.02185881584408,-0.400760997012279,0.400760997012279
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.540301672,139,21.3781411841559,0.77814118415592,0.77814118415592,0.103197619671565,0.103197619671565,2.74480835944892,2.74480835944892,0.364018374707929,0.364018374707929,-1.18852599113708,1.18852599113708,-0.157623135364799,0.157623135364799
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.61094077,133,22.0739906405442,0.0906574343674116,0.0906574343674116,0.0020787773152047,0.0020787773152047,1.94065781583721,1.94065781583721,0.0444993339187993,0.0444993339187993,-2.62600935945579,2.62600935945579,-0.0602144625428999,0.0602144625428999
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.450599264,140,20.6611445234013,-0.413855476598727,0.413855476598727,-0.0307685530195219,0.0307685530195219,0.227811698694271,0.227811698694271,0.0169369181419299,0.0169369181419299,-1.10552265189173,1.10552265189173,-0.0821913306755496,0.0821913306755496
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.84197366,134,24.3356632626061,-4.68100238680798,4.68100238680798,-0.196334517165471,0.196334517165471,-4.33100238680798,4.33100238680798,-0.181654524435373,0.181654524435373,-5.03100238680798,5.03100238680798,-0.21101450989557,0.21101450989557
"G_97.5_13",24.4,24.4,24.4,46.221334992,138,22.1228568539145,-2.27714314608546,2.27714314608546,-0.0492660617976436,0.0492660617976436,-2.27714314608546,2.27714314608546,-0.0492660617976436,0.0492660617976436,-2.27714314608546,2.27714314608546,-0.0492660617976436,0.0492660617976436
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,84.41649399,129,17.9974402425366,-3.96922693275641,3.96922693275641,-0.0470195662618564,0.0470195662618564,-3.96922693275641,3.96922693275641,-0.0470195662618564,0.0470195662618564,-3.96922693275641,3.96922693275641,-0.0470195662618564,0.0470195662618564
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.61094077,133,22.0739906405442,-1.14267577180929,1.14267577180929,-0.0262015850067453,0.0262015850067453,3.34065781583721,3.34065781583721,0.0766013701345157,0.0766013701345157,-5.62600935945579,5.62600935945579,-0.129004540148006,0.129004540148006
"G_97.5_17",22.5,22.5,22.5,46.954314747,136,22.0669967245614,-0.433003275438612,0.433003275438612,-0.00922179948257635,0.00922179948257635,-0.433003275438612,0.433003275438612,-0.00922179948257635,0.00922179948257635,-0.433003275438612,0.433003275438612,-0.00922179948257635,0.00922179948257635
"G_97.5_18",22.7,22.7,22.7,7.803713483,141,20.6033014194991,-2.09669858050091,2.09669858050091,-0.268679595306576,0.268679595306576,-2.09669858050091,2.09669858050091,-0.268679595306576,0.268679595306576,-2.09669858050091,2.09669858050091,-0.268679595306576,0.268679595306576
"G_97.5_20",22.7,22.7,22.7,13.488503997,137,22.5938292231062,-0.106170776893777,0.106170776893777,-0.00787120476202476,0.00787120476202476,-0.106170776893777,0.106170776893777,-0.00787120476202476,0.00787120476202476,-0.106170776893777,0.106170776893777,-0.00787120476202476,0.00787120476202476
"G_97.5_21",22.7,22.7,22.7,13.488503997,137,22.5938292231062,-0.106170776893777,0.106170776893777,-0.00787120476202476,0.00787120476202476,-0.106170776893777,0.106170776893777,-0.00787120476202476,0.00787120476202476,-0.106170776893777,0.106170776893777,-0.00787120476202476,0.00787120476202476
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.18387386,148,7.38904938422393,2.08677296415403,2.08677296415403,0.186587669914405,0.186587669914405,30.9223822089309,30.9223822089309,2.76490799127548,2.76490799127548,-16.6776177910691,16.6776177910691,-1.49122012639269,1.49122012639269
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,92.22688498,143,9.15181541629328,0.607963599188729,0.607963599188729,0.00659204308288814,0.00659204308288814,14.78514862247,14.78514862247,0.160312783259201,0.160312783259201,-13.0481845837067,13.0481845837067,-0.141479185668434,0.141479185668434
"S_97.5_3",11.2568627974566,2.5,14.2,36.79619998,145,8.77457301899492,-2.48228977846168,2.48228977846168,-0.0674604926544286,0.0674604926544286,6.27457301899492,6.27457301899492,0.170522309977807,0.170522309977807,-5.42542698100508,5.42542698100508,-0.14744530641626,0.14744530641626
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.64692552,144,8.84279237397069,0.184459040637364,0.184459040637364,0.00350370014612325,0.00350370014612325,6.74279237397069,6.74279237397069,0.128075710164864,0.128075710164864,-16.0905404507363,16.0905404507363,-0.30563115114146,0.30563115114146
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.18387386,148,7.38904938422393,-0.627617409599313,0.627617409599313,-0.0561180694145734,0.0561180694145734,-0.410950615776073,0.410950615776073,-0.036744925856672,0.036744925856672,-0.844284203422554,0.844284203422554,-0.0754912129724747,0.0754912129724747
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.24550994999998,152,-4.09680170644063,0.169865087382607,0.169865087382607,0.0323829501805839,0.0323829501805839,0.169865087382607,0.169865087382607,0.0323829501805839,0.0323829501805839,0.169865087382607,0.169865087382607,0.0323829501805839,0.0323829501805839
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.231473044,147,8.04760763324368,-3.13572557293312,3.13572557293312,-0.193187985122043,0.193187985122043,-1.41905877910984,1.41905877910984,-0.0874263706850927,0.0874263706850927,-4.85239236675632,4.85239236675632,-0.298949599558988,0.298949599558988
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.79983813,146,7.69836876979795,2.93170197597471,2.93170197597471,0.134482740582382,0.134482740582382,2.93170197597471,2.93170197597471,0.134482740582382,0.134482740582382,2.93170197597471,2.93170197597471,0.134482740582382,0.134482740582382
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,55.84148034,150,0.379530687524464,4.6461974813477,4.6461974813477,0.0832033365351092,0.0832033365351092,4.6461974813477,4.6461974813477,0.0832033365351092,0.0832033365351092,4.6461974813477,4.6461974813477,0.0832033365351092,0.0832033365351092
"S_97.5_12",7.6,7.6,7.6,80.72892305,149,5.55607670773097,-2.04392329226903,2.04392329226903,-0.0253183520236374,0.0253183520236374,-2.04392329226903,2.04392329226903,-0.0253183520236374,0.0253183520236374,-2.04392329226903,2.04392329226903,-0.0253183520236374,0.0253183520236374
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,5.24550994999998,152,-4.09680170644063,0.169865087382607,0.169865087382607,0.0323829501805839,0.0323829501805839,0.169865087382607,0.169865087382607,0.0323829501805839,0.0323829501805839,0.169865087382607,0.169865087382607,0.0323829501805839,0.0323829501805839
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.86051526,151,-2.11399331617254,2.1526734776507,2.1526734776507,0.0600290727013581,0.0600290727013581,2.1526734776507,2.1526734776507,0.0600290727013581,0.0600290727013581,2.1526734776507,2.1526734776507,0.0600290727013581,0.0600290727013581
