"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.110541631,99,9.18194342542298,-6.08472374987002,6.08472374987002,-0.163962138046166,0.163962138046166,-6.08472374987002,6.08472374987002,-0.163962138046166,0.163962138046166,-6.08472374987002,6.08472374987002,-0.163962138046166,0.163962138046166
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.86339822,119,14.0407360611103,2.69073634721255,2.69073634721255,0.159560742865061,0.159560742865061,11.9740694580219,11.9740694580219,0.710062663634464,0.710062663634464,-6.59259676359675,6.59259676359675,-0.39094117790434,0.39094117790434
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.658628741,114,16.9757042493681,-3.65762857533888,3.65762857533888,-0.177050888575184,0.177050888575184,-3.65762857533888,3.65762857533888,-0.177050888575184,0.177050888575184,-3.65762857533888,3.65762857533888,-0.177050888575184,0.177050888575184
"A_97.5_35",8.5,8.5,8.5,30.422938992,104,5.65823725532559,-2.84176274467441,2.84176274467441,-0.0934085541643982,0.0934085541643982,-2.84176274467441,2.84176274467441,-0.0934085541643982,0.0934085541643982,-2.84176274467441,2.84176274467441,-0.0934085541643982,0.0934085541643982
"A_97.5_37",21.7,21.7,21.7,17.796680522,120,19.0900941051202,-2.60990589487979,2.60990589487979,-0.146651275312464,0.146651275312464,-2.60990589487979,2.60990589487979,-0.146651275312464,0.146651275312464,-2.60990589487979,2.60990589487979,-0.146651275312464,0.146651275312464
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,36.053710043,108,5.89685824793239,9.43019145410915,9.43019145410915,0.261559530014029,0.261559530014029,9.43019145410915,9.43019145410915,0.261559530014029,0.261559530014029,9.43019145410915,9.43019145410915,0.261559530014029,0.261559530014029
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.796680522,120,19.0900941051202,-0.743238719586795,0.743238719586795,-0.0417627724826556,0.0417627724826556,-0.743238719586795,0.743238719586795,-0.0417627724826556,0.0417627724826556,-0.743238719586795,0.743238719586795,-0.0417627724826556,0.0417627724826556
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,36.053710043,108,5.89685824793239,-7.36980892736061,7.36980892736061,-0.204411943141799,0.204411943141799,-7.36980892736061,7.36980892736061,-0.204411943141799,0.204411943141799,-7.36980892736061,7.36980892736061,-0.204411943141799,0.204411943141799
"A_97.5_43",25.6,25.6,25.6,25.974839585,125,15.5501581866505,-10.0498418133495,10.0498418133495,-0.386906790336949,0.386906790336949,-10.0498418133495,10.0498418133495,-0.386906790336949,0.386906790336949,-10.0498418133495,10.0498418133495,-0.386906790336949,0.386906790336949
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.535977432,97,7.24933512869409,0.316001541047613,0.316001541047613,0.0191099402709691,0.0191099402709691,0.316001541047613,0.316001541047613,0.0191099402709691,0.0191099402709691,0.316001541047613,0.316001541047613,0.0191099402709691,0.0191099402709691
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,55.07711025,88,6.5458089297144,0.812475723537642,0.812475723537642,0.0147516040665485,0.0147516040665485,0.812475723537642,0.812475723537642,0.0147516040665485,0.0147516040665485,0.812475723537642,0.812475723537642,0.0147516040665485,0.0147516040665485
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,17.454612544,101,7.55425996705507,0.620926379408588,0.620926379408588,0.0355737704199015,0.0355737704199015,0.620926379408588,0.620926379408588,0.0355737704199015,0.0355737704199015,0.620926379408588,0.620926379408588,0.0355737704199015,0.0355737704199015
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.006918582,105,4.52016754495321,4.55350087927995,4.55350087927995,0.252875074574486,0.252875074574486,4.55350087927995,4.55350087927995,0.252875074574486,0.252875074574486,4.55350087927995,4.55350087927995,0.252875074574486,0.252875074574486
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.944579578,117,15.6980471400722,-0.0686200352208495,0.0686200352208495,-0.00312696969094103,0.00312696969094103,-0.0686200352208495,0.0686200352208495,-0.00312696969094103,0.00312696969094103,-0.0686200352208495,0.0686200352208495,-0.00312696969094103,0.00312696969094103
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,42.156695795,124,10.6651384646015,7.19847167077824,7.19847167077824,0.170755120509991,0.170755120509991,7.19847167077824,7.19847167077824,0.170755120509991,0.170755120509991,7.19847167077824,7.19847167077824,0.170755120509991,0.170755120509991
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,40.918151873,107,7.64954136326191,-2.68379222438459,2.68379222438459,-0.0655892825441978,0.0655892825441978,-2.68379222438459,2.68379222438459,-0.0655892825441978,0.0655892825441978,-2.68379222438459,2.68379222438459,-0.0655892825441978,0.0655892825441978
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.834528698,98,7.10942504410593,0.176091456459448,0.176091456459448,0.0148794650765608,0.0148794650765608,0.176091456459448,0.176091456459448,0.0148794650765608,0.0148794650765608,0.176091456459448,0.176091456459448,0.0148794650765608,0.0148794650765608
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,11.834528698,98,7.10942504410593,0.176091456459448,0.176091456459448,0.0148794650765608,0.0148794650765608,0.176091456459448,0.176091456459448,0.0148794650765608,0.0148794650765608,0.176091456459448,0.176091456459448,0.0148794650765608,0.0148794650765608
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,61.28408119,121,6.18414901954569,30.0508161948387,30.0508161948387,0.4903527247422,0.4903527247422,30.0508161948387,30.0508161948387,0.4903527247422,0.4903527247422,30.0508161948387,30.0508161948387,0.4903527247422,0.4903527247422
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.757731015,133,2.83912555608508,-3.01360171967661,3.01360171967661,-0.280133581651615,0.280133581651615,15.6391255560851,15.6391255560851,1.45375688742159,1.45375688742159,-21.6275416192079,21.6275416192079,-2.01041851567507,2.01041851567507
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,47.831531909,129,12.488703717324,-0.444629107382985,0.444629107382985,-0.00929573211723381,0.00929573211723381,-0.444629107382985,0.444629107382985,-0.00929573211723381,0.00929573211723381,-0.444629107382985,0.444629107382985,-0.00929573211723381,0.00929573211723381
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.802295265,131,11.5173409396713,-6.74932547268219,6.74932547268219,-0.193933343226068,0.193933343226068,-4.38265906032869,4.38265906032869,-0.125930172908344,0.125930172908344,-9.11599188503569,9.11599188503569,-0.261936513543791,0.261936513543791
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.474802885,132,8.05703563701273,-1.10963083891906,1.10963083891906,-0.0453376823557227,0.0453376823557227,6.19036903392435,6.19036903392435,0.252928248820271,0.252928248820271,-6.07629718769427,6.07629718769427,-0.248267461692951,0.248267461692951
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.052690112,134,13.360895048591,1.549784107022,1.549784107022,0.041826493632107,0.041826493632107,5.99422863623748,5.99422863623748,0.161775801382264,0.161775801382264,-7.272437776116,7.272437776116,-0.196272868559164,0.196272868559164
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,37.052690112,134,13.360895048591,-7.272437776116,7.272437776116,-0.196272868559164,0.196272868559164,-7.272437776116,7.272437776116,-0.196272868559164,0.196272868559164,-7.272437776116,7.272437776116,-0.196272868559164,0.196272868559164
"I_97.5_11",9,9,9,16.351436124,136,12.4845224544585,3.48452245445849,3.48452245445849,0.213101921325678,0.213101921325678,3.48452245445849,3.48452245445849,0.213101921325678,0.213101921325678,3.48452245445849,3.48452245445849,0.213101921325678,0.213101921325678
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.757731015,133,2.83912555608508,7.10579234990832,7.10579234990832,0.660528910789867,0.660528910789867,7.10579234990832,7.10579234990832,0.660528910789867,0.660528910789867,7.10579234990832,7.10579234990832,0.660528910789867,0.660528910789867
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.692203004,135,12.3989043989046,0.165570811258085,0.165570811258085,0.00539455611043975,0.00539455611043975,0.165570811258085,0.165570811258085,0.00539455611043975,0.00539455611043975,0.165570811258085,0.165570811258085,0.00539455611043975,0.00539455611043975
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.351436124,136,12.4845224544585,-3.58214472083451,3.58214472083451,-0.219072177738369,0.219072177738369,-3.58214472083451,3.58214472083451,-0.219072177738369,0.219072177738369,-3.58214472083451,3.58214472083451,-0.219072177738369,0.219072177738369
"G_97.5_1",21.4,18.633332824707,23.966667175293,44.297591549,142,23.5828935496727,2.18289354967267,2.18289354967267,0.0492779285135187,0.0492779285135187,4.94956072496567,4.94956072496567,0.111734307710402,0.111734307710402,-0.383773625620332,0.383773625620332,-0.00866353253530317,0.00866353253530317
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.669898822,150,20.712054154651,2.28538758970964,2.28538758970964,0.137096668318917,0.137096668318917,8.91205415465104,8.91205415465104,0.534619570869225,0.534619570869225,-3.55461302064196,3.55461302064196,-0.213235428636842,0.213235428636842
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.928953226,148,21.4295838098256,-0.581527131743371,0.581527131743371,-0.0532097740486178,0.0532097740486178,2.79625098511863,2.79625098511863,0.255857164661145,0.255857164661145,-2.97041619017437,2.97041619017437,-0.271793293351073,0.271793293351073
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.928953226,148,21.4295838098256,0.829583809825628,0.829583809825628,0.0759069777929005,0.0759069777929005,2.79625098511863,2.79625098511863,0.255857164661145,0.255857164661145,-1.13708336546737,1.13708336546737,-0.104043209075344,0.104043209075344
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.912885219,141,22.1708558514654,0.187522645288627,0.187522645288627,0.00408431411779422,0.00408431411779422,2.03752302675843,2.03752302675843,0.0443780219221606,0.0443780219221606,-2.52914414853457,2.52914414853457,-0.0550857158392639,0.0550857158392639
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.045745895,149,20.8615047657368,-0.213495234263235,0.213495234263235,-0.00852421146322721,0.00852421146322721,0.428171941029763,0.428171941029763,0.0170955955085068,0.0170955955085068,-0.905162409556237,0.905162409556237,-0.0361403654477282,0.0361403654477282
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,44.297591549,142,23.5828935496727,-5.43377209974143,5.43377209974143,-0.122665181327767,0.122665181327767,-5.08377209974143,5.08377209974143,-0.114764074568659,0.114764074568659,-5.78377209974143,5.78377209974143,-0.130566288086875,0.130566288086875
"G_97.5_13",24.4,24.4,24.4,44.132705176,147,22.1832161333232,-2.21678386667684,2.21678386667684,-0.050229956623696,0.050229956623696,-2.21678386667684,2.21678386667684,-0.050229956623696,0.050229956623696,-2.21678386667684,2.21678386667684,-0.050229956623696,0.050229956623696
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,87.832510914,138,19.5340751008262,-2.43259207446679,2.43259207446679,-0.0276958047669686,0.0276958047669686,-2.43259207446679,2.43259207446679,-0.0276958047669686,0.0276958047669686,-2.43259207446679,2.43259207446679,-0.0276958047669686,0.0276958047669686
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.912885219,141,22.1708558514654,-1.04581056088808,1.04581056088808,-0.0227781494432262,0.0227781494432262,3.43752302675843,3.43752302675843,0.0748705512703411,0.0748705512703411,-5.52914414853457,5.52914414853457,-0.120426850156794,0.120426850156794
"G_97.5_17",22.5,22.5,22.5,37.279987796,145,22.2402167954952,-0.259783204504807,0.259783204504807,-0.0069684358784227,0.0069684358784227,-0.259783204504807,0.259783204504807,-0.0069684358784227,0.0069684358784227,-0.259783204504807,0.259783204504807,-0.0069684358784227,0.0069684358784227
"G_97.5_18",22.7,22.7,22.7,16.669898822,150,20.712054154651,-1.98794584534896,1.98794584534896,-0.119253623946738,0.119253623946738,-1.98794584534896,1.98794584534896,-0.119253623946738,0.119253623946738,-1.98794584534896,1.98794584534896,-0.119253623946738,0.119253623946738
"G_97.5_20",22.7,22.7,22.7,18.278919146,146,22.5506719569837,-0.149328043016268,0.149328043016268,-0.00816941318157459,0.00816941318157459,-0.149328043016268,0.149328043016268,-0.00816941318157459,0.00816941318157459,-0.149328043016268,0.149328043016268,-0.00816941318157459,0.00816941318157459
"G_97.5_21",22.7,22.7,22.7,18.278919146,146,22.5506719569837,-0.149328043016268,0.149328043016268,-0.00816941318157459,0.00816941318157459,-0.149328043016268,0.149328043016268,-0.00816941318157459,0.00816941318157459,-0.149328043016268,0.149328043016268,-0.00816941318157459,0.00816941318157459
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.577172642,156,8.1684161098485,2.8661396897786,2.8661396897786,0.163060336730725,0.163060336730725,31.7017489345555,31.7017489345555,1.80357498786838,1.80357498786838,-15.8982510654445,15.8982510654445,-0.904482841993383,0.904482841993383
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,63.532324034,152,7.88319292591879,-0.66065889118576,0.66065889118576,-0.0103987836307106,0.0103987836307106,13.5165261320955,13.5165261320955,0.212750380811853,0.212750380811853,-14.3168070740812,14.3168070740812,-0.225346818202643,0.225346818202643
"S_97.5_3",11.2568627974566,2.5,14.2,27.728144164,157,8.04680911875856,-3.21005367869804,3.21005367869804,-0.115768789274607,0.115768789274607,5.54680911875856,5.54680911875856,0.200042566352497,0.200042566352497,-6.15319088124144,6.15319088124144,-0.221911385228235,0.221911385228235
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.815908864,153,8.03097549565964,-0.627357837673692,0.627357837673692,-0.0118781982771352,0.0118781982771352,5.93097549565964,5.93097549565964,0.112295246323069,0.112295246323069,-16.9023573290474,16.9023573290474,-0.320023979376567,0.320023979376567
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,24.063946834,155,8.113510496672,0.0968437028487621,0.0968437028487621,0.00402443138346414,0.00402443138346414,0.313510496672003,0.313510496672003,0.0130282242906655,0.0130282242906655,-0.119823090974478,0.119823090974478,-0.00497936152373723,0.00497936152373723
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.127068977,161,-3.84879682156332,0.41786997225992,0.41786997225992,0.0344576231117713,0.0344576231117713,0.41786997225992,0.41786997225992,0.0344576231117713,0.0344576231117713,0.41786997225992,0.41786997225992,0.0344576231117713,0.0344576231117713
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.577172642,156,8.1684161098485,-3.0149170963283,3.0149170963283,-0.171524576661679,0.171524576661679,-1.29825030250502,1.29825030250502,-0.0738600188407379,0.0738600188407379,-4.7315838901515,4.7315838901515,-0.269189134482616,0.269189134482616
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.728144164,157,8.04680911875856,3.28014232493532,3.28014232493532,0.118296497072963,0.118296497072963,3.28014232493532,3.28014232493532,0.118296497072963,0.118296497072963,3.28014232493532,3.28014232493532,0.118296497072963,0.118296497072963
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.343610294,159,-1.64616468011044,2.6205021137128,2.6205021137128,0.0785908331643482,0.0785908331643482,2.6205021137128,2.6205021137128,0.0785908331643482,0.0785908331643482,2.6205021137128,2.6205021137128,0.0785908331643482,0.0785908331643482
"S_97.5_12",7.6,7.6,7.6,65.224167194,158,4.42705249440859,-3.17294750559141,3.17294750559141,-0.0486468074962756,0.0486468074962756,-3.17294750559141,3.17294750559141,-0.0486468074962756,0.0486468074962756,-3.17294750559141,3.17294750559141,-0.0486468074962756,0.0486468074962756
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.127068977,161,-3.84879682156332,0.41786997225992,0.41786997225992,0.0344576231117713,0.0344576231117713,0.41786997225992,0.41786997225992,0.0344576231117713,0.0344576231117713,0.41786997225992,0.41786997225992,0.0344576231117713,0.0344576231117713
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.120138144,160,-3.57361347657304,0.693053317250202,0.693053317250202,0.0429930135250213,0.0429930135250213,0.693053317250202,0.693053317250202,0.0429930135250213,0.0429930135250213,0.693053317250202,0.693053317250202,0.0429930135250213,0.0429930135250213
