"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,98.39123624,85,8.18262113637456,-5.61737886362544,5.61737886362544,-0.0570922683593821,0.0570922683593821,-5.61737886362544,5.61737886362544,-0.0570922683593821,0.0570922683593821,-5.61737886362544,5.61737886362544,-0.0570922683593821,0.0570922683593821
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.806989463,114,14.7820421379128,1.34870893173614,1.34870893173614,0.0522613818891897,0.0522613818891897,2.61537572555934,2.61537572555934,0.101343697191377,0.101343697191377,0.082042137912838,0.082042137912838,0.0031790665869982,0.0031790665869982
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,18.199105957,120,15.4084580680872,-5.22487475661982,5.22487475661982,-0.287095133627163,0.287095133627163,-5.22487475661982,5.22487475661982,-0.287095133627163,0.287095133627163,-5.22487475661982,5.22487475661982,-0.287095133627163,0.287095133627163
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,52.130881899,128,-0.391339336865784,3.87532745695746,3.87532745695746,0.0743384212157706,0.0743384212157706,3.87532745695746,3.87532745695746,0.0743384212157706,0.0743384212157706,3.87532745695746,3.87532745695746,0.0743384212157706,0.0743384212157706
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.232217008,115,15.2663105576959,8.99964376387268,8.99964376387268,0.444817478989778,0.444817478989778,8.99964376387268,8.99964376387268,0.444817478989778,0.444817478989778,8.99964376387268,8.99964376387268,0.444817478989778,0.444817478989778
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,46.348824767,106,5.13924058775233,9.40590738157556,9.40590738157556,0.202937343694473,0.202937343694473,9.40590738157556,9.40590738157556,0.202937343694473,0.202937343694473,9.40590738157556,9.40590738157556,0.202937343694473,0.202937343694473
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.246480084,102,10.8375749376499,-1.89575864999659,1.89575864999659,-0.0648200619203303,0.0648200619203303,3.73757493764991,3.73757493764991,0.127795718558783,0.127795718558783,-7.52909223764309,7.52909223764309,-0.257435842399443,0.257435842399443
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.319513517,95,7.84190171348447,0.997457184268984,0.997457184268984,0.0809656308987014,0.0809656308987014,1.04190171348447,1.04190171348447,0.0845732838432889,0.0845732838432889,0.908568125837994,0.908568125837994,0.0737503250095257,0.0737503250095257
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.090925467,100,8.3367310139247,0.436731204659562,0.436731204659562,0.0150126267091427,0.0150126267091427,1.27006460157118,1.27006460157118,0.0436584461024422,0.0436584461024422,-2.0632689860753,2.0632689860753,-0.0709248314707561,0.0709248314707561
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,14.919097194,94,7.48760410585246,1.32927070894083,1.32927070894083,0.0890986023923364,0.0890986023923364,3.98760410585246,3.98760410585246,0.267281863909041,0.267281863909041,-3.14572948179404,3.14572948179404,-0.210852536241882,0.210852536241882
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.246480084,102,10.8375749376499,-4.42909223764309,4.42909223764309,-0.151440181003735,0.151440181003735,-4.42909223764309,4.42909223764309,-0.151440181003735,0.151440181003735,-4.42909223764309,4.42909223764309,-0.151440181003735,0.151440181003735
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.187066583,117,14.700080397576,3.35008068367825,3.35008068367825,0.13850710966467,0.13850710966467,12.6334137944876,12.6334137944876,0.522321040922218,0.522321040922218,-5.93325242713105,5.93325242713105,-0.245306821592878,0.245306821592878
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,17.308213023,116,16.8209605401577,-3.81237228454931,3.81237228454931,-0.220263771856935,0.220263771856935,-3.81237228454931,3.81237228454931,-0.220263771856935,0.220263771856935,-3.81237228454931,3.81237228454931,-0.220263771856935,0.220263771856935
"A_97.5_35",8.5,8.5,8.5,24.827768757,107,5.31415440522533,-3.18584559477467,3.18584559477467,-0.128317837416479,0.128317837416479,-3.18584559477467,3.18584559477467,-0.128317837416479,0.128317837416479,-3.18584559477467,3.18584559477467,-0.128317837416479,0.128317837416479
"A_97.5_37",21.7,21.7,21.7,10.845774315,121,19.7078186184331,-1.99218138156694,1.99218138156694,-0.183682725060183,0.183682725060183,-1.99218138156694,1.99218138156694,-0.183682725060183,0.183682725060183,-1.99218138156694,1.99218138156694,-0.183682725060183,0.183682725060183
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.378205571,101,5.87183538189888,9.40516858807564,9.40516858807564,0.485347755942414,0.485347755942414,9.40516858807564,9.40516858807564,0.485347755942414,0.485347755942414,9.40516858807564,9.40516858807564,0.485347755942414,0.485347755942414
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,10.845774315,121,19.7078186184331,-0.125514206273937,0.125514206273937,-0.0115726367365351,0.0115726367365351,-0.125514206273937,0.125514206273937,-0.0115726367365351,0.0115726367365351,-0.125514206273937,0.125514206273937,-0.0115726367365351,0.0115726367365351
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.378205571,101,5.87183538189888,-7.39483179339412,7.39483179339412,-0.381605601524874,0.381605601524874,-7.39483179339412,7.39483179339412,-0.381605601524874,0.381605601524874,-7.39483179339412,7.39483179339412,-0.381605601524874,0.381605601524874
"A_97.5_43",25.6,25.6,25.6,17.922840368,125,16.0622199063151,-9.53778009368488,9.53778009368488,-0.532157844284209,0.532157844284209,-9.53778009368488,9.53778009368488,-0.532157844284209,0.532157844284209,-9.53778009368488,9.53778009368488,-0.532157844284209,0.532157844284209
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.984203765,92,7.21262892908714,0.279295341440664,0.279295341440664,0.00931474931365961,0.00931474931365961,0.279295341440664,0.279295341440664,0.00931474931365961,0.00931474931365961,0.279295341440664,0.279295341440664,0.00931474931365961,0.00931474931365961
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,54.86795746,87,6.29995072807344,0.56661752189668,0.56661752189668,0.0103269293796795,0.0103269293796795,0.56661752189668,0.56661752189668,0.0103269293796795,0.0103269293796795,0.56661752189668,0.56661752189668,0.0103269293796795,0.0103269293796795
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.44577367400001,104,7.30731017868645,0.373976591039969,0.373976591039969,0.0580188833729083,0.0580188833729083,0.373976591039969,0.373976591039969,0.0580188833729083,0.0580188833729083,0.373976591039969,0.373976591039969,0.0580188833729083,0.0580188833729083
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.710653243,108,5.05969771787621,5.09303105220295,5.09303105220295,0.224257356127471,0.224257356127471,5.09303105220295,5.09303105220295,0.224257356127471,0.224257356127471,5.09303105220295,5.09303105220295,0.224257356127471,0.224257356127471
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.717655136,119,16.8718015480279,1.10513437273495,1.10513437273495,0.0868976521942814,0.0868976521942814,1.10513437273495,1.10513437273495,0.0868976521942814,0.0868976521942814,1.10513437273495,1.10513437273495,0.0868976521942814,0.0868976521942814
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,31.881667068,124,10.7527663225297,7.28609952870644,7.28609952870644,0.228535713429477,0.228535713429477,7.28609952870644,7.28609952870644,0.228535713429477,0.228535713429477,7.28609952870644,7.28609952870644,0.228535713429477,0.228535713429477
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.090925467,100,8.3367310139247,-1.9966025737218,1.9966025737218,-0.0686331748361425,0.0686331748361425,-1.9966025737218,1.9966025737218,-0.0686331748361425,0.0686331748361425,-1.9966025737218,1.9966025737218,-0.0686331748361425,0.0686331748361425
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,33.6790216781,97,7.20121692002975,0.267883332383271,0.267883332383271,0.00795401169736066,0.00795401169736066,0.267883332383271,0.267883332383271,0.00795401169736066,0.00795401169736066,0.267883332383271,0.267883332383271,0.00795401169736066,0.00795401169736066
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,33.6790216781,97,7.20121692002975,0.267883332383271,0.267883332383271,0.00795401169736066,0.00795401169736066,0.267883332383271,0.267883332383271,0.00795401169736066,0.00795401169736066,0.267883332383271,0.267883332383271,0.00795401169736066,0.00795401169736066
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.826618428,126,4.78663773401067,28.6533049093037,28.6533049093037,0.701829003051903,0.701829003051903,28.6533049093037,28.6533049093037,0.701829003051903,0.701829003051903,28.6533049093037,28.6533049093037,0.701829003051903,0.701829003051903
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.697421604,146,2.52310514988728,-3.32962212587441,3.32962212587441,-0.243083860753915,0.243083860753915,15.3231051498873,15.3231051498873,1.11868536961822,1.11868536961822,-21.9435620254057,21.9435620254057,-1.60202136283793,1.60202136283793
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,69.383997064,141,12.4272118997814,-0.506120924925566,0.506120924925566,-0.00729449075207816,0.00729449075207816,-0.506120924925566,0.506120924925566,-0.00729449075207816,0.00729449075207816,-0.506120924925566,0.506120924925566,-0.00729449075207816,0.00729449075207816
"I_97.5_3",18.2666664123535,15.9,20.633332824707,51.832077106,144,13.3306748741547,-4.93599153819881,4.93599153819881,-0.0952304405649108,0.0952304405649108,-2.56932512584531,2.56932512584531,-0.0495701748666346,0.0495701748666346,-7.30265795055231,7.30265795055231,-0.140890706263187,0.140890706263187
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,36.324690944,145,8.23905260335309,-0.927613872578696,0.927613872578696,-0.0255367313106326,0.0255367313106326,6.37238600026471,6.37238600026471,0.175428498761041,0.175428498761041,-5.89428022135391,5.89428022135391,-0.16226649334583,0.16226649334583
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,66.667124724,142,12.4266981653604,0.615587223791429,0.615587223791429,0.00923374491310287,0.00923374491310287,5.06003175300691,5.06003175300691,0.0758999547971402,0.0758999547971402,-8.20663465934657,8.20663465934657,-0.123098674096443,0.123098674096443
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,51.832077106,144,13.3306748741547,-7.30265795055231,7.30265795055231,-0.140890706263187,0.140890706263187,-7.30265795055231,7.30265795055231,-0.140890706263187,0.140890706263187,-7.30265795055231,7.30265795055231,-0.140890706263187,0.140890706263187
"I_97.5_11",9,9,9,23.796848304,148,12.4634064836641,3.46340648366409,3.46340648366409,0.145540553917887,0.145540553917887,3.46340648366409,3.46340648366409,0.145540553917887,0.145540553917887,3.46340648366409,3.46340648366409,0.145540553917887,0.145540553917887
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.697421604,146,2.52310514988728,6.78977194371052,6.78977194371052,0.495697083729082,0.495697083729082,6.78977194371052,6.78977194371052,0.495697083729082,0.495697083729082,6.78977194371052,6.78977194371052,0.495697083729082,0.495697083729082
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.286119134,147,12.3723759538593,0.139042366212768,0.139042366212768,0.00353922375835883,0.00353922375835883,0.139042366212768,0.139042366212768,0.00353922375835883,0.00353922375835883,0.139042366212768,0.139042366212768,0.00353922375835883,0.00353922375835883
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.796848304,148,12.4634064836641,-3.60326069162891,3.60326069162891,-0.151417559401059,0.151417559401059,-3.60326069162891,3.60326069162891,-0.151417559401059,0.151417559401059,-3.60326069162891,3.60326069162891,-0.151417559401059,0.151417559401059
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.50408837800001,154,24.9864515419925,3.5864515419925,3.5864515419925,0.377358816474644,0.377358816474644,6.3531187172855,6.3531187172855,0.668461662455881,0.668461662455881,1.0197843666995,1.0197843666995,0.107299545852297,0.107299545852297
"G_97.5_3",18.4266665649414,11.8,24.266667175293,23.637392618,156,20.7400838694469,2.31341730450553,2.31341730450553,0.0978710867942282,0.0978710867942282,8.94008386944693,8.94008386944693,0.378217852278639,0.378217852278639,-3.52658330584607,3.52658330584607,-0.14919510636552,0.14919510636552
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.03659220399999,161,21.3705765700624,-0.640534371506554,0.640534371506554,-0.106108603970651,0.106108603970651,2.73724374535545,2.73724374535545,0.453441884568861,0.453441884568861,-3.02942342993755,3.02942342993755,-0.501843312842995,0.501843312842995
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.03659220399999,161,21.3705765700624,0.770576570062445,0.770576570062445,0.127650923571058,0.127650923571058,2.73724374535545,2.73724374535545,0.453441884568861,0.453441884568861,-1.19609060523055,1.19609060523055,-0.198140037426745,0.198140037426745
"G_97.5_8",21.9833332061768,20.133332824707,24.7,57.648110818,153,22.2935483796211,0.310215173444288,0.310215173444288,0.00538118542034558,0.00538118542034558,2.16021555491409,2.16021555491409,0.0374724431427436,0.0374724431427436,-2.40645162037891,2.40645162037891,-0.0417438071470596,0.0417438071470596
"G_97.5_9",21.075,20.433332824707,21.766667175293,41.193121058,155,21.00263273528,-0.0723672647199756,0.0723672647199756,-0.0017567803279116,0.0017567803279116,0.569299910573022,0.569299910573022,0.0138202664899182,0.0138202664899182,-0.764034440012978,0.764034440012978,-0.0185476220395443,0.0185476220395443
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.50408837800001,154,24.9864515419925,-4.0302141074216,4.0302141074216,-0.424050571409954,0.424050571409954,-3.68021410742161,3.68021410742161,-0.387224314531895,0.387224314531895,-4.3802141074216,4.3802141074216,-0.460876828288013,0.460876828288013
"G_97.5_13",24.4,24.4,24.4,49.846229234,160,22.3143377767617,-2.08566222323834,2.08566222323834,-0.0418419257642805,0.0418419257642805,-2.08566222323834,2.08566222323834,-0.0418419257642805,0.0418419257642805,-2.08566222323834,2.08566222323834,-0.0418419257642805,0.0418419257642805
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,142.293166284,149,16.7234713370546,-5.24319583823841,5.24319583823841,-0.0368478400977712,0.0368478400977712,-5.24319583823841,5.24319583823841,-0.0368478400977712,0.0368478400977712,-5.24319583823841,5.24319583823841,-0.0368478400977712,0.0368478400977712
"G_97.5_15",23.2166664123535,18.733332824707,27.7,57.648110818,153,22.2935483796211,-0.923118032732415,0.923118032732415,-0.0160129797773734,0.0160129797773734,3.56021555491409,3.56021555491409,0.0617577142493705,0.0617577142493705,-5.40645162037891,5.40645162037891,-0.0937836738041172,0.0937836738041172
"G_97.5_17",22.5,22.5,22.5,53.667021574,158,22.1979052587374,-0.302094741262636,0.302094741262636,-0.0056290573317188,0.0056290573317188,-0.302094741262636,0.302094741262636,-0.0056290573317188,0.0056290573317188,-0.302094741262636,0.302094741262636,-0.0056290573317188,0.0056290573317188
"G_97.5_18",22.7,22.7,22.7,23.637392618,156,20.7400838694469,-1.95991613055307,1.95991613055307,-0.0829159189521007,0.0829159189521007,-1.95991613055307,1.95991613055307,-0.0829159189521007,0.0829159189521007,-1.95991613055307,1.95991613055307,-0.0829159189521007,0.0829159189521007
"G_97.5_20",22.7,22.7,22.7,26.110557584,159,22.5385938062723,-0.161406193727739,0.161406193727739,-0.00618164484647565,0.00618164484647565,-0.161406193727739,0.161406193727739,-0.00618164484647565,0.00618164484647565,-0.161406193727739,0.161406193727739,-0.00618164484647565,0.00618164484647565
"G_97.5_21",22.7,22.7,22.7,26.110557584,159,22.5385938062723,-0.161406193727739,0.161406193727739,-0.00618164484647565,0.00618164484647565,-0.161406193727739,0.161406193727739,-0.00618164484647565,0.00618164484647565,-0.161406193727739,0.161406193727739,-0.00618164484647565,0.00618164484647565
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.685653166,135,8.10258154350925,2.80030512343935,2.80030512343935,0.178526523174008,0.178526523174008,31.6359143682163,31.6359143682163,2.01686943051819,2.01686943051819,-15.9640856317837,15.9640856317837,-1.01775077281367,1.01775077281367
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,119.4623246,129,7.67712238705425,-0.866729430050295,0.866729430050295,-0.00725525334411829,0.00725525334411829,13.310455593231,13.310455593231,0.111419693512569,0.111419693512569,-14.5228776129457,14.5228776129457,-0.121568684198748,0.121568684198748
"S_97.5_3",11.2568627974566,2.5,14.2,35.880442925,132,8.27992508846863,-2.97693770898797,2.97693770898797,-0.0829682541882381,0.0829682541882381,5.77992508846863,5.77992508846863,0.161088454246517,0.161088454246517,-5.92007491153137,5.92007491153137,-0.164994476905036,0.164994476905036
"S_97.5_4",8.65833333333333,2.1,24.933332824707,60.135384485,131,8.20161158450025,-0.456721748833075,0.456721748833075,-0.0075948919715812,0.0075948919715812,6.10161158450025,6.10161158450025,0.101464580907805,0.101464580907805,-16.7317212402067,16.7317212402067,-0.278234210747921,0.278234210747921
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.866837906,134,7.92055035858429,-0.0961164352389483,0.0961164352389483,-0.0037158169695204,0.0037158169695204,0.120550358584293,0.120550358584293,0.00466042115477633,0.00466042115477633,-0.312783229062188,0.312783229062188,-0.0120920550938171,0.0120920550938171
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.276376127,139,-3.86758786599638,0.399078927826861,0.399078927826861,0.0325078772186808,0.0325078772186808,0.399078927826861,0.399078927826861,0.0325078772186808,0.0325078772186808,0.399078927826861,0.399078927826861,0.0325078772186808,0.0325078772186808
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.685653166,135,8.10258154350925,-3.08075166266755,3.08075166266755,-0.196405698255865,0.196405698255865,-1.36408486884427,1.36408486884427,-0.0869638550851702,0.0869638550851702,-4.79741845649075,4.79741845649075,-0.305847541426554,0.305847541426554
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.200062045,133,7.82697441754553,3.06030762372229,3.06030762372229,0.101334481338556,0.101334481338556,3.06030762372229,3.06030762372229,0.101334481338556,0.101334481338556,3.06030762372229,3.06030762372229,0.101334481338556,0.101334481338556
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,53.555641956,137,0.289973575086656,4.5566403689099,4.5566403689099,0.0850823592527099,0.0850823592527099,4.5566403689099,4.5566403689099,0.0850823592527099,0.0850823592527099,4.5566403689099,4.5566403689099,0.0850823592527099,0.0850823592527099
"S_97.5_12",7.6,7.6,7.6,62.888072255,136,2.04537757400233,-5.55462242599767,5.55462242599767,-0.088325531803148,0.088325531803148,-5.55462242599767,5.55462242599767,-0.088325531803148,0.088325531803148,-5.55462242599767,5.55462242599767,-0.088325531803148,0.088325531803148
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.771581206,138,-3.70536022482032,0.561306569002924,0.561306569002924,0.037999084943928,0.037999084943928,0.561306569002924,0.561306569002924,0.037999084943928,0.037999084943928,0.561306569002924,0.561306569002924,0.037999084943928,0.037999084943928
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.276376127,139,-3.86758786599638,0.399078927826861,0.399078927826861,0.0325078772186808,0.0325078772186808,0.399078927826861,0.399078927826861,0.0325078772186808,0.0325078772186808,0.399078927826861,0.399078927826861,0.0325078772186808,0.0325078772186808
