"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,10.677006157,114,38.6325064377126,-4.02304979601133,4.02304979601133,-0.376795680067465,0.376795680067465,-2.70082791287333,2.70082791287333,-0.252957418321111,0.252957418321111,-6.66749356228743,6.66749356228743,-0.624472203560183,0.624472203560183
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,12.1560794193,95,33.6653117484539,0.319978374430484,0.319978374430484,0.026322497854239,0.026322497854239,6.49864609903978,6.49864609903978,0.534600496992638,0.534600496992638,-10.5346882515461,10.5346882515461,-0.866618906324382,0.866618906324382
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,21.413366116,124,33.1435729402612,-0.33050135986899,0.33050135986899,-0.0154343487183942,0.0154343487183942,5.1769072908471,5.1769072908471,0.241760555664293,0.241760555664293,-9.4230927091529,9.4230927091529,-0.440056582328361,0.440056582328361
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,24.176075674,103,33.6403596939521,-1.78556600591772,1.78556600591772,-0.0738567346493706,0.0738567346493706,6.07369404453798,6.07369404453798,0.251227458353379,0.251227458353379,-9.12630595546202,9.12630595546202,-0.377493273868134,0.377493273868134
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,24.239512381,117,36.3674231661006,-4.96591118448533,4.96591118448533,-0.204868443986432,0.204868443986432,-4.96591118448533,4.96591118448533,-0.204868443986432,0.204868443986432,-4.96591118448533,4.96591118448533,-0.204868443986432,0.204868443986432
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,81.786773516,84,28.7014798851827,-6.33185446540324,6.33185446540324,-0.0774190519224301,0.0774190519224301,-6.33185446540323,6.33185446540323,-0.07741905192243,0.07741905192243,-6.33185446540323,6.33185446540323,-0.07741905192243,0.07741905192243
"A_97.5_18",37.233332824707,36.5666656494141,37.9,10.677006157,114,38.6325064377126,1.39917361300557,1.39917361300557,0.131045500248986,0.131045500248986,2.06584078829847,2.06584078829847,0.193485023603182,0.193485023603182,0.732506437712573,0.732506437712573,0.0686059768947807,0.0686059768947807
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,24.378833363,119,35.7551310423537,-5.57820330823218,5.57820330823218,-0.228813381886365,0.228813381886365,-5.57820330823218,5.57820330823218,-0.228813381886365,0.228813381886365,-5.57820330823218,5.57820330823218,-0.228813381886365,0.228813381886365
"A_97.5_21",10.5,10.5,10.5,14.374754779,121,13.1512286592504,2.65122865925037,2.65122865925037,0.184436444308847,0.184436444308847,2.65122865925037,2.65122865925037,0.184436444308847,0.184436444308847,2.65122865925037,2.65122865925037,0.184436444308847,0.184436444308847
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.857095046,115,36.106011558696,6.77267720811008,6.77267720811008,0.427107057658617,0.427107057658617,6.77267720811009,6.77267720811009,0.427107057658617,0.427107057658617,6.77267720811009,6.77267720811009,0.427107057658617,0.427107057658617
"A_97.5_25",10.5,10.5,10.5,41.89690907,104,27.0026729803725,16.5026729803725,16.5026729803725,0.393887600462372,0.393887600462372,16.5026729803725,16.5026729803725,0.393887600462372,0.393887600462372,16.5026729803725,16.5026729803725,0.393887600462372,0.393887600462372
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,27.7784720563,100,32.8933572347599,-5.50664276524014,5.50664276524014,-0.198234184878116,0.198234184878116,-1.13997711582604,1.13997711582604,-0.0410381504611048,0.0410381504611048,-9.87330841465424,9.87330841465424,-0.355430219295126,0.355430219295126
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,15.8545275123,94,33.4803166175653,-0.0863510663539344,0.0863510663539344,-0.00544646103688317,0.00544646103688317,-0.0530177330206314,0.0530177330206314,-0.00334401217440885,0.00334401217440885,-0.153017733020633,0.153017733020633,-0.00965135876183764,0.00965135876183764
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.6278089603,99,33.1442640212113,-1.83906956643516,1.83906956643516,-0.0717607021842587,0.0717607021842587,-0.655735978788663,0.655735978788663,-0.0255868919502429,0.0255868919502429,-5.38907032937456,5.38907032937456,-0.210282132886302,0.210282132886302
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,19.6287507853,93,33.2709750776046,-0.304025685334778,0.304025685334778,-0.0154887944047088,0.0154887944047088,2.17097507760462,2.17097507760462,0.110601795363894,0.110601795363894,-4.56235927298128,4.56235927298128,-0.232432482478611,0.232432482478611
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,27.7784720563,100,32.8933572347599,4.16002288417396,4.16002288417396,0.149757080797772,0.149757080797772,4.16002288417396,4.16002288417396,0.149757080797772,0.149757080797772,4.16002288417396,4.16002288417396,0.149757080797772,0.149757080797772
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,26.449559241,112,35.4327533250396,2.29941973739319,2.29941973739319,0.0869360323339081,0.0869360323339081,10.4994205003326,10.4994205003326,0.396960130967219,0.396960130967219,-5.90058102554631,5.90058102554631,-0.223088066299407,0.223088066299407
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,15.857095046,115,36.106011558696,-5.22732279188992,5.22732279188992,-0.329651980815271,0.329651980815271,-5.22732279188992,5.22732279188992,-0.329651980815271,0.329651980815271,-5.22732279188992,5.22732279188992,-0.329651980815271,0.329651980815271
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.369918523,107,27.8059234483805,1.33925779896638,1.33925779896638,0.0440981689809976,0.0440981689809976,1.33925779896638,1.33925779896638,0.0440981689809975,0.0440981689809975,1.33925779896638,1.33925779896638,0.0440981689809975,0.0440981689809975
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.842609357,120,34.4618425230036,-5.60482312641054,5.60482312641054,-0.33277641294228,0.33277641294228,-5.60482312641055,5.60482312641055,-0.33277641294228,0.33277641294228,-5.60482312641055,5.60482312641055,-0.33277641294228,0.33277641294228
"A_97.5_38",4.1,4.1,4.1,22.829589112,106,24.3686816730823,20.2686816730823,20.2686816730823,0.887825075328596,0.887825075328596,20.2686816730823,20.2686816730823,0.887825075328596,0.887825075328596,20.2686816730823,20.2686816730823,0.887825075328596,0.887825075328596
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.842609357,120,34.4618425230036,8.49517687358945,8.49517687358945,0.504386030307041,0.504386030307041,8.49517687358945,8.49517687358945,0.50438603030704,0.50438603030704,8.49517687358945,8.49517687358945,0.50438603030704,0.50438603030704
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.829589112,106,24.3686816730823,-16.6646526775036,16.6646526775036,-0.729958502351851,0.729958502351851,-16.6646526775036,16.6646526775036,-0.729958502351851,0.729958502351851,-16.6646526775036,16.6646526775036,-0.729958502351851,0.729958502351851
"A_97.5_43",38.8,38.8,38.8,18.229076342,125,33.792392147971,-5.00760785202899,5.00760785202899,-0.274704420458836,0.274704420458836,-5.00760785202899,5.00760785202899,-0.274704420458836,0.274704420458836,-5.00760785202899,5.00760785202899,-0.274704420458836,0.274704420458836
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.9757619433,97,33.5984056451852,-0.0349287054006879,0.0349287054006879,-0.00350135714938016,0.00350135714938016,-0.0349287054006879,0.0349287054006879,-0.00350135714938016,0.00350135714938016,-0.0349287054006879,0.0349287054006879,-0.00350135714938016,0.00350135714938016
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.087227305,87,28.2199596058504,-5.04670604356366,5.04670604356366,-0.0916129979754054,0.0916129979754054,-5.04670604356366,5.04670604356366,-0.0916129979754054,0.0916129979754054,-5.04670604356366,5.04670604356366,-0.0916129979754054,0.0916129979754054
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.56286824599999,102,34.3934840288765,0.760149678290624,0.760149678290624,0.136647075694668,0.136647075694668,0.760149678290624,0.760149678290624,0.136647075694668,0.136647075694668,0.760149678290624,0.760149678290624,0.136647075694668,0.136647075694668
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,28.558158708,108,28.0934863067889,-0.639848043797045,0.639848043797045,-0.0224050874686751,0.0224050874686751,-0.639848043797045,0.639848043797045,-0.0224050874686751,0.0224050874686751,-0.639848043797045,0.639848043797045,-0.0224050874686751,0.0224050874686751
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,19.195468366,118,36.1441464285841,-4.38918792200184,4.38918792200184,-0.228657505944277,0.228657505944277,-4.38918792200183,4.38918792200183,-0.228657505944277,0.228657505944277,-4.38918792200183,4.38918792200183,-0.228657505944277,0.228657505944277
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.343154286,123,28.5559584019798,2.12262405139395,2.12262405139395,0.0501290961239454,0.0501290961239454,2.12262405139395,2.12262405139395,0.0501290961239454,0.0501290961239454,2.12262405139395,2.12262405139395,0.0501290961239454,0.0501290961239454
"A_97.5_65",33.7,33.7,33.7,25.6278089603,99,33.1442640212113,-0.555735978788668,0.555735978788668,-0.0216848806563822,0.0216848806563822,-0.555735978788668,0.555735978788668,-0.0216848806563822,0.0216848806563822,-0.555735978788668,0.555735978788668,-0.0216848806563822,0.0216848806563822
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.9757619433,97,33.5984056451852,-0.234928705400691,0.234928705400691,-0.02354995104494,0.02354995104494,-0.234928705400691,0.234928705400691,-0.02354995104494,0.02354995104494,-0.234928705400691,0.234928705400691,-0.02354995104494,0.02354995104494
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,13.3663158043,96,33.5066867276012,-0.326647622984723,0.326647622984723,-0.0244381195063219,0.0244381195063219,-0.326647622984723,0.326647622984723,-0.0244381195063219,0.0244381195063219,-0.326647622984723,0.326647622984723,-0.0244381195063219,0.0244381195063219
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,47.27716969,126,23.4221924118433,24.3888591102991,24.3888591102991,0.515869695039248,0.515869695039248,24.3888591102991,24.3888591102991,0.515869695039248,0.515869695039248,24.3888591102991,24.3888591102991,0.515869695039248,0.515869695039248
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.367796476,158,21.3718970294033,-8.36143637097622,8.36143637097622,-1.13486256009011,1.13486256009011,16.30523023558,16.30523023558,2.21304026091017,2.21304026091017,-19.9614373211826,19.9614373211826,-2.70928185736474,2.70928185736474
"I_97.5_2",24,24,24,44.274644348,159,28.5531275878336,4.55312758783358,4.55312758783358,0.102838264539086,0.102838264539086,4.55312758783358,4.55312758783358,0.102838264539086,0.102838264539086,4.55312758783358,4.55312758783358,0.102838264539086,0.102838264539086
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,60.213293446,155,31.9206850175718,-8.47931498242824,8.47931498242824,-0.140821311992054,0.140821311992054,-7.54598063184234,7.54598063184234,-0.125320841960084,0.125320841960084,-9.41264933301414,9.41264933301414,-0.156321782024023,0.156321782024023
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.843660476,157,26.6450540604099,-5.49939072311869,5.49939072311869,-0.240740345834524,0.240740345834524,1.94505406040991,1.94505406040991,0.0851463390665177,0.0851463390665177,-13.988280290176,13.988280290176,-0.61234845899029,0.61234845899029
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,44.274644348,159,28.5531275878336,1.84201613763828,1.84201613763828,0.0416043124629072,0.0416043124629072,9.68646041254058,9.68646041254058,0.218781213382647,0.218781213382647,-12.7802067627523,12.7802067627523,-0.288657468647281,0.288657468647281
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,62.398414306,154,32.1470967014694,-9.18623764911646,9.18623764911646,-0.147219088037517,0.147219088037517,-9.18623764911646,9.18623764911646,-0.147219088037517,0.147219088037517,-9.18623764911646,9.18623764911646,-0.147219088037517,0.147219088037517
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.821184856,161,27.4276750969614,9.19434227225443,9.19434227225443,0.777785169951701,0.777785169951701,9.19434227225443,9.19434227225443,0.777785169951701,0.777785169951701,9.19434227225443,9.19434227225443,0.777785169951701,0.777785169951701
"I_97.5_12",10.5,10.5,10.5,7.367796476,158,21.3718970294033,10.8718970294033,10.8718970294033,1.47559681715118,1.47559681715118,10.8718970294033,10.8718970294033,1.47559681715118,1.47559681715118,10.8718970294033,10.8718970294033,1.47559681715118,1.47559681715118
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.073445426,160,30.2903506974073,-3.34298365317862,3.34298365317862,-0.0953138082835872,0.0953138082835872,-3.34298365317862,3.34298365317862,-0.0953138082835872,0.0953138082835872,-3.34298365317862,3.34298365317862,-0.0953138082835872,0.0953138082835872
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.821184856,161,27.4276750969614,-7.73899055245267,7.73899055245267,-0.654671308056285,0.654671308056285,-7.73899055245267,7.73899055245267,-0.654671308056285,0.654671308056285,-7.73899055245267,7.73899055245267,-0.654671308056285,0.654671308056285
"G_97.5_1",35.84,32.8,37.3666656494141,18.91416306,133,39.4449297267252,3.60492972672516,3.60492972672516,0.190594197337176,0.190594197337176,6.64492972672517,6.64492972672517,0.351320315133477,0.351320315133477,2.07826407731106,2.07826407731106,0.109878722665039,0.109878722665039
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.72964163700001,139,36.106194457455,1.65952789251364,1.65952789251364,0.214696614726596,0.214696614726596,15.572861632748,15.572861632748,2.01469387121446,2.01469387121446,-3.22713989313085,3.22713989313085,-0.41750187714826,0.41750187714826
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,11.831337461,141,37.7359219136499,-0.308521852626242,0.308521852626242,-0.0260766674641166,0.0260766674641166,0.369256264235759,0.369256264235759,0.0312100187703165,0.0312100187703165,-1.36407808635014,1.36407808635014,-0.115293650514711,0.115293650514711
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,11.831337461,141,37.7359219136499,0.369256264235759,0.369256264235759,0.0312100187703165,0.0312100187703165,0.369256264235759,0.369256264235759,0.0312100187703165,0.0312100187703165,0.369256264235759,0.369256264235759,0.0312100187703165,0.0312100187703165
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.23282356,132,40.8232554765759,-1.34341169871711,1.34341169871711,-0.0381295497486694,0.0381295497486694,3.48992112598999,3.48992112598999,0.0990531207368833,0.0990531207368833,-4.41007887401001,4.41007887401001,-0.12516961254893,0.12516961254893
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.922190727,138,36.8487463997169,-0.517920775575973,0.517920775575973,-0.0192376906035568,0.0192376906035568,0.148746399716927,0.148746399716927,0.00552504813687954,0.00552504813687954,-1.58458795086896,1.58458795086896,-0.0588580612527864,0.0588580612527864
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.91416306,133,39.4449297267252,-3.82173744856784,3.82173744856784,-0.202056915574029,0.202056915574029,-3.75507027327484,3.75507027327484,-0.198532193117026,0.198532193117026,-3.88840462386074,3.88840462386074,-0.205581638031027,0.205581638031027
"G_97.5_13",39.1,39.1,39.1,42.008568711,140,37.8908322432486,-1.20916775675141,1.20916775675141,-0.0287838361042466,0.0287838361042466,-1.20916775675141,1.20916775675141,-0.0287838361042466,0.0287838361042466,-1.20916775675141,1.20916775675141,-0.0287838361042466,0.0287838361042466
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,78.481781606,129,36.4270655603707,2.1937312097848,2.1937312097848,0.0279521076725543,0.0279521076725543,2.1937312097848,2.1937312097848,0.0279521076725543,0.0279521076725543,2.1937312097848,2.1937312097848,0.0279521076725543,0.0279521076725543
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,35.23282356,132,40.8232554765759,-1.99341169871701,1.99341169871701,-0.0565782556519297,0.0565782556519297,-0.710078874010009,0.710078874010009,-0.0201539020226629,0.0201539020226629,-3.27674452342411,3.27674452342411,-0.0930026092811993,0.0930026092811993
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.516133637,136,37.3946175078108,0.161283157224879,0.161283157224879,0.00418741815429638,0.00418741815429638,0.161283157224879,0.161283157224879,0.00418741815429638,0.00418741815429638,0.161283157224879,0.161283157224879,0.00418741815429638,0.00418741815429638
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.72964163700001,139,36.106194457455,-1.36047119195905,1.36047119195905,-0.176007020228051,0.176007020228051,-1.36047119195906,1.36047119195906,-0.176007020228052,0.176007020228052,-1.36047119195906,1.36047119195906,-0.176007020228052,0.176007020228052
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.66658487699999,137,37.4587025879506,-0.00796306146347803,0.00796306146347803,-0.00103867127165936,0.00103867127165936,-0.00796306146348513,0.00796306146348513,-0.00103867127166029,0.00103867127166029,-0.00796306146348513,0.00796306146348513,-0.00103867127166029,0.00103867127166029
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.66658487699999,137,37.4587025879506,-0.00796306146347803,0.00796306146347803,-0.00103867127165936,0.00103867127165936,-0.00796306146348513,0.00796306146348513,-0.00103867127166029,0.00103867127166029,-0.00796306146348513,0.00796306146348513,-0.00103867127166029,0.00103867127166029
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.86929468,148,27.9468219322988,2.82974876118911,2.82974876118911,0.149965794120987,0.149965794120987,28.6134885830709,28.6134885830709,1.51640477656004,1.51640477656004,-16.1198437171153,16.1198437171153,-0.854289680164945,0.854289680164945
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,83.664949466,143,27.1465359016362,-7.57776040370229,7.57776040370229,-0.090572700420763,0.090572700420763,4.31320307692921,4.31320307692921,0.0515532861067706,0.0515532861067706,-17.4201297477779,17.4201297477779,-0.208212995513218,0.208212995513218
"S_97.5_3",34.2294114954331,25.566667175293,39,38.412162226,145,30.5990267040707,-3.63038479136243,3.63038479136243,-0.0945113365397883,0.0945113365397883,5.03235952877767,5.03235952877767,0.131009535447901,0.131009535447901,-8.40097329592933,8.40097329592933,-0.218706076645771,0.218706076645771
"S_97.5_4",29.4777776082357,22.133332824707,36.3,58.313441616,144,29.1444242865486,-0.333353321687067,0.333353321687067,-0.00571657772974939,0.00571657772974939,7.01109146184163,7.01109146184163,0.120231138268435,0.120231138268435,-7.15557571345136,7.15557571345136,-0.122708856057092,0.122708856057092
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.86929468,148,27.9468219322988,3.56348834465231,3.56348834465231,0.188851168264881,0.188851168264881,3.58015475700581,3.58015475700581,0.189734423979318,0.189734423979318,3.54682193229881,3.54682193229881,0.187967912550445,0.187967912550445
"S_97.5_7",10.5,10.5,10.5,28.330027769,152,11.819214130294,1.31921413029403,1.31921413029403,0.0465659314226856,0.0465659314226856,1.31921413029403,1.31921413029403,0.0465659314226856,0.0465659314226856,1.31921413029403,1.31921413029403,0.0465659314226856,0.0465659314226856
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,20.653808716,147,28.5514455576317,-2.3152216176612,2.3152216176612,-0.112096594361681,0.112096594361681,2.7181112070458,2.7181112070458,0.131603388238032,0.131603388238032,-7.3485544423683,7.3485544423683,-0.355796576961399,0.355796576961399
"S_97.5_9",36.3,36.3,36.3,28.774558911,146,30.3925850316683,-5.90741496833171,5.90741496833171,-0.20529993132487,0.20529993132487,-5.90741496833171,5.90741496833171,-0.20529993132487,0.20529993132487,-5.90741496833171,5.90741496833171,-0.20529993132487,0.20529993132487
"S_97.5_10",10.5,10.5,10.5,63.332977866,150,16.7162392999363,6.2162392999363,6.2162392999363,0.0981516977314508,0.0981516977314508,6.2162392999363,6.2162392999363,0.0981516977314508,0.0981516977314508,6.2162392999363,6.2162392999363,0.0981516977314508,0.0981516977314508
"S_97.5_12",21.6,21.6,21.6,88.078304016,149,22.6391054359088,1.03910543590882,1.03910543590882,0.0117975186683892,0.0117975186683892,1.03910543590882,1.03910543590882,0.0117975186683892,0.0117975186683892,1.03910543590882,1.03910543590882,0.0117975186683892,0.0117975186683892
"S_97.5_21",10.5,10.5,10.5,29.275209016,151,11.9072406205816,1.40724062058162,1.40724062058162,0.0480693620261604,0.0480693620261604,1.40724062058162,1.40724062058162,0.0480693620261604,0.0480693620261604,1.40724062058162,1.40724062058162,0.0480693620261604,0.0480693620261604
"S_97.5_22",10.5,10.5,10.5,28.330027769,152,11.819214130294,1.31921413029403,1.31921413029403,0.0465659314226856,0.0465659314226856,1.31921413029403,1.31921413029403,0.0465659314226856,0.0465659314226856,1.31921413029403,1.31921413029403,0.0465659314226856,0.0465659314226856
