"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,14.7152893394,118,36.1495955153103,3.01626192766392,3.01626192766392,0.204974693877607,0.204974693877607,11.2162626906033,11.2162626906033,0.762218290915418,0.762218290915418,-5.18373883527558,5.18373883527558,-0.352268903160212,0.352268903160212
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,13.441056633,114,37.6227686300912,-3.71056572049467,3.71056572049467,-0.276062055373283,0.276062055373283,-3.71056572049467,3.71056572049467,-0.276062055373283,0.276062055373283,-3.71056572049467,3.71056572049467,-0.276062055373283,0.276062055373283
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.525610287,104,26.6622159076013,0.195550258187154,0.195550258187154,0.00797330854966766,0.00797330854966766,0.195550258187151,0.195550258187151,0.00797330854966752,0.00797330854966752,0.195550258187151,0.195550258187151,0.00797330854966752,0.00797330854966752
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.94138948699998,120,33.6757259437146,-6.39093970569954,6.39093970569954,-1.07566415561262,1.07566415561262,-6.39093970569955,6.39093970569955,-1.07566415561262,1.07566415561262,-6.39093970569955,6.39093970569955,-1.07566415561262,1.07566415561262
"A_97.5_38",4.1,4.1,4.1,16.3049568759,108,24.501994622187,20.401994622187,20.401994622187,1.25127559535853,1.25127559535853,20.401994622187,20.401994622187,1.25127559535853,1.25127559535853,20.401994622187,20.401994622187,1.25127559535853,1.25127559535853
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.94138948699998,120,33.6757259437146,7.70906029430045,7.70906029430045,1.29751808245667,1.29751808245667,7.70906029430045,7.70906029430045,1.29751808245667,1.29751808245667,7.70906029430045,7.70906029430045,1.29751808245667,1.29751808245667
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,16.3049568759,108,24.501994622187,-16.5313397283989,16.5313397283989,-1.01388429630461,1.01388429630461,-16.5313397283989,16.5313397283989,-1.01388429630461,1.01388429630461,-16.5313397283989,16.5313397283989,-1.01388429630461,1.01388429630461
"A_97.5_43",38.8,38.8,38.8,14.0952270971,125,32.4191576175039,-6.38084238249611,6.38084238249611,-0.452695251984193,0.452695251984193,-6.38084238249611,6.38084238249611,-0.452695251984193,0.452695251984193,-6.38084238249611,6.38084238249611,-0.452695251984193,0.452695251984193
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.418867856,96,33.3820678300168,-0.251266520569082,0.251266520569082,-0.0174262308995727,0.0174262308995727,-0.251266520569082,0.251266520569082,-0.0174262308995727,0.0174262308995727,-0.251266520569082,0.251266520569082,-0.0174262308995727,0.0174262308995727
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,25.893036831,103,27.5138696588712,-5.75279599054294,5.75279599054294,-0.222175406774052,0.222175406774052,-5.75279599054294,5.75279599054294,-0.222175406774052,0.222175406774052,-5.75279599054294,5.75279599054294,-0.222175406774052,0.222175406774052
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,7.47174536600001,101,34.2316988762521,0.598364525666234,0.598364525666234,0.0800836345934749,0.0800836345934749,0.598364525666234,0.598364525666234,0.0800836345934749,0.0800836345934749,0.598364525666234,0.598364525666234,0.0800836345934749,0.0800836345934749
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.7905177799,107,28.5126260579816,-0.220708292604293,0.220708292604293,-0.0187191348780753,0.0187191348780753,-0.220708292604293,0.220708292604293,-0.0187191348780753,0.0187191348780753,-0.220708292604293,0.220708292604293,-0.0187191348780753,0.0187191348780753
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.7933593874,117,35.8435078305608,-4.68982652002514,4.68982652002514,-0.279266727510394,0.279266727510394,-4.68982652002514,4.68982652002514,-0.279266727510393,0.279266727510393,-4.68982652002514,4.68982652002514,-0.279266727510393,0.279266727510393
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,21.1382713461,123,28.969815144818,2.53648079423213,2.53648079423213,0.119994712561967,0.119994712561967,2.53648079423213,2.53648079423213,0.119994712561967,0.119994712561967,2.53648079423213,2.53648079423213,0.119994712561967,0.119994712561967
"A_97.5_65",33.7,33.7,33.7,18.36279478,98,33.2302019587464,-0.469798041253611,0.469798041253611,-0.0255842341474783,0.0255842341474783,-0.469798041253611,0.469798041253611,-0.0255842341474783,0.0255842341474783,-0.469798041253611,0.469798041253611,-0.0255842341474783,0.0255842341474783
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.418867856,96,33.3820678300168,-0.451266520569085,0.451266520569085,-0.0312969454381471,0.0312969454381471,-0.451266520569085,0.451266520569085,-0.0312969454381471,0.0312969454381471,-0.451266520569085,0.451266520569085,-0.0312969454381471,0.0312969454381471
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.72115151,95,33.2698932575168,-0.563441093069059,0.563441093069059,-0.0336963092961688,0.0336963092961688,-0.563441093069059,0.563441093069059,-0.0336963092961688,0.0336963092961688,-0.563441093069059,0.563441093069059,-0.0336963092961688,0.0336963092961688
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,31.451090823,127,23.303517420815,24.2701841192708,24.2701841192708,0.77168020199548,0.77168020199548,24.2701841192708,24.2701841192708,0.77168020199548,0.77168020199548,24.2701841192708,24.2701841192708,0.77168020199548,0.77168020199548
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,6.230841317,135,21.5308346100647,-8.2024987903148,8.2024987903148,-1.31643519277812,1.31643519277812,16.4641678162415,16.4641678162415,2.64236673325659,2.64236673325659,-19.8024997405212,19.8024997405212,-3.17814220151824,3.17814220151824
"I_97.5_2",24,24,24,27.534841555,133,28.5842293893765,4.58422938937647,4.58422938937647,0.166488315548125,0.166488315548125,4.58422938937647,4.58422938937647,0.166488315548125,0.166488315548125,4.58422938937647,4.58422938937647,0.166488315548125,0.166488315548125
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,21.021797224,131,35.9391689416482,-4.46083105835181,4.46083105835181,-0.212200270548657,0.212200270548657,-3.52749670776591,3.52749670776591,-0.167801861571506,0.167801861571506,-5.39416540893771,5.39416540893771,-0.256598679525809,0.256598679525809
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.260739437,134,26.9915083896379,-5.15293639389066,5.15293639389066,-0.282186622927752,0.282186622927752,2.29150838963794,2.29150838963794,0.125488258432453,0.125488258432453,-13.641825960948,13.641825960948,-0.747057697636648,0.747057697636648
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.885795637,132,29.7176121394276,3.00650068923233,3.00650068923233,0.0973425041260926,0.0973425041260926,10.8509449641346,10.8509449641346,0.351324767270545,0.351324767270545,-11.6157222111583,11.6157222111583,-0.37608622253665,0.37608622253665
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,21.021797224,131,35.9391689416482,-5.39416540893771,5.39416540893771,-0.256598679525809,0.256598679525809,-5.39416540893771,5.39416540893771,-0.256598679525809,0.256598679525809,-5.39416540893771,5.39416540893771,-0.256598679525809,0.256598679525809
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.67125100400001,137,27.4287769360145,9.19544411130748,9.19544411130748,1.19868898912481,1.19868898912481,9.19544411130748,9.19544411130748,1.19868898912481,1.19868898912481,9.19544411130748,9.19544411130748,1.19868898912481,1.19868898912481
"I_97.5_12",10.5,10.5,10.5,6.230841317,135,21.5308346100647,11.0308346100647,11.0308346100647,1.77036038134506,1.77036038134506,11.0308346100647,11.0308346100647,1.77036038134506,1.77036038134506,11.0308346100647,11.0308346100647,1.77036038134506,1.77036038134506
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,20.459649354,136,29.8586021466908,-3.77473220389505,3.77473220389505,-0.18449642702,0.18449642702,-3.77473220389505,3.77473220389505,-0.18449642702,0.18449642702,-3.77473220389505,3.77473220389505,-0.18449642702,0.18449642702
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.67125100400001,137,27.4287769360145,-7.73788871339962,7.73788871339962,-1.00868668087706,1.00868668087706,-7.73788871339962,7.73788871339962,-1.00868668087706,1.00868668087706,-7.73788871339962,7.73788871339962,-1.00868668087706,1.00868668087706
"G_97.5_1",35.84,32.8,37.3666656494141,14.3081249766,154,39.5000295659726,3.66002956597255,3.66002956597255,0.25580078255944,0.25580078255944,6.70002956597256,6.70002956597256,0.468267475782467,0.468267475782467,2.13336391655845,2.13336391655845,0.149101571313322,0.149101571313322
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.91417723299999,161,36.2272810393162,1.78061447437484,1.78061447437484,0.257530927306336,0.257530927306336,15.6939482146092,15.6939482146092,2.26982151104041,2.26982151104041,-3.10605331126965,3.10605331126965,-0.449229634503015,0.449229634503015
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.432904448,156,37.7389054725691,-0.305538293707016,0.305538293707016,-0.0411061780552323,0.0411061780552323,0.372239823154985,0.372239823154985,0.0500799957485185,0.0500799957485185,-1.36109452743091,1.36109452743091,-0.183117452531917,0.183117452531917
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.432904448,156,37.7389054725691,0.372239823154985,0.372239823154985,0.0500799957485185,0.0500799957485185,0.372239823154985,0.372239823154985,0.0500799957485185,0.0500799957485185,0.372239823154985,0.372239823154985,0.0500799957485185,0.0500799957485185
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,46.3983284766,153,39.2609294873148,-2.90573768797815,2.90573768797815,-0.0626259131176159,0.0626259131176159,1.92759513672895,1.92759513672895,0.0415444952440709,0.0415444952440709,-5.97240486327105,5.97240486327105,-0.128720259099056,0.128720259099056
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.08895281,160,36.5540752685881,-0.812591906704853,0.812591906704853,-0.0732794088520297,0.0732794088520297,-0.145924731411952,0.145924731411952,-0.0131594690600863,0.0131594690600863,-1.87925908199784,1.87925908199784,-0.169471284998447,0.169471284998447
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.3081249766,154,39.5000295659726,-3.76663760932045,3.76663760932045,-0.263251657046646,0.263251657046646,-3.69997043402745,3.69997043402745,-0.258592264191046,0.258592264191046,-3.83330478461335,3.83330478461335,-0.267911049902238,0.267911049902238
"G_97.5_13",39.1,39.1,39.1,41.991741988,155,38.0490301808874,-1.05096981911258,1.05096981911258,-0.0250280119222707,0.0250280119222707,-1.05096981911258,1.05096981911258,-0.0250280119222707,0.0250280119222707,-1.05096981911258,1.05096981911258,-0.0250280119222707,0.0250280119222707
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.436467896,149,34.8460841576111,0.612749807025246,0.612749807025246,0.00823184958052225,0.00823184958052225,0.612749807025246,0.612749807025246,0.00823184958052225,0.00823184958052225,0.612749807025246,0.612749807025246,0.00823184958052225,0.00823184958052225
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.275909728,152,39.1994314123437,-3.61723576294923,3.61723576294923,-0.0765132978669442,0.0765132978669442,-2.33390293824223,2.33390293824223,-0.0493677002022857,0.0493677002022857,-4.90056858765633,4.90056858765633,-0.103658895531605,0.103658895531605
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,29.87993426,158,37.1815348113915,-0.0517995391943771,0.0517995391943771,-0.00173358946320443,0.00173358946320443,-0.0517995391943771,0.0517995391943771,-0.00173358946320443,0.00173358946320443,-0.0517995391943771,0.0517995391943771,-0.00173358946320443,0.00173358946320443
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.91417723299999,161,36.2272810393162,-1.23938461009785,1.23938461009785,-0.179252652677533,0.179252652677533,-1.23938461009786,1.23938461009786,-0.179252652677534,0.179252652677534,-1.23938461009786,1.23938461009786,-0.179252652677534,0.179252652677534
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.03184632999999,159,37.4223931839924,-0.0442724654216491,0.0442724654216491,-0.00551211559617191,0.00551211559617191,-0.0442724654216562,0.0442724654216562,-0.0055121155961728,0.0055121155961728,-0.0442724654216562,0.0442724654216562,-0.0055121155961728,0.0055121155961728
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.03184632999999,159,37.4223931839924,-0.0442724654216491,0.0442724654216491,-0.00551211559617191,0.00551211559617191,-0.0442724654216562,0.0442724654216562,-0.0055121155961728,0.0055121155961728,-0.0442724654216562,0.0442724654216562,-0.0055121155961728,0.0055121155961728
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.57402337800001,144,27.0973566055375,1.98028343442777,1.98028343442777,0.206839210250753,0.206839210250753,27.7640232563096,27.7640232563096,2.89993267826231,2.89993267826231,-16.9693090438766,16.9693090438766,-1.7724323801914,1.7724323801914
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,56.340530814,139,27.7310212311626,-6.99327507417594,6.99327507417594,-0.124125118686993,0.124125118686993,4.89768840645555,4.89768840645555,0.0869301076098227,0.0869301076098227,-16.8356444182516,16.8356444182516,-0.298819414283333,0.298819414283333
"S_97.5_3",34.2294114954331,25.566667175293,39,10.375116816,142,32.8170551036274,-1.41235639180574,1.41235639180574,-0.13612920383004,0.13612920383004,7.25038792833436,7.25038792833436,0.698824703077383,0.698824703077383,-6.18294489637264,6.18294489637264,-0.595939786127285,0.595939786127285
"S_97.5_4",29.4777776082357,22.133332824707,36.3,30.797576924,140,29.3205720487184,-0.157205559517298,0.157205559517298,-0.00510447818363237,0.00510447818363237,7.1872392240114,7.1872392240114,0.233370282400708,0.233370282400708,-6.97942795128159,6.97942795128159,-0.226622632309838,0.226622632309838
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.57402337800001,144,27.0973566055375,2.71402301789097,2.71402301789097,0.283477793059026,0.283477793059026,2.73068943024447,2.73068943024447,0.285218588093202,0.285218588093202,2.69735660553747,2.69735660553747,0.281736998024851,0.281736998024851
"S_97.5_7",10.5,10.5,10.5,13.995709904,147,11.5754325508399,1.07543255083993,1.07543255083993,0.0768401573208211,0.0768401573208211,1.07543255083993,1.07543255083993,0.0768401573208211,0.0768401573208211,1.07543255083993,1.07543255083993,0.0768401573208211,0.0768401573208211
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.955261037,143,29.7358689308008,-1.13079824449209,1.13079824449209,-0.0756120700062971,0.0756120700062971,3.90253458021491,3.90253458021491,0.260947272706231,0.260947272706231,-6.16413106919919,6.16413106919919,-0.412171412718832,0.412171412718832
"S_97.5_9",36.3,36.3,36.3,10.375116816,142,32.8170551036274,-3.48294489637264,3.48294489637264,-0.335701752389082,0.335701752389082,-3.48294489637264,3.48294489637264,-0.335701752389082,0.335701752389082,-3.48294489637264,3.48294489637264,-0.335701752389082,0.335701752389082
"S_97.5_10",10.5,10.5,10.5,27.626078914,146,14.2353720840462,3.73537208404616,3.73537208404616,0.13521180822202,0.13521180822202,3.73537208404616,3.73537208404616,0.13521180822202,0.13521180822202,3.73537208404616,3.73537208404616,0.13521180822202,0.13521180822202
"S_97.5_12",21.6,21.6,21.6,48.342202444,145,21.0791471110089,-0.520852888991083,0.520852888991083,-0.0107742895991229,0.0107742895991229,-0.520852888991083,0.520852888991083,-0.0107742895991229,0.0107742895991229,-0.520852888991083,0.520852888991083,-0.0107742895991229,0.0107742895991229
"S_97.5_21",10.5,10.5,10.5,9.81118185999999,148,11.0803699794107,0.580369979410731,0.580369979410731,0.0591539314725058,0.0591539314725058,0.580369979410731,0.580369979410731,0.0591539314725058,0.0591539314725058,0.580369979410731,0.580369979410731,0.0591539314725058,0.0591539314725058
"S_97.5_22",10.5,10.5,10.5,9.81118185999999,148,11.0803699794107,0.580369979410731,0.580369979410731,0.0591539314725058,0.0591539314725058,0.580369979410731,0.580369979410731,0.0591539314725058,0.0591539314725058,0.580369979410731,0.580369979410731,0.0591539314725058,0.0591539314725058
