"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,11.549565723,123,-4.45918938573995,-1.14807814747226,1.14807814747226,-0.0994044429900906,0.0994044429900906,15.3408106142601,15.3408106142601,1.32825865337171,1.32825865337171,-20.7258565610329,20.7258565610329,-1.7945139287583,1.7945139287583
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,15.7679124999,99,-19.5922473149571,0.585530441627927,0.585530441627927,0.0371343030747818,0.0371343030747818,12.174418334457,12.174418334457,0.772100830375247,0.772100830375247,-17.1589139180455,17.1589139180455,-1.08821722077379,1.08821722077379
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.97022012004999,118,-2.95928826465793,-7.39262147083469,7.39262147083469,-0.741470236546555,0.741470236546555,-7.39262147083469,7.39262147083469,-0.741470236546555,0.741470236546555,-7.39262147083469,7.39262147083469,-0.741470236546555,0.741470236546555
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,44.483258175,84,-10.5779261921168,-4.04459260447033,4.04459260447033,-0.0909239289208233,0.0909239289208233,-4.04459260447033,4.04459260447033,-0.0909239289208233,0.0909239289208233,-4.04459260447033,4.04459260447033,-0.0909239289208233,0.0909239289208233
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,5.75435733299999,114,-2.52085013280149,6.01248307337527,6.01248307337527,1.04485744027313,1.04485744027313,6.24581627955203,6.24581627955203,1.08540640042175,1.08540640042175,5.77914986719851,5.77914986719851,1.0043084801245,1.0043084801245
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,10.01114462352,117,-2.94168840799605,-7.37502161417281,7.37502161417281,-0.736681158001261,0.736681158001261,-7.37502161417281,7.37502161417281,-0.736681158001261,0.736681158001261,-7.37502161417281,7.37502161417281,-0.736681158001261,0.736681158001261
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,8.13917521499999,127,-25.9325504235353,-2.16588324824225,2.16588324824225,-0.2661059862983,0.2661059862983,-2.16588324824225,2.16588324824225,-0.2661059862983,0.2661059862983,-2.16588324824225,2.16588324824225,-0.2661059862983,0.2661059862983
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.507672569,113,-4.83875022230849,14.9279169529845,14.9279169529845,1.19350077887257,1.19350077887257,14.9279169529845,14.9279169529845,1.19350077887257,1.19350077887257,14.9279169529845,14.9279169529845,1.19350077887257,1.19350077887257
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,19.3053680061,105,-19.1271960477562,4.63947112753678,4.63947112753678,0.24032026356974,0.24032026356974,4.63947112753678,4.63947112753678,0.24032026356974,0.24032026356974,4.63947112753678,4.63947112753678,0.24032026356974,0.24032026356974
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,16.39339763,101,-15.4787702719362,-2.32876998583393,2.32876998583393,-0.142055359016747,0.142055359016747,8.38789690335677,8.38789690335677,0.5116631154,0.5116631154,-13.0454368750246,13.0454368750246,-0.795773833433492,0.795773833433492
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.60968985089999,94,-20.5007012911575,2.31040965041148,2.31040965041148,0.501207179906128,0.501207179906128,2.43263153354948,2.43263153354948,0.527721302784511,0.527721302784511,2.06596588413548,2.06596588413548,0.44817893414936,0.44817893414936
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,7.71218899399999,103,-15.7884457977991,5.20322061455443,5.20322061455443,0.674674935819453,0.674674935819453,6.34488702690793,6.34488702690793,0.822708965229482,0.822708965229482,1.77822137749393,1.77822137749393,0.230572847589364,0.230572847589364
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.03015546489999,93,-21.6748684859542,3.80013113257607,3.80013113257607,0.540547239893809,0.540547239893809,11.2251315140458,11.2251315140458,1.59671170432722,1.59671170432722,-5.27486848595423,5.27486848595423,-0.750320318276101,0.750320318276101
"A_97.5_31",-1.4,-1.4,-1.4,14.04732907,102,-14.0238926125721,-12.6238926125721,12.6238926125721,-0.89866853333223,0.89866853333223,-12.6238926125721,12.6238926125721,-0.89866853333223,0.89866853333223,-12.6238926125721,12.6238926125721,-0.89866853333223,0.89866853333223
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,12.75587084052,116,-3.78328861611458,6.18337836844354,6.18337836844354,0.484747646456373,0.484747646456373,20.5833785591784,20.5833785591784,1.61363961869179,1.61363961869179,-8.21662182229134,8.21662182229134,-0.644144325779045,0.644144325779045
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.787093878,112,-3.75088803363072,-8.18422123980748,8.18422123980748,-0.59361467414587,0.59361467414587,-8.18422123980748,8.18422123980748,-0.59361467414587,0.59361467414587,-8.18422123980748,8.18422123980748,-0.59361467414587,0.59361467414587
"A_97.5_35",-9.5,-9.5,-9.5,7.46642974609999,106,-19.2175167895541,-9.7175167895541,9.7175167895541,-1.30149443844026,1.30149443844026,-9.7175167895541,9.7175167895541,-1.30149443844026,1.30149443844026,-9.7175167895541,9.7175167895541,-1.30149443844026,1.30149443844026
"A_97.5_37",7.6,7.6,7.6,2.62624637451999,120,9.52891726147308,1.92891726147309,1.92891726147309,0.734476886931691,0.734476886931691,1.92891726147309,1.92891726147309,0.734476886931691,0.734476886931691,1.92891726147309,1.92891726147309,0.734476886931691,0.734476886931691
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,10.406196297,108,-18.9889107794096,4.47775639588344,4.47775639588344,0.430297129526024,0.430297129526024,4.47775639588344,4.47775639588344,0.430297129526024,0.430297129526024,4.47775639588344,4.47775639588344,0.430297129526024,0.430297129526024
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,2.62624637451999,120,9.52891726147308,-4.60441556323392,4.60441556323392,-1.75323062143226,1.75323062143226,-4.60441556323392,4.60441556323392,-1.75323062143226,1.75323062143226,-4.60441556323392,4.60441556323392,-1.75323062143226,1.75323062143226
"A_97.5_40",-14.4,-14.4,-14.4,10.406196297,108,-18.9889107794096,-4.58891077940956,4.58891077940956,-0.440978686970618,0.440978686970618,-4.58891077940956,4.58891077940956,-0.440978686970618,0.440978686970618,-4.58891077940956,4.58891077940956,-0.440978686970618,0.440978686970618
"A_97.5_43",10.8,10.8,10.8,9.47368886099999,124,-2.04780146817182,-12.8478014681718,12.8478014681718,-1.35615615592591,1.35615615592591,-12.8478014681718,12.8478014681718,-1.35615615592591,1.35615615592591,-12.8478014681718,12.8478014681718,-1.35615615592591,1.35615615592591
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,12.2584389459,97,-21.7321742710916,0.834492904201447,0.834492904201447,0.0680749733211793,0.0680749733211793,0.834492904201447,0.834492904201447,0.0680749733211793,0.0680749733211793,0.834492904201447,0.834492904201447,0.0680749733211793,0.0680749733211793
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,23.374276628,87,-18.1815436438957,6.18512353139732,6.18512353139732,0.264612404047113,0.264612404047113,6.18512353139732,6.18512353139732,0.264612404047113,0.264612404047113,6.18512353139732,6.18512353139732,0.264612404047113,0.264612404047113
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,5.54243322989999,100,-22.4498570596157,0.116810115677328,0.116810115677328,0.0210756017857225,0.0210756017857225,0.116810115677328,0.116810115677328,0.0210756017857225,0.0210756017857225,0.116810115677328,0.116810115677328,0.0210756017857225,0.0210756017857225
"A_97.5_49",-34.2,-34.2,-34.2,2.93464667709999,107,-25.1501807998845,9.04981920011547,9.04981920011547,3.0837849308178,3.0837849308178,9.04981920011547,9.04981920011547,3.0837849308178,3.0837849308178,9.04981920011547,9.04981920011547,3.0837849308178,3.0837849308178
"A_97.5_62",-6,-6,-6,8.59011382204999,119,-4.57611996067757,1.42388003932243,1.42388003932243,0.165757994459569,0.165757994459569,1.42388003932243,1.42388003932243,0.165757994459569,0.165757994459569,1.42388003932243,1.42388003932243,0.165757994459569,0.165757994459569
"A_97.5_64",-26.7,-26.7,-26.7,17.336383358,122,-11.7565297184268,14.9434702815732,14.9434702815732,0.86197161039805,0.86197161039805,14.9434702815732,14.9434702815732,0.86197161039805,0.86197161039805,14.9434702815732,14.9434702815732,0.86197161039805,0.86197161039805
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,7.71218899399999,103,-15.7884457977991,-3.05511221015257,3.05511221015257,-0.396140734171507,0.396140734171507,-3.05511221015257,3.05511221015257,-0.396140734171507,0.396140734171507,-3.05511221015257,3.05511221015257,-0.396140734171507,0.396140734171507
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,14.5189229339,96,-21.2400072248939,2.32665995039909,2.32665995039909,0.160250175649504,0.160250175649504,2.32665995039909,2.32665995039909,0.160250175649504,0.160250175649504,2.32665995039909,2.32665995039909,0.160250175649504,0.160250175649504
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,12.2584389459,97,-21.7321742710916,1.83449290420145,1.83449290420145,0.149651428888914,0.149651428888914,1.83449290420145,1.83449290420145,0.149651428888914,0.149651428888914,1.83449290420145,1.83449290420145,0.149651428888914,0.149651428888914
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,16.885633697,125,-17.038426816943,29.4949075336429,29.4949075336429,1.7467456693013,1.7467456693013,29.4949075336429,29.4949075336429,1.7467456693013,1.7467456693013,29.4949075336429,29.4949075336429,1.7467456693013,1.7467456693013
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.208220751,134,-19.2871545745348,1.57042117841713,1.57042117841713,0.252958334022541,0.252958334022541,21.2795110748793,21.2795110748793,3.42763441062428,3.42763441062428,-35.8538217498278,35.8538217498278,-5.77521695633206,5.77521695633206
"I_97.5_2",2.6,2.6,2.6,22.761825602,129,-5.39312955555207,-7.99312955555208,7.99312955555208,-0.351163816791995,0.351163816791995,-7.99312955555208,7.99312955555208,-0.351163816791995,0.351163816791995,-7.99312955555208,7.99312955555208,-0.351163816791995,0.351163816791995
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,19.170133719,131,-6.26479805038891,-6.44813125656567,6.44813125656567,-0.336363394803802,0.336363394803802,-2.19813125656567,2.19813125656567,-0.114664367436678,0.114664367436678,-10.6981312565657,10.6981312565657,-0.558062422170925,0.558062422170925
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,12.199944546,133,-13.4481978653398,6.02957999720903,6.02957999720903,0.494230115102118,0.494230115102118,14.3518021346602,14.3518021346602,1.17638257129339,1.17638257129339,-1.38153145298627,1.38153145298627,-0.113240797757497,0.113240797757497
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,21.690914988,130,-5.52138559308464,-3.79916332847688,3.79916332847688,-0.175149980098981,0.175149980098981,-0.221385593084635,0.221385593084635,-0.0102063741067222,0.0102063741067222,-9.9547187992614,9.9547187992614,-0.458934941415271,0.458934941415271
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,15.52343557,132,-8.56687437891723,-13.000207585094,13.000207585094,-0.837456858468733,0.837456858468733,-13.000207585094,13.000207585094,-0.837456858468733,0.837456858468733,-13.000207585094,13.000207585094,-0.837456858468733,0.837456858468733
"I_97.5_11",-2.2,-2.2,-2.2,5.87881943199999,136,-4.99089219423989,-2.79089219423989,2.79089219423989,-0.474736845810966,0.474736845810966,-2.79089219423989,2.79089219423989,-0.474736845810966,0.474736845810966,-2.79089219423989,2.79089219423989,-0.474736845810966,0.474736845810966
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.208220751,134,-19.2871545745348,4.47951260075823,4.47951260075823,0.721545315545792,0.721545315545792,4.47951260075823,4.47951260075823,0.721545315545792,0.721545315545792,4.47951260075823,4.47951260075823,0.721545315545792,0.721545315545792
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,14.650580706,135,-7.74895828202231,6.01770889327069,6.01770889327069,0.41074883064575,0.41074883064575,6.01770889327069,6.01770889327069,0.41074883064575,0.41074883064575,6.01770889327069,6.01770889327069,0.41074883064575,0.41074883064575
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,5.87881943199999,136,-4.99089219423989,0.942441011936868,0.942441011936868,0.160311270457961,0.160311270457961,0.942441011936868,0.942441011936868,0.160311270457961,0.160311270457961,0.942441011936868,0.942441011936868,0.160311270457961,0.160311270457961
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,14.970332353,143,7.23482037119839,1.6014870696542,1.6014870696542,0.106977389138142,0.106977389138142,6.4014870696542,6.4014870696542,0.427611553217879,0.427611553217879,-6.16517962880161,6.16517962880161,-0.411826503475465,0.411826503475465
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,7.503003186,145,2.51483784660887,3.14150443062376,3.14150443062376,0.418699599713025,0.418699599713025,8.41483784660887,8.41483784660887,1.12152929140564,1.12152929140564,-10.6518293286841,10.6518293286841,-1.4196754372382,1.4196754372382
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.22464977599999,150,4.49163060735739,-0.841702884921658,0.841702884921658,-0.135220922495425,0.135220922495425,3.6582973058132,3.6582973058132,0.587711347218004,0.587711347218004,-4.04170298028909,4.04170298028909,-0.649306085600581,0.649306085600581
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.22464977599999,150,4.49163060735739,1.1749639565853,1.1749639565853,0.188759849769466,0.188759849769466,3.6582973058132,3.6582973058132,0.587711347218004,0.587711347218004,-1.30836939264261,1.30836939264261,-0.210191647679073,0.210191647679073
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,17.373365004,142,5.47228176822231,0.155615165133935,0.155615165133935,0.00895711136547851,0.00895711136547851,4.03894846667813,4.03894846667813,0.232479342127919,0.232479342127919,-5.82771823177769,5.82771823177769,-0.33543980860564,0.33543980860564
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.154945216,144,2.33129276599638,4.21462605561964,4.21462605561964,0.320383398517959,0.320383398517959,6.16462597217314,6.16462597217314,0.468616620666369,0.468616620666369,1.89795941676848,1.89795941676848,0.144277257381509,0.144277257381509
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,14.970332353,143,7.23482037119839,-7.38184680409461,7.38184680409461,-0.493098391540741,0.493098391540741,-7.03184680409461,7.03184680409461,-0.469718817076593,0.469718817076593,-7.73184680409461,7.73184680409461,-0.516477966004888,0.516477966004888
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,17.804709926,149,5.11161460575647,-3.42171898189001,3.42171898189001,-0.19218055200626,0.19218055200626,-3.42171898189001,3.42171898189001,-0.19218055200626,0.19218055200626,-3.42171898189001,3.42171898189001,-0.19218055200626,0.19218055200626
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,30.884350111,138,1.45789673410355,-6.87543685354293,6.87543685354293,-0.222618796537154,0.222618796537154,-6.87543685354293,6.87543685354293,-0.222618796537154,0.222618796537154,-6.87543685354293,6.87543685354293,-0.222618796537154,0.222618796537154
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,17.373365004,142,5.47228176822231,-1.91105162868931,1.91105162868931,-0.109998933899639,0.109998933899639,2.10561497439907,2.10561497439907,0.121197878126332,0.121197878126332,-5.92771823177769,5.92771823177769,-0.341195745925611,0.341195745925611
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,17.938526153,147,4.90034628231447,-0.732986923862285,0.732986923862285,-0.0408610449716183,0.0408610449716183,-0.732986923862285,0.732986923862285,-0.0408610449716183,0.0408610449716183,-0.732986923862285,0.732986923862285,-0.0408610449716183,0.0408610449716183
"G_97.5_18",5.9,5.9,5.9,7.503003186,145,2.51483784660887,-3.38516215339113,3.38516215339113,-0.451174292409681,0.451174292409681,-3.38516215339113,3.38516215339113,-0.451174292409681,0.451174292409681,-3.38516215339113,3.38516215339113,-0.451174292409681,0.451174292409681
"G_97.5_20",5.9,5.9,5.9,4.532296483,148,5.75545502254547,-0.144544977454532,0.144544977454532,-0.0318922157887729,0.0318922157887729,-0.144544977454532,0.144544977454532,-0.0318922157887729,0.0318922157887729,-0.144544977454532,0.144544977454532,-0.0318922157887729,0.0318922157887729
"G_97.5_21",5.9,5.9,5.9,4.532296483,148,5.75545502254547,-0.144544977454532,0.144544977454532,-0.0318922157887729,0.0318922157887729,-0.144544977454532,0.144544977454532,-0.0318922157887729,0.0318922157887729,-0.144544977454532,0.144544977454532,-0.0318922157887729,0.0318922157887729
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,6.91456739679999,157,-11.5272488972559,4.37730396445785,4.37730396445785,0.633055361711224,0.633055361711224,34.7060854533299,34.7060854533299,5.01927068776445,5.01927068776445,-25.7272488972559,25.7272488972559,-3.72073152532468,3.72073152532468
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,33.0219156785,152,-13.175257350734,7.06770561875463,7.06770561875463,0.214030757257257,0.214030757257257,30.0580769998519,30.0580769998519,0.910246313160512,0.910246313160512,-19.9419237630875,19.9419237630875,-0.60389966340055,0.60389966340055
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,11.4077430485,154,-14.9272983805267,-5.52337673710123,5.52337673710123,-0.484177870558498,0.484177870558498,12.9060359700592,12.9060359700592,1.13133999557925,1.13133999557925,-10.3272983805267,10.3272983805267,-0.905288481395503,0.905288481395503
"S_97.5_4",-14.7027777353923,-35.6,17.9,21.8104376985,153,-14.2067714426237,0.496006292768605,0.496006292768605,0.0227416936617791,0.0227416936617791,21.3932285573763,21.3932285573763,0.980871124784792,0.980871124784792,-32.1067714426237,32.1067714426237,-1.47208285713733,1.47208285713733
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,7.63454740049999,156,-11.9905998472827,-5.47393324419436,5.47393324419436,-0.71699512191592,0.71699512191592,-4.82393343492922,4.82393343492922,-0.631855849714588,0.631855849714588,-6.1239330534595,6.1239330534595,-0.802134394117252,0.802134394117252
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,5.07238611899999,161,-23.2751610842233,0.491506091069684,0.491506091069684,0.0968983984142327,0.0968983984142327,0.491506091069684,0.491506091069684,0.0968983984142327,0.0968983984142327,0.491506091069684,0.491506091069684,0.0968983984142327,0.0968983984142327
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,6.91456739679999,157,-11.5272488972559,-8.82724889725595,8.82724889725595,-1.27661622061,1.27661622061,-8.46058229416757,8.46058229416757,-1.22358808709899,1.22358808709899,-9.19391550034433,9.19391550034433,-1.32964435412101,1.32964435412101
"S_97.5_9",-35.2,-35.2,-35.2,10.2599121045,155,-15.562555500394,19.637444499606,19.637444499606,1.91399734223776,1.91399734223776,19.637444499606,19.637444499606,1.91399734223776,1.91399734223776,19.637444499606,19.637444499606,1.91399734223776,1.91399734223776
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,21.897073339,159,-18.2387126151474,5.52795456014557,5.52795456014557,0.252451753463325,0.252451753463325,5.52795456014557,5.52795456014557,0.252451753463325,0.252451753463325,5.52795456014557,5.52795456014557,0.252451753463325,0.252451753463325
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,29.001325931,158,-14.0673406037193,-10.3340073975425,10.3340073975425,-0.356328790694922,0.356328790694922,-10.3340073975425,10.3340073975425,-0.356328790694922,0.356328790694922,-10.3340073975425,10.3340073975425,-0.356328790694922,0.356328790694922
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.29477100899999,160,-22.4568764170804,1.30979075821255,1.30979075821255,0.140916947490616,0.140916947490616,1.30979075821255,1.30979075821255,0.140916947490616,0.140916947490616,1.30979075821255,1.30979075821255,0.140916947490616,0.140916947490616
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,5.07238611899999,161,-23.2751610842233,0.491506091069684,0.491506091069684,0.0968983984142327,0.0968983984142327,0.491506091069684,0.491506091069684,0.0968983984142327,0.0968983984142327,0.491506091069684,0.491506091069684,0.0968983984142327,0.0968983984142327
