"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.8212966218,116,15.9072421518204,-6.30386878974858,6.30386878974858,-0.318035137157244,0.318035137157244,-4.72609067288658,4.72609067288658,-0.238434990559028,0.238434990559028,-9.45942502347257,9.45942502347257,-0.477235430353675,0.477235430353675
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,7.62771454609998,95,8.85743623858008,0.430769456200933,0.430769456200933,0.0564742497372537,0.0564742497372537,7.59076954012427,7.59076954012427,0.995156477637906,0.995156477637906,-10.7092309367129,10.7092309367129,-1.40398947443419,1.40398947443419
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,45.520430043,124,10.3984564817385,-4.26821014254261,4.26821014254261,-0.0937647148436588,0.0937647148436588,4.13178968791525,4.13178968791525,0.0907678087402125,0.0907678087402125,-13.1348763429685,13.1348763429685,-0.288549038982297,0.288549038982297
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.1481247491,102,8.91058756702412,0.0624392528659925,0.0624392528659925,0.00248285919880476,0.00248285919880476,7.47725426547993,7.47725426547993,0.297328502227488,0.297328502227488,-9.45607960826888,9.45607960826888,-0.376015297466953,0.376015297466953
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,23.1810029554,121,14.2539094455176,-6.37942337918935,6.37942337918935,-0.275200490309384,0.275200490309384,-6.37942337918935,6.37942337918935,-0.275200490309384,0.275200490309384,-6.37942337918935,6.37942337918935,-0.275200490309384,0.275200490309384
"A_97.5_17",13.8,13.8,13.8,95.825653633,85,8.8788934437992,-4.9211065562008,4.9211065562008,-0.0513547924760107,0.0513547924760107,-4.9211065562008,4.9211065562008,-0.0513547924760107,0.0513547924760107,-4.9211065562008,4.9211065562008,-0.0513547924760107,0.0513547924760107
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.127704168,117,15.7588687052522,2.32553549907551,2.32553549907551,0.0857254813998867,0.0857254813998867,3.59220229289871,3.59220229289871,0.132418219789351,0.132418219789351,1.05886870525221,1.05886870525221,0.0390327430104189,0.0390327430104189
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.127704168,117,15.7588687052522,-4.87446411945479,4.87446411945479,-0.17968583295024,0.17968583295024,-4.87446411945479,4.87446411945479,-0.17968583295024,0.17968583295024,-4.87446411945479,4.87446411945479,-0.17968583295024,0.17968583295024
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.767112492,122,3.19948789459536,7.4661546884186,7.4661546884186,0.156303245034312,0.156303245034312,7.4661546884186,7.4661546884186,0.156303245034312,0.156303245034312,7.4661546884186,7.4661546884186,0.156303245034312,0.156303245034312
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.8212966218,116,15.9072421518204,9.64057535799719,9.64057535799719,0.486374607168444,0.486374607168444,9.64057535799719,9.64057535799719,0.486374607168444,0.486374607168444,9.64057535799719,9.64057535799719,0.486374607168444,0.486374607168444
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.4639236791,104,5.61456416824558,9.88123096206882,9.88123096206882,0.181427085942041,0.181427085942041,9.88123096206882,9.88123096206882,0.181427085942041,0.181427085942041,9.88123096206882,9.88123096206882,0.181427085942041,0.181427085942041
"A_97.5_26",12.7333335876465,7.1,18.366667175293,36.5369180711,99,9.98272131694182,-2.75061227070468,2.75061227070468,-0.075283094905598,0.075283094905598,2.88272131694182,2.88272131694182,0.0788988636461378,0.0788988636461378,-8.38394585835118,8.38394585835118,-0.229465053457334,0.229465053457334
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,12.7424979681,94,7.99390246073517,1.14945793151968,1.14945793151968,0.090206640361825,0.090206640361825,1.19390246073517,1.19390246073517,0.0936945380508616,0.0936945380508616,1.06056887308869,1.06056887308869,0.0832308449837509,0.0832308449837509
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,29.7686796911,108,8.00397280173496,0.103972992469819,0.103972992469819,0.00349269747764137,0.00349269747764137,0.937306389381439,0.937306389381439,0.0314863272105973,0.0314863272105973,-2.39602719826504,2.39602719826504,-0.0804881917212266,0.0804881917212266
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.1122890941,96,7.37389692058193,1.2155635236703,1.2155635236703,0.0671126392337822,0.0671126392337822,3.87389692058193,3.87389692058193,0.213882237659504,0.213882237659504,-3.25943666706457,3.25943666706457,-0.179957190950885,0.179957190950885
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,36.5369180711,99,9.98272131694182,-5.28394585835118,5.28394585835118,-0.144619364120114,0.144619364120114,-5.28394585835118,5.28394585835118,-0.144619364120114,0.144619364120114,-5.28394585835118,5.28394585835118,-0.144619364120114,0.144619364120114
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.7158846444,120,13.9076778470883,2.55767813319063,2.55767813319063,0.0890684081254452,0.0890684081254452,11.8410112439999,11.8410112439999,0.412350564526631,0.412350564526631,-6.72565497761867,6.72565497761867,-0.234213748275739,0.234213748275739
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,20.331816304,115,15.9931827647335,-4.64015005997351,4.64015005997351,-0.228221128432123,0.228221128432123,-4.64015005997351,4.64015005997351,-0.228221128432123,0.228221128432123,-4.64015005997351,4.64015005997351,-0.228221128432123,0.228221128432123
"A_97.5_35",8.5,8.5,8.5,44.9077511561,105,5.63119459679383,-2.86880540320617,2.86880540320617,-0.0638821880266094,0.0638821880266094,-2.86880540320617,2.86880540320617,-0.0638821880266094,0.0638821880266094,-2.86880540320617,2.86880540320617,-0.0638821880266094,0.0638821880266094
"A_97.5_37",21.7,21.7,21.7,13.011244624,118,19.3977526724591,-2.30224732754093,2.30224732754093,-0.17694289778353,0.17694289778353,-2.30224732754093,2.30224732754093,-0.17694289778353,0.17694289778353,-2.30224732754093,2.30224732754093,-0.17694289778353,0.17694289778353
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,28.7320581911,109,5.48116579941237,9.01449900558913,9.01449900558913,0.313743587237389,0.313743587237389,9.01449900558913,9.01449900558913,0.313743587237389,0.313743587237389,9.01449900558913,9.01449900558913,0.313743587237389,0.313743587237389
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.011244624,118,19.3977526724591,-0.435580152247933,0.435580152247933,-0.0334772087402369,0.0334772087402369,-0.435580152247933,0.435580152247933,-0.0334772087402369,0.0334772087402369,-0.435580152247933,0.435580152247933,-0.0334772087402369,0.0334772087402369
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,28.7320581911,109,5.48116579941237,-7.78550137588063,7.78550137588063,-0.27096914965501,0.27096914965501,-7.78550137588063,7.78550137588063,-0.27096914965501,0.27096914965501,-7.78550137588063,7.78550137588063,-0.27096914965501,0.27096914965501
"A_97.5_43",25.6,25.6,25.6,36.882256639,126,12.7568410246057,-12.8431589753943,12.8431589753943,-0.34822053056845,0.34822053056845,-12.8431589753943,12.8431589753943,-0.34822053056845,0.34822053056845,-12.8431589753943,12.8431589753943,-0.34822053056845,0.34822053056845
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,18.8888872441,98,7.27335202275422,0.340018435107741,0.340018435107741,0.0180009775437644,0.0180009775437644,0.340018435107741,0.340018435107741,0.0180009775437644,0.0180009775437644,0.340018435107741,0.340018435107741,0.0180009775437644,0.0180009775437644
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,60.358914168,88,6.52478005602125,0.791446849844493,0.791446849844493,0.0131123440630761,0.0131123440630761,0.791446849844493,0.791446849844493,0.0131123440630761,0.0131123440630761,0.791446849844493,0.791446849844493,0.0131123440630761,0.0131123440630761
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,24.8966705391,101,7.7619646121696,0.828631024523117,0.828631024523117,0.0332828047518145,0.0332828047518145,0.828631024523117,0.828631024523117,0.0332828047518145,0.0332828047518145,0.828631024523117,0.828631024523117,0.0332828047518145,0.0332828047518145
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,27.4969555461,106,4.54925455919635,4.58258789352309,4.58258789352309,0.166658010041881,0.166658010041881,4.58258789352309,4.58258789352309,0.166658010041881,0.166658010041881,4.58258789352309,4.58258789352309,0.166658010041881,0.166658010041881
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,28.815898904,119,13.9103296188507,-1.85633755644226,1.85633755644226,-0.0644206020650834,0.0644206020650834,-1.85633755644226,1.85633755644226,-0.0644206020650834,0.0644206020650834,-1.85633755644226,1.85633755644226,-0.0644206020650834,0.0644206020650834
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.293483262,125,11.150814471426,7.68414767760279,7.68414767760279,0.186086207086193,0.186086207086193,7.68414767760279,7.68414767760279,0.186086207086193,0.186086207086193,7.68414767760279,7.68414767760279,0.186086207086193,0.186086207086193
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,29.7686796911,108,8.00397280173496,-2.32936078591154,2.32936078591154,-0.0782487100564273,0.0782487100564273,-2.32936078591154,2.32936078591154,-0.0782487100564273,0.0782487100564273,-2.32936078591154,2.32936078591154,-0.0782487100564273,0.0782487100564273
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,20.0522826761,97,7.31523653294391,0.381902945297428,0.381902945297428,0.0190453601450878,0.0190453601450878,0.381902945297428,0.381902945297428,0.0190453601450878,0.0190453601450878,0.381902945297428,0.381902945297428,0.0190453601450878,0.0190453601450878
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.8888872441,98,7.27335202275422,0.340018435107741,0.340018435107741,0.0180009775437644,0.0180009775437644,0.340018435107741,0.340018435107741,0.0180009775437644,0.0180009775437644,0.340018435107741,0.340018435107741,0.0180009775437644,0.0180009775437644
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.660653234,127,5.26337514069294,29.1300423159859,29.1300423159859,0.532925250477367,0.532925250477367,29.1300423159859,29.1300423159859,0.532925250477367,0.532925250477367,29.1300423159859,29.1300423159859,0.532925250477367,0.532925250477367
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.79863784899996,145,1.91351617594057,-3.93921109982112,3.93921109982112,-0.447706925483795,0.447706925483795,14.7135161759406,14.7135161759406,1.67224932182121,1.67224932182121,-22.5531509993524,22.5531509993524,-2.56325483403272,2.56325483403272
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,29.674073863,146,11.4035855095386,-1.52974731516843,1.52974731516843,-0.0515516447869951,0.0515516447869951,-1.52974731516843,1.52974731516843,-0.0515516447869951,0.0515516447869951,-1.52974731516843,1.52974731516843,-0.0515516447869951,0.0515516447869951
"I_97.5_3",18.2666664123535,15.9,20.633332824707,60.947399613,142,13.3050604033981,-4.96160600895543,4.96160600895543,-0.0814080016614381,0.0814080016614381,-2.59493959660193,2.59493959660193,-0.0425767073423824,0.0425767073423824,-7.32827242130893,7.32827242130893,-0.120239295980494,0.120239295980494
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,33.621775609,144,8.23585319230426,-0.930813283627527,0.930813283627527,-0.0276848342113843,0.0276848342113843,6.36918658921588,6.36918658921588,0.189436354084493,0.189436354084493,-5.89747963240274,5.89747963240274,-0.175406549046865,0.175406549046865
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,29.674073863,146,11.4035855095386,-0.407525432030431,0.407525432030431,-0.0137333833538295,0.0137333833538295,4.03691909718505,4.03691909718505,0.13604195756278,0.13604195756278,-9.22974731516843,9.22974731516843,-0.311037417975724,0.311037417975724
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,64.47239369,141,13.5881789593939,-7.04515386531307,7.04515386531307,-0.109273961490991,0.109273961490991,-7.04515386531307,7.04515386531307,-0.109273961490991,0.109273961490991,-7.04515386531307,7.04515386531307,-0.109273961490991,0.109273961490991
"I_97.5_11",9,9,9,14.63667251,148,12.5099574296245,3.50995742962449,3.50995742962449,0.239805695401495,0.239805695401495,3.50995742962449,3.50995742962449,0.239805695401495,0.239805695401495,3.50995742962449,3.50995742962449,0.239805695401495,0.239805695401495
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.79863784899996,145,1.91351617594057,6.18018296976381,6.18018296976381,0.702402244054884,0.702402244054884,6.18018296976381,6.18018296976381,0.702402244054884,0.702402244054884,6.18018296976381,6.18018296976381,0.702402244054884,0.702402244054884
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,56.84598029,147,12.375132871466,0.14179928381953,0.14179928381953,0.00249444697929635,0.00249444697929635,0.14179928381953,0.14179928381953,0.00249444697929635,0.00249444697929635,0.14179928381953,0.14179928381953,0.00249444697929635,0.00249444697929635
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.63667251,148,12.5099574296245,-3.5567097456685,3.5567097456685,-0.242999885611877,0.242999885611877,-3.5567097456685,3.5567097456685,-0.242999885611877,0.242999885611877,-3.5567097456685,3.5567097456685,-0.242999885611877,0.242999885611877
"G_97.5_1",21.4,18.633332824707,23.966667175293,6.04141636,161,25.0735383453263,3.67353834532635,3.67353834532635,0.608059124951016,0.608059124951016,6.44020552061935,6.44020552061935,1.06600921652408,1.06600921652408,1.10687117003335,1.10687117003335,0.183213853188782,0.183213853188782
"G_97.5_3",18.4266665649414,11.8,24.266667175293,37.173514923,158,21.0335412485277,2.60687468358632,2.60687468358632,0.0701272045160677,0.0701272045160677,9.23354124852771,9.23354124852771,0.248390319496388,0.248390319496388,-3.23312592676529,3.23312592676529,-0.0869739096090934,0.0869739096090934
"G_97.5_5",22.011110941569,18.633332824707,24.4,20.024111792,160,21.4640660276904,-0.54704491387858,0.54704491387858,-0.0273193098181331,0.0273193098181331,2.83073320298342,2.83073320298342,0.141366230491899,0.141366230491899,-2.93593397230958,2.93593397230958,-0.146619935146514,0.146619935146514
"G_97.5_7",20.6,18.633332824707,22.566667175293,20.024111792,160,21.4640660276904,0.86406602769042,0.86406602769042,0.0431512786517518,0.0431512786517518,2.83073320298342,2.83073320298342,0.141366230491899,0.141366230491899,-1.10260114760258,1.10260114760258,-0.0550636731883952,0.0550636731883952
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.741060607,152,22.2754106226271,0.292077416450255,0.292077416450255,0.00638545351975412,0.00638545351975412,2.14207779792005,2.14207779792005,0.0468305231556489,0.0468305231556489,-2.42458937737295,2.42458937737295,-0.0530068464788046,0.0530068464788046
"G_97.5_9",21.075,20.433332824707,21.766667175293,52.724329803,157,21.4269459108987,0.351945910898664,0.351945910898664,0.0066752088118271,0.0066752088118271,0.993613086191662,0.993613086191662,0.0188454379582294,0.0188454379582294,-0.339721264394338,0.339721264394338,-0.0064433491267443,0.0064433491267443
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.04141636,161,25.0735383453263,-3.94312730408775,3.94312730408775,-0.652682594464943,0.652682594464943,-3.59312730408775,3.59312730408775,-0.594749159795991,0.594749159795991,-4.29312730408775,4.29312730408775,-0.710616029133896,0.710616029133896
"G_97.5_13",24.4,24.4,24.4,61.544805242,159,22.1214203537198,-2.27857964628016,2.27857964628016,-0.0370231027187521,0.0370231027187521,-2.27857964628016,2.27857964628016,-0.0370231027187521,0.0370231027187521,-2.27857964628016,2.27857964628016,-0.0370231027187521,0.0370231027187521
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,121.2442002,149,18.9544135900784,-3.01225358521461,3.01225358521461,-0.0248445169356201,0.0248445169356201,-3.01225358521461,3.01225358521461,-0.0248445169356201,0.0248445169356201,-3.01225358521461,3.01225358521461,-0.0248445169356201,0.0248445169356201
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.741060607,152,22.2754106226271,-0.941255789726448,0.941255789726448,-0.0205779178977412,0.0205779178977412,3.54207779792005,3.54207779792005,0.0774375965689347,0.0774375965689347,-5.42458937737295,5.42458937737295,-0.118593432364417,0.118593432364417
"G_97.5_17",22.5,22.5,22.5,34.496643292,155,22.2874815783619,-0.212518421638073,0.212518421638073,-0.00616055364689229,0.00616055364689229,-0.212518421638073,0.212518421638073,-0.00616055364689229,0.00616055364689229,-0.212518421638073,0.212518421638073,-0.00616055364689229,0.00616055364689229
"G_97.5_18",22.7,22.7,22.7,37.173514923,158,21.0335412485277,-1.66645875147228,1.66645875147228,-0.0448291950579366,0.0448291950579366,-1.66645875147228,1.66645875147228,-0.0448291950579366,0.0448291950579366,-1.66645875147228,1.66645875147228,-0.0448291950579366,0.0448291950579366
"G_97.5_20",22.7,22.7,22.7,11.586485952,156,22.6167408942703,-0.0832591057296703,0.0832591057296703,-0.00718588069537155,0.00718588069537155,-0.0832591057296703,0.0832591057296703,-0.00718588069537155,0.00718588069537155,-0.0832591057296703,0.0832591057296703,-0.00718588069537155,0.00718588069537155
"G_97.5_21",22.7,22.7,22.7,11.586485952,156,22.6167408942703,-0.0832591057296703,0.0832591057296703,-0.00718588069537155,0.00718588069537155,-0.0832591057296703,0.0832591057296703,-0.00718588069537155,0.00718588069537155,-0.0832591057296703,0.0832591057296703,-0.00718588069537155,0.00718588069537155
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.555966061,139,7.51322260417135,2.21094618410145,2.21094618410145,0.113057374777853,0.113057374777853,31.0465554288783,31.0465554288783,1.58757462208905,1.58757462208905,-16.5534445711217,16.5534445711217,-0.846465192232758,0.846465192232758
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,104.480224864,130,7.22986989916474,-1.31398191793981,1.31398191793981,-0.012576369544095,0.012576369544095,12.8632031053415,12.8632031053415,0.123116150659948,0.123116150659948,-14.9701301008353,14.9701301008353,-0.143281947567797,0.143281947567797
"S_97.5_3",11.2568627974566,2.5,14.2,42.258165773,136,8.51206617504677,-2.74479662240983,2.74479662240983,-0.0649530468774762,0.0649530468774762,6.01206617504677,6.01206617504677,0.142269927363673,0.142269927363673,-5.68793382495323,5.68793382495323,-0.134599638221577,0.134599638221577
"S_97.5_4",8.65833333333333,2.1,24.933332824707,60.242415003,135,8.29407405004715,-0.364259283286181,0.364259283286181,-0.00604655844670306,0.00604655844670306,6.19407405004715,6.19407405004715,0.1028191524151,0.1028191524151,-16.6392587746599,16.6392587746599,-0.276205042142338,0.276205042142338
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.555966061,139,7.51322260417135,-0.503444189651893,0.503444189651893,-0.0257437647458338,0.0257437647458338,-0.286777395828652,0.286777395828652,-0.0146644453633291,0.0146644453633291,-0.720110983475133,0.720110983475133,-0.0368230841283384,0.0368230841283384
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.376239367,134,-4.01836500815555,0.24830178566769,0.24830178566769,0.0239298436442565,0.0239298436442565,0.24830178566769,0.24830178566769,0.0239298436442565,0.0239298436442565,0.24830178566769,0.24830178566769,0.0239298436442565,0.0239298436442565
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.100223091,138,7.82268448114906,-3.36064872502774,3.36064872502774,-0.145481223786842,0.145481223786842,-1.64398193120446,1.64398193120446,-0.0711673616626225,0.0711673616626225,-5.07731551885094,5.07731551885094,-0.219795085911058,0.219795085911058
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.008043503,137,7.65354350628362,2.88687671246038,2.88687671246038,0.110999380331219,0.110999380331219,2.88687671246038,2.88687671246038,0.110999380331219,0.110999380331219,2.88687671246038,2.88687671246038,0.110999380331219,0.110999380331219
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.112065698,132,-3.0166033516775,1.25006344214574,1.25006344214574,0.0497793951791589,0.0497793951791589,1.25006344214574,1.25006344214574,0.0497793951791589,0.0497793951791589,1.25006344214574,1.25006344214574,0.0497793951791589,0.0497793951791589
"S_97.5_12",7.6,7.6,7.6,98.602374588,131,6.53009182227768,-1.06990817772232,1.06990817772232,-0.0108507343985662,0.0108507343985662,-1.06990817772232,1.06990817772232,-0.0108507343985662,0.0108507343985662,-1.06990817772232,1.06990817772232,-0.0108507343985662,0.0108507343985662
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.376239367,134,-4.01836500815555,0.24830178566769,0.24830178566769,0.0239298436442565,0.0239298436442565,0.24830178566769,0.24830178566769,0.0239298436442565,0.0239298436442565,0.24830178566769,0.24830178566769,0.0239298436442565,0.0239298436442565
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.922259022,133,-3.75293424056901,0.513732553254227,0.513732553254227,0.0322650543835768,0.0322650543835768,0.513732553254227,0.513732553254227,0.0322650543835768,0.0322650543835768,0.513732553254227,0.513732553254227,0.0322650543835768,0.0322650543835768
