"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.719029757,103,8.70939816056865,-1.14817752177881,1.14817752177881,-0.0505381406714804,0.0505381406714804,8.74273149489539,8.74273149489539,0.384819756319113,0.384819756319113,-8.59060183943135,8.59060183943135,-0.378123622853414,0.378123622853414
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.458215166,115,17.9657532810644,-4.24535766050458,4.24535766050458,-0.218178164044698,0.218178164044698,-2.66757954364258,2.66757954364258,-0.137092714870567,0.137092714870567,-7.40091389422858,7.40091389422858,-0.380349062392961,0.380349062392961
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.29029776999997,96,8.52577021953301,0.0991034371538628,0.0991034371538628,0.0119541468718395,0.0119541468718395,7.2591035210772,7.2591035210772,0.875614329239857,0.875614329239857,-11.04089695576,11.04089695576,-1.33178533052378,1.33178533052378
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.597857857,124,12.3955484883238,-2.27111813595731,2.27111813595731,-0.0675971112689298,0.0675971112689298,6.12888169450055,6.12888169450055,0.182418823265056,0.182418823265056,-11.1377843363832,11.1377843363832,-0.331502811393159,0.331502811393159
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.719029757,103,8.70939816056865,-0.138750153589484,0.138750153589484,-0.00610722179043469,0.00610722179043469,7.27606485902446,7.27606485902446,0.320263010209872,0.320263010209872,-9.65726901472435,9.65726901472435,-0.425074007033635,0.425074007033635
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.86546311388,120,14.5797218238299,-6.05361100087708,6.05361100087708,-0.557142474041807,0.557142474041807,-6.05361100087708,6.05361100087708,-0.557142474041807,0.557142474041807,-6.05361100087708,6.05361100087708,-0.557142474041807,0.557142474041807
"A_97.5_17",13.8,13.8,13.8,86.53129924,85,7.76575644623597,-6.03424355376403,6.03424355376403,-0.069734808176492,0.069734808176492,-6.03424355376403,6.03424355376403,-0.069734808176492,0.069734808176492,-6.03424355376403,6.03424355376403,-0.069734808176492,0.069734808176492
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,30.777571111,113,15.1809411001873,1.74760789401061,1.74760789401061,0.0567818652000777,0.0567818652000777,3.01427468783381,3.01427468783381,0.0979373803398182,0.0979373803398182,0.480941100187307,0.480941100187307,0.0156263500603339,0.0156263500603339
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,33.04236586488,117,15.5247134041446,-5.10861942056239,5.10861942056239,-0.154608160972887,0.154608160972887,-5.10861942056239,5.10861942056239,-0.154608160972887,0.154608160972887,-5.10861942056239,5.10861942056239,-0.154608160972887,0.154608160972887
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,60.476877619,128,2.78730578601184,7.05397257983508,7.05397257983508,0.116639166199595,0.116639166199595,7.05397257983508,7.05397257983508,0.116639166199595,0.116639166199595,7.05397257983508,7.05397257983508,0.116639166199595,0.116639166199595
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,27.059055583,114,15.2653960206262,8.99872922680294,8.99872922680294,0.332558880305359,0.332558880305359,8.99872922680294,8.99872922680294,0.332558880305359,0.332558880305359,8.99872922680294,8.99872922680294,0.332558880305359,0.332558880305359
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,44.386662093,105,4.42570824306973,8.69237503689297,8.69237503689297,0.195833041436648,0.195833041436648,8.69237503689297,8.69237503689297,0.195833041436648,0.195833041436648,8.69237503689297,8.69237503689297,0.195833041436648,0.195833041436648
"A_97.5_26",12.7333335876465,7.1,18.366667175293,41.98136217,100,9.52206147532467,-3.21127211232183,3.21127211232183,-0.0764928041000208,0.0764928041000208,2.42206147532467,2.42206147532467,0.0576937324119389,0.0576937324119389,-8.84460569996833,8.84460569996833,-0.21067934061198,0.21067934061198
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.783379889,95,7.93902189921033,1.09457736999484,1.09457736999484,0.101505963924299,0.101505963924299,1.13902189921033,1.13902189921033,0.105627540802141,0.105627540802141,1.00568831156385,1.00568831156385,0.0932628101686135,0.0932628101686135
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,33.647757543,99,9.07435744107684,1.1743576318117,1.1743576318117,0.0349015125394594,0.0349015125394594,2.00769102872332,2.00769102872332,0.0596678998937034,0.0596678998937034,-1.32564255892316,1.32564255892316,-0.0393976495232724,0.0393976495232724
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.78986841,94,7.53661960106178,1.37828620415015,1.37828620415015,0.0999491919118433,0.0999491919118433,4.03661960106178,4.03661960106178,0.292723576545122,0.292723576545122,-3.09671398658472,3.09671398658472,-0.224564433431365,0.224564433431365
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,41.98136217,100,9.52206147532467,-5.74460569996833,5.74460569996833,-0.136837048705233,0.136837048705233,-5.74460569996833,5.74460569996833,-0.136837048705233,0.136837048705233,-5.74460569996833,5.74460569996833,-0.136837048705233,0.136837048705233
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.73118071388,119,14.1486784469019,2.79867873300425,2.79867873300425,0.167273235575209,0.167273235575209,12.0820118438136,12.0820118438136,0.722125476404094,0.722125476404094,-6.48465437780505,6.48465437780505,-0.387579005253674,0.387579005253674
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.458215166,115,17.9657532810644,-2.66757954364258,2.66757954364258,-0.137092714870567,0.137092714870567,-2.66757954364258,2.66757954364258,-0.137092714870567,0.137092714870567,-2.66757954364258,2.66757954364258,-0.137092714870567,0.137092714870567
"A_97.5_35",8.5,8.5,8.5,44.189389382,107,5.32047567345864,-3.17952432654136,3.17952432654136,-0.071952212307249,0.071952212307249,-3.17952432654136,3.17952432654136,-0.071952212307249,0.071952212307249,-3.17952432654136,3.17952432654136,-0.071952212307249,0.071952212307249
"A_97.5_37",21.7,21.7,21.7,13.2250825452,121,19.4570509752794,-2.24294902472065,2.24294902472065,-0.169598111547116,0.169598111547116,-2.24294902472065,2.24294902472065,-0.169598111547116,0.169598111547116,-2.24294902472065,2.24294902472065,-0.169598111547116,0.169598111547116
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.6266637529999,106,4.66743747981952,8.20077068599628,8.20077068599628,0.296842599573963,0.296842599573963,8.20077068599628,8.20077068599628,0.296842599573963,0.296842599573963,8.20077068599628,8.20077068599628,0.296842599573963,0.296842599573963
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.2250825452,121,19.4570509752794,-0.376281849427649,0.376281849427649,-0.0284521361694048,0.0284521361694048,-0.376281849427649,0.376281849427649,-0.0284521361694048,0.0284521361694048,-0.376281849427649,0.376281849427649,-0.0284521361694048,0.0284521361694048
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.6266637529999,106,4.66743747981952,-8.59922969547348,8.59922969547348,-0.311265586476749,0.311265586476749,-8.59922969547348,8.59922969547348,-0.311265586476749,0.311265586476749,-8.59922969547348,8.59922969547348,-0.311265586476749,0.311265586476749
"A_97.5_43",25.6,25.6,25.6,26.933827142,125,14.7377096424834,-10.8622903575166,10.8622903575166,-0.403295465596056,0.403295465596056,-10.8622903575166,10.8622903575166,-0.403295465596056,0.403295465596056,-10.8622903575166,10.8622903575166,-0.403295465596056,0.403295465596056
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,30.76277148,97,7.45767651929588,0.5243429316494,0.5243429316494,0.0170447234245554,0.0170447234245554,0.5243429316494,0.5243429316494,0.0170447234245554,0.0170447234245554,0.5243429316494,0.5243429316494,0.0170447234245554,0.0170447234245554
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.88943154,87,6.56666347116891,0.833330264992154,0.833330264992154,0.0139144794592945,0.0139144794592945,0.833330264992154,0.833330264992154,0.0139144794592945,0.0139144794592945,0.833330264992154,0.833330264992154,0.0139144794592945,0.0139144794592945
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,30.048387208,102,7.74154069537834,0.80820710773186,0.80820710773186,0.0268968548008023,0.0268968548008023,0.80820710773186,0.80820710773186,0.0268968548008023,0.0268968548008023,0.80820710773186,0.80820710773186,0.0268968548008023,0.0268968548008023
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.98245846199998,108,3.90188803684239,3.93522137116913,3.93522137116913,0.394213648486418,0.394213648486418,3.93522137116913,3.93522137116913,0.394213648486418,0.394213648486418,3.93522137116913,3.93522137116913,0.394213648486418,0.394213648486418
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,26.86000872388,118,15.0986414254052,-0.668025749887784,0.668025749887784,-0.0248706453060037,0.0248706453060037,-0.668025749887784,0.668025749887784,-0.0248706453060037,0.0248706453060037,-0.668025749887784,0.668025749887784,-0.0248706453060037,0.0248706453060037
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.647232317,123,11.1176768634787,7.6510100696555,7.6510100696555,0.208774567298124,0.208774567298124,7.6510100696555,7.6510100696555,0.208774567298124,0.208774567298124,7.6510100696555,7.6510100696555,0.208774567298124,0.208774567298124
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,33.647757543,99,9.07435744107684,-1.25897614656966,1.25897614656966,-0.0374163462441964,0.0374163462441964,-1.25897614656966,1.25897614656966,-0.0374163462441964,0.0374163462441964,-1.25897614656966,1.25897614656966,-0.0374163462441964,0.0374163462441964
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,35.801196434,91,7.65754779319568,0.724214205549199,0.724214205549199,0.0202287710379819,0.0202287710379819,0.724214205549199,0.724214205549199,0.0202287710379819,0.0202287710379819,0.724214205549199,0.724214205549199,0.0202287710379819,0.0202287710379819
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,30.76277148,97,7.45767651929588,0.5243429316494,0.5243429316494,0.0170447234245554,0.0170447234245554,0.5243429316494,0.5243429316494,0.0170447234245554,0.0170447234245554,0.5243429316494,0.5243429316494,0.0170447234245554,0.0170447234245554
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,52.693238704,126,4.42302787797954,28.2896950532725,28.2896950532725,0.536875237678739,0.536875237678739,28.2896950532725,28.2896950532725,0.536875237678739,0.536875237678739,28.2896950532725,28.2896950532725,0.536875237678739,0.536875237678739
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,18.466418104,135,3.55268838302131,-2.30003889274038,2.30003889274038,-0.124552519053068,0.124552519053068,16.3526883830213,16.3526883830213,0.885536561065903,0.885536561065903,-20.9139787922717,20.9139787922717,-1.13254117146527,1.13254117146527
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,62.11517289,130,12.8633447327964,-0.069988091910604,0.069988091910604,-0.00112674711595098,0.00112674711595098,-0.069988091910604,0.069988091910604,-0.00112674711595098,0.00112674711595098,-0.069988091910604,0.069988091910604,-0.00112674711595098,0.00112674711595098
"I_97.5_3",18.2666664123535,15.9,20.633332824707,56.735979725,132,12.5748243101368,-5.69184210221671,5.69184210221671,-0.1003215619049,0.1003215619049,-3.32517568986321,3.32517568986321,-0.0586078834979211,0.0586078834979211,-8.05850851457021,8.05850851457021,-0.142035240311878,0.142035240311878
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.861043974,134,6.65947539743061,-2.50719107850118,2.50719107850118,-0.0868711152915961,0.0868711152915961,4.79280879434223,4.79280879434223,0.166064983604194,0.166064983604194,-7.47385742727639,7.47385742727639,-0.258960051272204,0.258960051272204
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,53.604095734,133,11.9053203558931,0.0942094143241103,0.0942094143241103,0.00175750403087866,0.00175750403087866,4.53865394353959,4.53865394353959,0.0846699096662648,0.0846699096662648,-8.72801246881389,8.72801246881389,-0.162823611690513,0.162823611690513
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,59.63304059,131,12.9034923701585,-7.72984045454854,7.72984045454854,-0.129623449987972,0.129623449987972,-7.72984045454854,7.72984045454854,-0.129623449987972,0.129623449987972,-7.72984045454854,7.72984045454854,-0.129623449987972,0.129623449987972
"I_97.5_11",9,9,9,28.95983818,137,12.4634020786534,3.46340207865342,3.46340207865342,0.119593281465408,0.119593281465408,3.46340207865342,3.46340207865342,0.119593281465408,0.119593281465408,3.46340207865342,3.46340207865342,0.119593281465408,0.119593281465408
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.466418104,135,3.55268838302131,7.81935517684455,7.81935517684455,0.423436485235369,0.423436485235369,7.81935517684455,7.81935517684455,0.423436485235369,0.423436485235369,7.81935517684455,7.81935517684455,0.423436485235369,0.423436485235369
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,41.71835814,136,12.4017841546161,0.168450566969648,0.168450566969648,0.00403780432596018,0.00403780432596018,0.168450566969648,0.168450566969648,0.00403780432596018,0.00403780432596018,0.168450566969648,0.168450566969648,0.00403780432596018,0.00403780432596018
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,28.95983818,137,12.4634020786534,-3.60326509663958,3.60326509663958,-0.124422832553258,0.124422832553258,-3.60326509663958,3.60326509663958,-0.124422832553258,0.124422832553258,-3.60326509663958,3.60326509663958,-0.124422832553258,0.124422832553258
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.947219977,154,24.7049655456508,3.30496554565076,3.30496554565076,0.144024659586797,0.144024659586797,6.07163272094376,6.07163272094376,0.264591210919203,0.264591210919203,0.738298370357757,0.738298370357757,0.0321737609652827,0.0321737609652827
"G_97.5_3",18.4266665649414,11.8,24.266667175293,12.53309257,156,20.663047968794,2.23638140385256,2.23638140385256,0.178438114245299,0.178438114245299,8.86304796879396,8.86304796879396,0.707171667271422,0.707171667271422,-3.60361920649904,3.60361920649904,-0.287528332402562,0.287528332402562
"G_97.5_5",22.011110941569,18.633332824707,24.4,23.0959812,161,21.4156623541583,-0.595448587410729,0.595448587410729,-0.0257814804339523,0.0257814804339523,2.78232952945127,2.78232952945127,0.120468124101663,0.120468124101663,-2.98433764584173,2.98433764584173,-0.129214585862311,0.129214585862311
"G_97.5_7",20.6,18.633332824707,22.566667175293,23.0959812,161,21.4156623541583,0.81566235415827,0.81566235415827,0.0353162027235401,0.0353162027235401,2.78232952945127,2.78232952945127,0.120468124101663,0.120468124101663,-1.15100482113473,1.15100482113473,-0.0498357186545825,0.0498357186545825
"G_97.5_8",21.9833332061768,20.133332824707,24.7,76.411007121,153,22.2405327081875,0.257199502010746,0.257199502010746,0.00336600068107282,0.00336600068107282,2.10719988348054,2.10719988348054,0.0275771772009719,0.0275771772009719,-2.45946729181246,2.45946729181246,-0.0321873429559407,0.0321873429559407
"G_97.5_9",21.075,20.433332824707,21.766667175293,39.24452686,155,21.0880862879632,0.0130862879631941,0.0130862879631941,0.000333455108527052,0.000333455108527052,0.654753463256192,0.654753463256192,0.0166839433583171,0.0166839433583171,-0.678580887329808,0.678580887329808,-0.0172910961508228,0.0172910961508228
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.947219977,154,24.7049655456508,-4.31170010376334,4.31170010376334,-0.187896403489615,0.187896403489615,-3.96170010376335,3.96170010376335,-0.172644011245552,0.172644011245552,-4.66170010376334,4.66170010376334,-0.203148795733678,0.203148795733678
"G_97.5_13",24.4,24.4,24.4,75.39301378,160,21.9143000370258,-2.48569996297422,2.48569996297422,-0.0329698978505833,0.0329698978505833,-2.48569996297422,2.48569996297422,-0.0329698978505833,0.0329698978505833,-2.48569996297422,2.48569996297422,-0.0329698978505833,0.0329698978505833
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,139.3060161,149,18.9414065681691,-3.02526060712389,3.02526060712389,-0.0217166543974111,0.0217166543974111,-3.02526060712389,3.02526060712389,-0.0217166543974111,0.0217166543974111,-3.02526060712389,3.02526060712389,-0.0217166543974111,0.0217166543974111
"G_97.5_15",23.2166664123535,18.733332824707,27.7,76.411007121,153,22.2405327081875,-0.976133704165957,0.976133704165957,-0.0127747786731852,0.0127747786731852,3.50719988348055,3.50719988348055,0.0458991448434484,0.0458991448434484,-5.45946729181246,5.45946729181246,-0.0714487021898189,0.0714487021898189
"G_97.5_17",22.5,22.5,22.5,52.82097956,158,22.1508979182919,-0.349102081708082,0.349102081708082,-0.00660915576757779,0.00660915576757779,-0.349102081708082,0.349102081708082,-0.00660915576757779,0.00660915576757779,-0.349102081708082,0.349102081708082,-0.00660915576757779,0.00660915576757779
"G_97.5_18",22.7,22.7,22.7,12.53309257,156,20.663047968794,-2.03695203120604,2.03695203120604,-0.162525890543713,0.162525890543713,-2.03695203120604,2.03695203120604,-0.162525890543713,0.162525890543713,-2.03695203120604,2.03695203120604,-0.162525890543713,0.162525890543713
"G_97.5_20",22.7,22.7,22.7,7.55741423999999,159,22.6576916844972,-0.0423083155028436,0.0423083155028436,-0.0055982528096599,0.0055982528096599,-0.0423083155028436,0.0423083155028436,-0.0055982528096599,0.0055982528096599,-0.0423083155028436,0.0423083155028436,-0.0055982528096599,0.0055982528096599
"G_97.5_21",22.7,22.7,22.7,7.55741423999999,159,22.6576916844972,-0.0423083155028436,0.0423083155028436,-0.0055982528096599,0.0055982528096599,-0.0423083155028436,0.0423083155028436,-0.0055982528096599,0.0055982528096599,-0.0423083155028436,0.0423083155028436,-0.0055982528096599,0.0055982528096599
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.910874122,144,7.48229108278818,2.18001466271828,2.18001466271828,0.0911725205693124,0.0911725205693124,31.0156239074952,31.0156239074952,1.29713467392471,1.29713467392471,-16.5843760925048,16.5843760925048,-0.693591376370712,0.693591376370712
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,153.89513505,138,8.87012218698787,0.326270369883323,0.326270369883323,0.00212008241701285,0.00212008241701285,14.5034553931646,14.5034553931646,0.0942424553476139,0.0942424553476139,-13.3298778130121,13.3298778130121,-0.0866166289706383,0.0866166289706383
"S_97.5_3",11.2568627974566,2.5,14.2,35.84454024,141,8.31388588485574,-2.94297691260086,2.94297691260086,-0.0821039101881604,0.0821039101881604,5.81388588485574,5.81388588485574,0.162197250848481,0.162197250848481,-5.88611411514426,5.88611411514426,-0.164212292185457,0.164212292185457
"S_97.5_4",8.65833333333333,2.1,24.933332824707,90.8065367,140,7.72161070536238,-0.936722627970954,0.936722627970954,-0.0103155858819463,0.0103155858819463,5.62161070536238,5.62161070536238,0.0619075554432237,0.0619075554432237,-17.2117221193446,17.2117221193446,-0.189542765805588,0.189542765805588
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,23.910874122,144,7.48229108278818,-0.534375711035057,0.534375711035057,-0.0223486480798871,0.0223486480798871,-0.317708917211816,0.317708917211816,-0.0132872146618637,0.0132872146618637,-0.751042504858297,0.751042504858297,-0.0314100814979104,0.0314100814979104
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.29246081,148,-3.61720036412009,0.649466429703151,0.649466429703151,0.0247016220503839,0.0247016220503839,0.649466429703151,0.649466429703151,0.0247016220503839,0.0247016220503839,0.649466429703151,0.649466429703151,0.0247016220503839,0.0247016220503839
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,26.558545213,143,8.00825066195746,-3.17508254421934,3.17508254421934,-0.11955031869235,0.11955031869235,-1.45841575039606,1.45841575039606,-0.0549132393623047,0.0549132393623047,-4.89174933804254,4.89174933804254,-0.184187398022393,0.184187398022393
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.558545213,143,8.00825066195746,3.24158386813422,3.24158386813422,0.12205427074927,0.12205427074927,3.24158386813422,3.24158386813422,0.12205427074927,0.12205427074927,3.24158386813422,3.24158386813422,0.12205427074927,0.12205427074927
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.40798512,146,-1.39241600633405,2.87425078748919,2.87425078748919,0.049209894530414,0.049209894530414,2.87425078748919,2.87425078748919,0.049209894530414,0.049209894530414,2.87425078748919,2.87425078748919,0.049209894530414,0.049209894530414
"S_97.5_12",7.6,7.6,7.6,101.30407883,145,4.2406358118811,-3.35936418811889,3.35936418811889,-0.0331611937734146,0.0331611937734146,-3.35936418811889,3.35936418811889,-0.0331611937734146,0.0331611937734146,-3.35936418811889,3.35936418811889,-0.0331611937734146,0.0331611937734146
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.89519801,147,-2.99458426118025,1.27208253264299,1.27208253264299,0.032705387752903,0.032705387752903,1.27208253264299,1.27208253264299,0.032705387752903,0.032705387752903,1.27208253264299,1.27208253264299,0.032705387752903,0.032705387752903
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.29246081,148,-3.61720036412009,0.649466429703151,0.649466429703151,0.0247016220503839,0.0247016220503839,0.649466429703151,0.649466429703151,0.0247016220503839,0.0247016220503839,0.649466429703151,0.649466429703151,0.0247016220503839,0.0247016220503839
