"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,10.3758455596,102,8.67001657281516,-1.1875591095323,1.1875591095323,-0.114454200644259,0.114454200644259,8.7033499071419,8.7033499071419,0.838808736805971,0.838808736805971,-8.62998342718484,8.62998342718484,-0.831737845133997,0.831737845133997
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.44207121800001,115,18.0583768806009,-4.15273406096813,4.15273406096813,-0.439811770647474,0.439811770647474,-2.57495594410613,2.57495594410613,-0.272710921645807,0.272710921645807,-7.30829029469213,7.30829029469213,-0.774013468650806,0.774013468650806
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.80708435509999,97,8.51586588029261,0.0891990979134558,0.0891990979134558,0.0153603930060217,0.0153603930060217,7.2491991818368,7.2491991818368,1.24833715829705,1.24833715829705,-11.0508012950004,11.0508012950004,-1.90298618364226,1.90298618364226
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,13.85549139,125,10.5365765489156,-4.13009007536546,4.13009007536546,-0.298083262376843,0.298083262376843,4.2699097550924,4.2699097550924,0.308174545016436,0.308174545016436,-12.9967562757914,12.9967562757914,-0.938022038335759,0.938022038335759
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,10.3758455596,102,8.67001657281516,-0.178131741342971,0.178131741342971,-0.0171679252856804,0.0171679252856804,7.23668327127097,7.23668327127097,0.697454798233327,0.697454798233327,-9.69665060247784,9.69665060247784,-0.934540760729256,0.934540760729256
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.776667827,120,15.3101494576545,-5.32318336705251,5.32318336705251,-0.493954481339375,0.493954481339375,-5.32318336705251,5.32318336705251,-0.493954481339375,0.493954481339375,-5.32318336705251,5.32318336705251,-0.493954481339375,0.493954481339375
"A_97.5_17",13.8,13.8,13.8,65.555502006,84,9.28406762715689,-4.51593237284311,4.51593237284311,-0.0688871602635243,0.0688871602635243,-4.51593237284311,4.51593237284311,-0.0688871602635243,0.0688871602635243,-4.51593237284311,4.51593237284311,-0.0688871602635243,0.0688871602635243
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,14.750408108,113,14.9494278646028,1.51609465842609,1.51609465842609,0.102783234695982,0.102783234695982,2.78276145224929,2.78276145224929,0.188656573558804,0.188656573558804,0.249427864602787,0.249427864602787,0.0169098958331538,0.0169098958331538
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,19.16936902,116,15.9881280592178,-4.64520476548918,4.64520476548918,-0.24232434362564,0.24232434362564,-4.64520476548918,4.64520476548918,-0.24232434362564,0.24232434362564,-4.64520476548918,4.64520476548918,-0.24232434362564,0.24232434362564
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.744591471,109,-0.704457416155153,3.56220937766809,3.56220937766809,0.115864586492494,0.115864586492494,3.56220937766809,3.56220937766809,0.115864586492494,0.115864586492494,3.56220937766809,3.56220937766809,0.115864586492494,0.115864586492494
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.697471187,114,15.0263078350141,8.75964104119089,8.75964104119089,0.63950790051703,0.63950790051703,8.75964104119089,8.75964104119089,0.63950790051703,0.63950790051703,8.75964104119089,8.75964104119089,0.63950790051703,0.63950790051703
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.6085568776,103,3.49830069672113,7.76496749054436,7.76496749054436,0.359346879781395,0.359346879781395,7.76496749054436,7.76496749054436,0.359346879781395,0.359346879781395,7.76496749054436,7.76496749054436,0.359346879781395,0.359346879781395
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.4282244506,99,9.64350473707073,-3.08982885057577,3.08982885057577,-0.137765201047518,0.137765201047518,2.54350473707073,2.54350473707073,0.113406424243391,0.113406424243391,-8.72316243822227,8.72316243822227,-0.388936826338427,0.388936826338427
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.87142165109999,96,8.15462785460183,1.31018332538634,1.31018332538634,0.190671362042904,0.190671362042904,1.35462785460183,1.35462785460183,0.197139387361708,0.197139387361708,1.22129426695535,1.22129426695535,0.177735311405296,0.177735311405296
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.693622331,107,7.21562659621306,-0.68437321305208,0.68437321305208,-0.0256380795594497,0.0256380795594497,0.14896018385954,0.14896018385954,0.00558036605195199,0.00558036605195199,-3.18437340378694,3.18437340378694,-0.119293416393655,0.119293416393655
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.9112804411,95,7.55377776847702,1.39544437156539,1.39544437156539,0.127890065615866,0.127890065615866,4.05377776847702,4.05377776847702,0.371521728394725,0.371521728394725,-3.07955581916948,3.07955581916948,-0.282235969993914,0.282235969993914
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.4282244506,99,9.64350473707073,-5.62316243822227,5.62316243822227,-0.250718127536477,0.250718127536477,-5.62316243822227,5.62316243822227,-0.250718127536477,0.250718127536477,-5.62316243822227,5.62316243822227,-0.250718127536477,0.250718127536477
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.379788715,118,15.6259661551025,4.2759664412048,4.2759664412048,0.26105137957543,0.26105137957543,13.5592995520141,13.5592995520141,0.827806743294377,0.827806743294377,-5.0073666696045,5.0073666696045,-0.305703984143516,0.305703984143516
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.44207121800001,115,18.0583768806009,-2.57495594410613,2.57495594410613,-0.272710921645807,0.272710921645807,-2.57495594410613,2.57495594410613,-0.272710921645807,0.272710921645807,-2.57495594410613,2.57495594410613,-0.272710921645807,0.272710921645807
"A_97.5_35",8.5,8.5,8.5,13.5926116246,104,4.75225699639442,-3.74774300360558,3.74774300360558,-0.275719126471833,0.275719126471833,-3.74774300360558,3.74774300360558,-0.275719126471833,0.275719126471833,-3.74774300360558,3.74774300360558,-0.275719126471833,0.275719126471833
"A_97.5_37",21.7,21.7,21.7,7.003119222,121,19.5971830759492,-2.10281692405075,2.10281692405075,-0.300268617082063,0.300268617082063,-2.10281692405075,2.10281692405075,-0.300268617082063,0.300268617082063,-2.10281692405075,2.10281692405075,-0.300268617082063,0.300268617082063
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,10.634753137,108,5.22613803119553,8.75947123737228,8.75947123737228,0.82366474562505,0.82366474562505,8.75947123737228,8.75947123737228,0.82366474562505,0.82366474562505,8.75947123737228,8.75947123737228,0.82366474562505,0.82366474562505
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.003119222,121,19.5971830759492,-0.23614974875775,0.23614974875775,-0.0337206523652912,0.0337206523652912,-0.23614974875775,0.23614974875775,-0.0337206523652912,0.0337206523652912,-0.23614974875775,0.23614974875775,-0.0337206523652912,0.0337206523652912
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,10.634753137,108,5.22613803119553,-8.04052914409747,8.04052914409747,-0.756061663163878,0.756061663163878,-8.04052914409747,8.04052914409747,-0.756061663163878,0.756061663163878,-8.04052914409747,8.04052914409747,-0.756061663163878,0.756061663163878
"A_97.5_43",25.6,25.6,25.6,10.528946401,124,16.7063521951826,-8.89364780481743,8.89364780481743,-0.84468544772654,0.84468544772654,-8.89364780481743,8.89364780481743,-0.84468544772654,0.84468544772654,-8.89364780481743,8.89364780481743,-0.84468544772654,0.84468544772654
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,17.9683043988,98,7.66957640486146,0.736242817214982,0.736242817214982,0.0409745294199352,0.0409745294199352,0.736242817214982,0.736242817214982,0.0409745294199352,0.0409745294199352,0.736242817214982,0.736242817214982,0.0409745294199352,0.0409745294199352
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.086972608,87,5.76825177012655,0.0349185639497911,0.0349185639497911,0.000871070117747494,0.000871070117747494,0.0349185639497911,0.0349185639497911,0.000871070117747494,0.000871070117747494,0.0349185639497911,0.0349185639497911,0.000871070117747494,0.000871070117747494
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,2.79874202659998,101,7.40389526879259,0.470561681146114,0.470561681146114,0.168133281550701,0.168133281550701,0.470561681146114,0.470561681146114,0.168133281550701,0.168133281550701,0.470561681146114,0.470561681146114,0.168133281550701,0.168133281550701
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,9.45714695759999,105,4.25895236900856,4.29228570333531,4.29228570333531,0.453866871539511,0.453866871539511,4.29228570333531,4.29228570333531,0.453866871539511,0.453866871539511,4.29228570333531,4.29228570333531,0.453866871539511,0.453866871539511
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.536324626,119,15.541242607317,-0.22542456797602,0.22542456797602,-0.015507672934933,0.015507672934933,-0.22542456797602,0.22542456797602,-0.015507672934933,0.015507672934933,-0.22542456797602,0.22542456797602,-0.015507672934933,0.015507672934933
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,13.85549139,125,10.5365765489156,7.0699097550924,7.0699097550924,0.510260484893015,0.510260484893015,7.0699097550924,7.0699097550924,0.510260484893015,0.510260484893015,7.0699097550924,7.0699097550924,0.510260484893015,0.510260484893015
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.693622331,107,7.21562659621306,-3.11770699143344,3.11770699143344,-0.116795950462398,0.116795950462398,-3.11770699143344,3.11770699143344,-0.116795950462398,0.116795950462398,-3.11770699143344,3.11770699143344,-0.116795950462398,0.116795950462398
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.9683043988,98,7.66957640486146,0.736242817214982,0.736242817214982,0.0409745294199352,0.0409745294199352,0.736242817214982,0.736242817214982,0.0409745294199352,0.0409745294199352,0.736242817214982,0.736242817214982,0.0409745294199352,0.0409745294199352
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.6777109831,93,7.64602879876573,0.712695211119249,0.712695211119249,0.0403160347966199,0.0403160347966199,0.712695211119249,0.712695211119249,0.0403160347966199,0.0403160347966199,0.712695211119249,0.712695211119249,0.0403160347966199,0.0403160347966199
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.673934879,126,3.68997236519957,27.5566395404926,27.5566395404926,0.92864797516268,0.92864797516268,27.5566395404926,27.5566395404926,0.92864797516268,0.92864797516268,27.5566395404926,27.5566395404926,0.92864797516268,0.92864797516268
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.05217490049999,135,2.00694378826526,-3.84578348749643,3.84578348749643,-0.635438259918549,0.635438259918549,14.8069437882653,14.8069437882653,2.44654922101508,2.44654922101508,-22.4597233870277,22.4597233870277,-3.7110169081816,3.7110169081816
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,42.592032006,130,12.29903965616,-0.634293168546982,0.634293168546982,-0.0148922964853527,0.0148922964853527,-0.634293168546982,0.634293168546982,-0.0148922964853527,0.0148922964853527,-0.634293168546982,0.634293168546982,-0.0148922964853527,0.0148922964853527
"I_97.5_3",18.2666664123535,15.9,20.633332824707,30.6530518505,133,11.9995702331357,-6.26709617921776,6.26709617921776,-0.204452600993318,0.204452600993318,-3.90042976686426,3.90042976686426,-0.12724441879025,0.12724441879025,-8.63376259157126,8.63376259157126,-0.281660783196386,0.281660783196386
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,25.3920685305,134,9.76513297320452,0.598466497272735,0.598466497272735,0.0235690328479493,0.0235690328479493,7.89846637011614,7.89846637011614,0.311060375432935,0.311060375432935,-4.36819985150248,4.36819985150248,-0.172030090666129,0.172030090666129
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.651629997,132,12.2195230061623,0.408412064593318,0.408412064593318,0.012903350147592,0.012903350147592,4.8528565938088,4.8528565938088,0.153320906198789,0.153320906198789,-8.41380981854468,8.41380981854468,-0.265825482584694,0.265825482584694
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,32.699629151,131,12.4638842448397,-8.16944857986735,8.16944857986735,-0.249833065144028,0.249833065144028,-8.16944857986735,8.16944857986735,-0.249833065144028,0.249833065144028,-8.16944857986735,8.16944857986735,-0.249833065144028,0.249833065144028
"I_97.5_11",9,9,9,32.275434246,136,12.0049914581348,3.00499145813481,3.00499145813481,0.0931046019468268,0.0931046019468268,3.00499145813481,3.00499145813481,0.0931046019468268,0.0931046019468268,3.00499145813481,3.00499145813481,0.0931046019468268,0.0931046019468268
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.05217490049999,135,2.00694378826526,6.2736105820885,6.2736105820885,1.03658778624693,1.03658778624693,6.2736105820885,6.2736105820885,1.03658778624693,1.03658778624693,6.2736105820885,6.2736105820885,1.03658778624693,1.03658778624693
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,20.307541156,137,13.1654483688864,0.932114781239866,0.932114781239866,0.0458999331371276,0.0458999331371276,0.932114781239866,0.932114781239866,0.0458999331371276,0.0458999331371276,0.932114781239866,0.932114781239866,0.0458999331371276,0.0458999331371276
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,20.307541156,137,13.1654483688864,-2.90121880640663,2.90121880640663,-0.142864110633574,0.142864110633574,-2.90121880640663,2.90121880640663,-0.142864110633574,0.142864110633574,-2.90121880640663,2.90121880640663,-0.142864110633574,0.142864110633574
"G_97.5_1",21.4,18.633332824707,23.966667175293,21.490602979,153,24.4152960980387,3.0152960980387,3.0152960980387,0.140307654512308,0.140307654512308,5.7819632733317,5.7819632733317,0.269046116527381,0.269046116527381,0.448628922745701,0.448628922745701,0.0208755856308029,0.0208755856308029
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.15960028699999,159,20.7231949965939,2.29652843165253,2.29652843165253,0.281451094523759,0.281451094523759,8.92319499659393,8.92319499659393,1.09358236711797,1.09358236711797,-3.54347217869907,3.54347217869907,-0.434270313993762,0.434270313993762
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.33343658999998,161,21.380256839848,-0.630854101721013,0.630854101721013,-0.118282854042709,0.118282854042709,2.74692401514099,2.74692401514099,0.515038281375911,0.515038281375911,-3.01974316015201,3.01974316015201,-0.566190880719184,0.566190880719184
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.33343658999998,161,21.380256839848,0.780256839847986,0.780256839847986,0.14629532510257,0.14629532510257,2.74692401514099,2.74692401514099,0.515038281375911,0.515038281375911,-1.18641033544501,1.18641033544501,-0.222447631170771,0.222447631170771
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.739598755,152,22.3127565795372,0.329423373360367,0.329423373360367,0.00736312757663146,0.00736312757663146,2.17942375483016,2.17942375483016,0.0487135293001839,0.0487135293001839,-2.38724342046283,2.38724342046283,-0.053358623834239,0.053358623834239
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.22231687,158,20.8823873137331,-0.192612686266941,0.192612686266941,-0.0157590977484567,0.0157590977484567,0.449054489026057,0.449054489026057,0.0367405373140238,0.0367405373140238,-0.884279861559943,0.884279861559943,-0.0723496102224638,0.0723496102224638
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,21.490602979,153,24.4152960980387,-4.6013695513754,4.6013695513754,-0.214110769989643,0.214110769989643,-4.2513695513754,4.2513695513754,-0.197824582005899,0.197824582005899,-4.9513695513754,4.9513695513754,-0.230396957973387,0.230396957973387
"G_97.5_13",24.4,24.4,24.4,36.78756843,160,22.2613648008679,-2.13863519913207,2.13863519913207,-0.0581347256805381,0.0581347256805381,-2.13863519913207,2.13863519913207,-0.0581347256805381,0.0581347256805381,-2.13863519913207,2.13863519913207,-0.0581347256805381,0.0581347256805381
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,94.675358582,149,17.3470844426307,-4.61958273266233,4.61958273266233,-0.0487939290841051,0.0487939290841051,-4.61958273266233,4.61958273266233,-0.0487939290841051,0.0487939290841051,-4.61958273266233,4.61958273266233,-0.0487939290841051,0.0487939290841051
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.739598755,152,22.3127565795372,-0.903909832816336,0.903909832816336,-0.0202037983792896,0.0202037983792896,3.57942375483017,3.57942375483017,0.0800057187466425,0.0800057187466425,-5.38724342046283,5.38724342046283,-0.120413315505222,0.120413315505222
"G_97.5_17",22.5,22.5,22.5,26.42782385,156,22.3214423166089,-0.178557683391123,0.178557683391123,-0.00675642778628264,0.00675642778628264,-0.178557683391123,0.178557683391123,-0.00675642778628264,0.00675642778628264,-0.178557683391123,0.178557683391123,-0.00675642778628264,0.00675642778628264
"G_97.5_18",22.7,22.7,22.7,8.15960028699999,159,20.7231949965939,-1.97680500340607,1.97680500340607,-0.242267382454451,0.242267382454451,-1.97680500340607,1.97680500340607,-0.242267382454451,0.242267382454451,-1.97680500340607,1.97680500340607,-0.242267382454451,0.242267382454451
"G_97.5_20",22.7,22.7,22.7,8.03195163999997,157,22.6321663033703,-0.0678336966296769,0.0678336966296769,-0.00844548120681626,0.00844548120681626,-0.0678336966296769,0.0678336966296769,-0.00844548120681626,0.00844548120681626,-0.0678336966296769,0.0678336966296769,-0.00844548120681626,0.00844548120681626
"G_97.5_21",22.7,22.7,22.7,8.03195163999997,157,22.6321663033703,-0.0678336966296769,0.0678336966296769,-0.00844548120681626,0.00844548120681626,-0.0678336966296769,0.0678336966296769,-0.00844548120681626,0.00844548120681626,-0.0678336966296769,0.0678336966296769,-0.00844548120681626,0.00844548120681626
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,11.734203082,144,7.45112906812275,2.14885264805285,2.14885264805285,0.183127276137665,0.183127276137665,30.9844618928297,30.9844618928297,2.6405254516482,2.6405254516482,-16.6155381071702,16.6155381071702,-1.41599203551012,1.41599203551012
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,73.707055416,138,8.37045239564784,-0.173399421456711,0.173399421456711,-0.0023525484836974,0.0023525484836974,14.0037856018246,14.0037856018246,0.189992471179153,0.189992471179153,-13.8295476043522,13.8295476043522,-0.187628545548302,0.187628545548302
"S_97.5_3",11.2568627974566,2.5,14.2,22.94910783,141,8.36689696150072,-2.88996583595588,2.88996583595588,-0.125929332737633,0.125929332737633,5.86689696150072,5.86689696150072,0.255648150026612,0.255648150026612,-5.83310303849928,5.83310303849928,-0.254175590690023,0.254175590690023
"S_97.5_4",8.65833333333333,2.1,24.933332824707,46.75558174,140,8.21840810538635,-0.439925227946979,0.439925227946979,-0.0094090419063403,0.0094090419063403,6.11840810538635,6.11840810538635,0.130859415660996,0.130859415660996,-16.7149247193206,16.7149247193206,-0.357495813275719,0.357495813275719
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,11.734203082,144,7.45112906812275,-0.565537725700491,0.565537725700491,-0.0481956654191551,0.0481956654191551,-0.34887093187725,0.34887093187725,-0.0297311142000269,0.0297311142000269,-0.782204519523731,0.782204519523731,-0.0666602166382833,0.0666602166382833
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.41780498999999,147,-3.88793737668167,0.378729417141568,0.378729417141568,0.0590122974648951,0.0590122974648951,0.378729417141568,0.378729417141568,0.0590122974648951,0.0590122974648951,0.378729417141568,0.378729417141568,0.0590122974648951,0.0590122974648951
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.025846686,143,8.16513906368895,-3.01819414248785,3.01819414248785,-0.17727130980039,0.17727130980039,-1.30152734866457,1.30152734866457,-0.0764442070146672,0.0764442070146672,-4.73486093631105,4.73486093631105,-0.278098412586108,0.278098412586108
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.156154416,142,8.03260277627753,3.26593598245429,3.26593598245429,0.162031700841793,0.162031700841793,3.26593598245429,3.26593598245429,0.162031700841793,0.162031700841793,3.26593598245429,3.26593598245429,0.162031700841793,0.162031700841793
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.36035762,146,-1.45410854275447,2.81255825106877,2.81255825106877,0.138138941543246,0.138138941543246,2.81255825106877,2.81255825106877,0.138138941543246,0.138138941543246,2.81255825106877,2.81255825106877,0.138138941543246,0.138138941543246
"S_97.5_12",7.6,7.6,7.6,32.33125705,145,2.28919350361841,-5.31080649638159,5.31080649638159,-0.164262295405603,0.164262295405603,-5.31080649638159,5.31080649638159,-0.164262295405603,0.164262295405603,-5.31080649638159,5.31080649638159,-0.164262295405603,0.164262295405603
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.2803007941,148,-3.90382583673595,0.362840957087292,0.362840957087292,0.0577744552343992,0.0577744552343992,0.362840957087292,0.362840957087292,0.0577744552343992,0.0577744552343992,0.362840957087292,0.362840957087292,0.0577744552343992,0.0577744552343992
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.2803007941,148,-3.90382583673595,0.362840957087292,0.362840957087292,0.0577744552343992,0.0577744552343992,0.362840957087292,0.362840957087292,0.0577744552343992,0.0577744552343992,0.362840957087292,0.362840957087292,0.0577744552343992,0.0577744552343992
