"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,28.516777948,87,-18.748179385832,5.61848778946099,5.61848778946099,0.197023934460837,0.197023934460837,5.61848778946099,5.61848778946099,0.197023934460837,0.197023934460837,5.61848778946099,5.61848778946099,0.197023934460837,0.197023934460837
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,3.780347425,99,-22.504183640885,0.0624835344080097,0.0624835344080097,0.0165285163989946,0.0165285163989946,0.0624835344080097,0.0624835344080097,0.0165285163989946,0.0165285163989946,0.0624835344080097,0.0624835344080097,0.0165285163989946,0.0165285163989946
"A_97.5_49",-34.2,-34.2,-34.2,12.315061346,105,-22.379230669339,11.820769330661,11.820769330661,0.959862805271406,0.959862805271406,11.820769330661,11.820769330661,0.959862805271406,0.959862805271406,11.820769330661,11.820769330661,0.959862805271406,0.959862805271406
"A_97.5_62",-6,-6,-6,8.76894976839999,120,-6.11581205918809,-0.11581205918809,0.11581205918809,-0.0132070615349438,0.0132070615349438,-0.11581205918809,0.11581205918809,-0.0132070615349438,0.0132070615349438,-0.11581205918809,0.11581205918809,-0.0132070615349438,0.0132070615349438
"A_97.5_64",-26.7,-26.7,-26.7,14.7052539434,123,-7.94497053484588,18.7550294651541,18.7550294651541,1.27539650368104,1.27539650368104,18.7550294651541,18.7550294651541,1.27539650368104,1.27539650368104,18.7550294651541,18.7550294651541,1.27539650368104,1.27539650368104
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,12.056760998,107,-17.5396361826142,-4.80630259496767,4.80630259496767,-0.398639617702047,0.398639617702047,-4.80630259496767,4.80630259496767,-0.398639617702047,0.398639617702047,-4.80630259496767,4.80630259496767,-0.398639617702047,0.398639617702047
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.629662415,91,-21.6634616809781,1.90320549431486,1.90320549431486,0.114446429928618,0.114446429928618,1.90320549431486,1.90320549431486,0.114446429928618,0.114446429928618,1.90320549431486,1.90320549431486,0.114446429928618,0.114446429928618
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.109304379,90,-21.3564000488103,2.21026712648266,2.21026712648266,0.12205146482853,0.12205146482853,2.21026712648266,2.21026712648266,0.12205146482853,0.12205146482853,2.21026712648266,2.21026712648266,0.12205146482853,0.12205146482853
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.2438834244,126,-18.2094487267434,28.3238856238425,28.3238856238425,1.12200984086567,1.12200984086567,28.3238856238425,28.3238856238425,1.12200984086567,1.12200984086567,28.3238856238425,28.3238856238425,1.12200984086567,1.12200984086567
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.51626908129998,159,-20.2878998351951,0.569675917756818,0.569675917756818,0.0874236331632839,0.0874236331632839,20.278765814219,20.278765814219,3.11202093732039,3.11202093732039,-36.8545670104881,36.8545670104881,-5.65577733986634,5.65577733986634
"I_97.5_2",2.6,2.6,2.6,29.511444142,154,-5.21866544904731,-7.81866544904731,7.81866544904731,-0.264936727983432,0.264936727983432,-7.81866544904731,7.81866544904731,-0.264936727983432,0.264936727983432,-7.81866544904731,7.81866544904731,-0.264936727983432,0.264936727983432
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,20.6481716133,157,-3.80295171728546,-3.98628492346222,3.98628492346222,-0.193057525776014,0.193057525776014,0.263715076537778,0.263715076537778,0.0127718367261105,0.0127718367261105,-8.23628492346222,8.23628492346222,-0.398886888278139,0.398886888278139
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,15.9701101693,158,-14.414394794194,5.06338306835478,5.06338306835478,0.317053734424972,0.317053734424972,13.385605205806,13.385605205806,0.838166115568676,0.838166115568676,-2.34772838184052,2.34772838184052,-0.14700765097749,0.14700765097749
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,25.468888925,155,-5.94820328463982,-4.22598102003206,4.22598102003206,-0.165927184043113,0.165927184043113,-0.648203284639815,0.648203284639815,-0.0254507876864446,0.0254507876864446,-10.3815364908166,10.3815364908166,-0.407616387247508,0.407616387247508
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,20.6481716133,157,-3.80295171728546,-8.23628492346222,8.23628492346222,-0.398886888278139,0.398886888278139,-8.23628492346222,8.23628492346222,-0.398886888278139,0.398886888278139,-8.23628492346222,8.23628492346222,-0.398886888278139,0.398886888278139
"I_97.5_11",-2.2,-2.2,-2.2,5.91132166199999,161,-4.79042791894116,-2.59042791894116,2.59042791894116,-0.438214678046252,0.438214678046252,-2.59042791894116,2.59042791894116,-0.438214678046252,0.438214678046252,-2.59042791894116,2.59042791894116,-0.438214678046252,0.438214678046252
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.51626908129998,159,-20.2878998351951,3.47876734009792,3.47876734009792,0.533858761308843,0.533858761308843,3.47876734009792,3.47876734009792,0.533858761308843,0.533858761308843,3.47876734009792,3.47876734009792,0.533858761308843,0.533858761308843
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,19.642550022,160,-8.15283399310642,5.61383318218658,5.61383318218658,0.285799612366978,0.285799612366978,5.61383318218658,5.61383318218658,0.285799612366978,0.285799612366978,5.61383318218658,5.61383318218658,0.285799612366978,0.285799612366978
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,5.91132166199999,161,-4.79042791894116,1.1429052872356,1.1429052872356,0.193341752079333,0.193341752079333,1.1429052872356,1.1429052872356,0.193341752079333,0.193341752079333,1.1429052872356,1.1429052872356,0.193341752079333,0.193341752079333
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.47705552099998,134,9.33305144535996,3.69971814381577,3.69971814381577,0.494809505349369,0.494809505349369,8.49971814381577,8.49971814381577,1.13677344242577,1.13677344242577,-4.06694855464004,4.06694855464004,-0.54392381375498,0.54392381375498
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,13.72003677,141,2.02717751222401,2.65384409623889,2.65384409623889,0.193428351594636,0.193428351594636,7.92717751222401,7.92717751222401,0.577781069038929,0.577781069038929,-11.139489663069,11.139489663069,-0.811913980247226,0.811913980247226
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.069095655,139,4.38462512858434,-0.948708363694709,0.948708363694709,-0.156317912523445,0.156317912523445,3.55129182704015,3.55129182704015,0.58514349236108,0.58514349236108,-4.14870845906214,4.14870845906214,-0.683579349362247,0.683579349362247
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.069095655,139,4.38462512858434,1.06795847781225,1.06795847781225,0.175966657723119,0.175966657723119,3.55129182704015,3.55129182704015,0.58514349236108,0.58514349236108,-1.41537487141566,1.41537487141566,-0.233210176914844,0.233210176914844
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,19.502723423,133,6.05972668022822,0.743060077139842,0.743060077139842,0.0381003237867556,0.0381003237867556,4.62639337868403,4.62639337868403,0.237217812012246,0.237217812012246,-5.24027331977178,5.24027331977178,-0.26869443852092,0.26869443852092
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,18.688129845,140,1.58577941635213,3.46911270597539,3.46911270597539,0.185631881560559,0.185631881560559,5.41911262252889,5.41911262252889,0.289976186353327,0.289976186353327,1.15244606712423,1.15244606712423,0.0616672763236694,0.0616672763236694
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.47705552099998,134,9.33305144535996,-5.28361572993304,5.28361572993304,-0.706643907497213,0.706643907497213,-4.93361572993304,4.93361572993304,-0.659834037085392,0.659834037085392,-5.63361572993304,5.63361572993304,-0.753453777909034,0.753453777909034
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,25.459556825,138,4.76562335998283,-3.76771022766365,3.76771022766365,-0.147988052327916,0.147988052327916,-3.76771022766365,3.76771022766365,-0.147988052327916,0.147988052327916,-3.76771022766365,3.76771022766365,-0.147988052327916,0.147988052327916
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,41.578742672,129,0.515410649439336,-7.81792293820714,7.81792293820714,-0.18802692038766,0.18802692038766,-7.81792293820714,7.81792293820714,-0.18802692038766,0.18802692038766,-7.81792293820714,7.81792293820714,-0.18802692038766,0.18802692038766
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,19.502723423,133,6.05972668022822,-1.3236067166834,1.3236067166834,-0.0678677889223635,0.0678677889223635,2.69305988640498,2.69305988640498,0.138086349685347,0.138086349685347,-5.34027331977178,5.34027331977178,-0.273821927530074,0.273821927530074
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,22.584941459,136,4.82647367443709,-0.806859531739671,0.806859531739671,-0.0357255533827448,0.0357255533827448,-0.806859531739671,0.806859531739671,-0.0357255533827448,0.0357255533827448,-0.806859531739671,0.806859531739671,-0.0357255533827448,0.0357255533827448
"G_97.5_18",5.9,5.9,5.9,13.72003677,141,2.02717751222401,-3.87282248777599,3.87282248777599,-0.282274935023807,0.282274935023807,-3.87282248777599,3.87282248777599,-0.282274935023807,0.282274935023807,-3.87282248777599,3.87282248777599,-0.282274935023807,0.282274935023807
"G_97.5_20",5.9,5.9,5.9,7.33432419899999,137,5.69189972707421,-0.208100272925789,0.208100272925789,-0.0283734761757822,0.0283734761757822,-0.208100272925789,0.208100272925789,-0.0283734761757822,0.0283734761757822,-0.208100272925789,0.208100272925789,-0.0283734761757822,0.0283734761757822
"G_97.5_21",5.9,5.9,5.9,7.33432419899999,137,5.69189972707421,-0.208100272925789,0.208100272925789,-0.0283734761757822,0.0283734761757822,-0.208100272925789,0.208100272925789,-0.0283734761757822,0.0283734761757822,-0.208100272925789,0.208100272925789,-0.0283734761757822,0.0283734761757822
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.974402254,152,-11.6757477723241,4.22880508938965,4.22880508938965,0.302610803133223,0.302610803133223,34.5575865782617,34.5575865782617,2.47292055503627,2.47292055503627,-25.8757477723241,25.8757477723241,-1.85165328019075,1.85165328019075
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,53.269806758,143,-10.8671088372946,9.37585413219397,9.37585413219397,0.176006910908982,0.176006910908982,32.3662255132913,32.3662255132913,0.607590443500727,0.607590443500727,-17.6337752496482,17.6337752496482,-0.33102758059095,0.33102758059095
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,7.78147508599999,150,-19.4650480049157,-10.0611263614903,10.0611263614903,-1.29295875785707,1.29295875785707,8.36828634567019,8.36828634567019,1.07541131381709,1.07541131381709,-14.8650480049157,14.8650480049157,-1.91031235602876,1.91031235602876
"S_97.5_4",-14.7027777353923,-35.6,17.9,30.38701749,148,-12.671318025869,2.03145970952328,2.03145970952328,0.0668528824914065,0.0668528824914065,22.928681974131,22.928681974131,0.754555197188291,0.754555197188291,-30.571318025869,30.571318025869,-1.00606510776945,1.00606510776945
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.560797236,151,-12.2146277847009,-5.69796118161252,5.69796118161252,-0.366174116608258,0.366174116608258,-5.04796137234738,5.04796137234738,-0.324402490167335,0.324402490167335,-6.34796099087766,6.34796099087766,-0.407945743049181,0.407945743049181
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,10.9608599204,147,-22.9010042487168,0.865662926576231,0.865662926576231,0.0789776470881713,0.0789776470881713,0.865662926576231,0.865662926576231,0.0789776470881713,0.0789776470881713,0.865662926576231,0.865662926576231,0.0789776470881713,0.0789776470881713
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,13.974402254,152,-11.6757477723241,-8.97574777232415,8.97574777232415,-0.642299227486096,0.642299227486096,-8.60908116923577,8.60908116923577,-0.616060781188085,0.616060781188085,-9.34241437541253,9.34241437541253,-0.668537673784107,0.668537673784107
"S_97.5_9",-35.2,-35.2,-35.2,7.78147508599999,150,-19.4650480049157,15.7349519950843,15.7349519950843,2.02210401256618,2.02210401256618,15.7349519950843,15.7349519950843,2.02210401256618,2.02210401256618,15.7349519950843,15.7349519950843,2.02210401256618,2.02210401256618
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,36.627592056,145,-16.7386412233065,7.02802595198651,7.02802595198651,0.191877913820852,0.191877913820852,7.02802595198651,7.02802595198651,0.191877913820852,0.191877913820852,7.02802595198651,7.02802595198651,0.191877913820852,0.191877913820852
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,46.13909413,144,-12.5997346492494,-8.86640144307267,8.86640144307267,-0.192166786328552,0.192166786328552,-8.86640144307267,8.86640144307267,-0.192166786328552,0.192166786328552,-8.86640144307267,8.86640144307267,-0.192166786328552,0.192166786328552
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.917005266,146,-22.7499760292339,1.01669114605911,1.01669114605911,0.085314315414444,0.085314315414444,1.01669114605911,1.01669114605911,0.085314315414444,0.085314315414444,1.01669114605911,1.01669114605911,0.085314315414444,0.085314315414444
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.9608599204,147,-22.9010042487168,0.865662926576231,0.865662926576231,0.0789776470881713,0.0789776470881713,0.865662926576231,0.865662926576231,0.0789776470881713,0.0789776470881713,0.865662926576231,0.865662926576231,0.0789776470881713,0.0789776470881713
