"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,23.0502491384,112,-3.28247784014043,-8.7491445068071,8.7491445068071,-0.379568327191383,0.379568327191383,-7.71581104631719,7.71581104631719,-0.334738726683141,0.334738726683141,-10.8158114277869,10.8158114277869,-0.469227528207865,0.469227528207865
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,12.728692295,94,-19.8045457851364,-0.532545823283417,0.532545823283417,-0.0418382195862028,0.0418382195862028,12.1621198642777,12.1621198642777,0.955488559422176,0.955488559422176,-28.3378793727829,28.3378793727829,-2.22629934922022,2.22629934922022
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,42.9654910104,124,-13.4469338307357,-10.135822592468,10.135822592468,-0.235906127315398,0.235906127315398,6.35306616926432,6.35306616926432,0.147864391162818,0.147864391162818,-29.7136010060287,29.7136010060287,-0.691568984952048,0.691568984952048
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,46.0074864032,96,-18.2249130719717,1.95286468461327,1.95286468461327,0.0424466719937442,0.0424466719937442,13.5417525774424,13.5417525774424,0.294338022702768,0.294338022702768,-15.7915796750601,15.7915796750601,-0.343239348845664,0.343239348845664
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.9287500003,118,-4.73182727865466,-9.16516048483142,9.16516048483142,-0.838628432764941,0.838628432764941,-9.16516048483142,9.16516048483142,-0.838628432764941,0.838628432764941,-9.16516048483142,9.16516048483142,-0.838628432764941,0.838628432764941
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,78.0278258074,84,-12.7741600882309,-6.24082650058437,6.24082650058437,-0.0799820632704661,0.0799820632704661,-6.24082650058437,6.24082650058437,-0.0799820632704661,0.0799820632704661,-6.24082650058437,6.24082650058437,-0.0799820632704661,0.0799820632704661
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,23.0502491384,112,-3.28247784014043,5.25085536603633,5.25085536603633,0.227800373631919,0.227800373631919,5.48418857221309,5.48418857221309,0.237923179887754,0.237923179887754,5.01752215985957,5.01752215985957,0.217677567376083,0.217677567376083
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,30.8442616153,115,-1.81752881279256,-6.25086201896932,6.25086201896932,-0.202658831549679,0.202658831549679,-6.25086201896932,6.25086201896932,-0.202658831549679,0.202658831549679,-6.25086201896932,6.25086201896932,-0.202658831549679,0.202658831549679
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,57.0543547723,127,-15.714343087811,8.05232408748197,8.05232408748197,0.141134259069588,0.141134259069588,8.05232408748197,8.05232408748197,0.141134259069588,0.141134259069588,8.05232408748197,8.05232408748197,0.141134259069588,0.141134259069588
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,22.9394745524,113,-4.37224676574291,15.3944204095501,15.3944204095501,0.67108862386473,0.67108862386473,15.3944204095501,15.3944204095501,0.67108862386473,0.67108862386473,15.3944204095501,15.3944204095501,0.67108862386473,0.67108862386473
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.7950412592,103,-19.6751724751817,4.09149470011125,4.09149470011125,0.111196904802716,0.111196904802716,4.09149470011125,4.09149470011125,0.111196904802716,0.111196904802716,4.09149470011125,4.09149470011125,0.111196904802716,0.111196904802716
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,20.1741305512,100,-10.4708384059856,2.67916188011675,2.67916188011675,0.132801851029827,0.132801851029827,13.3958287693074,13.3958287693074,0.664010215226383,0.664010215226383,-8.03750500907393,8.03750500907393,-0.398406513166727,0.398406513166727
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,14.814282612,93,-20.589673167729,2.22143777383997,2.22143777383997,0.149952436579045,0.149952436579045,2.34365965697797,2.34365965697797,0.158202710071127,0.158202710071127,1.97699400756397,1.97699400756397,0.13345188959488,0.13345188959488
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,35.0209885592,106,-17.9430966624303,3.04856974992321,3.04856974992321,0.0870497914349239,0.0870497914349239,4.19023616227672,4.19023616227672,0.119649282749214,0.119649282749214,-0.376429487137287,0.376429487137287,-0.0107486825079471,0.0107486825079471
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.695375494,92,-21.4687441035398,4.00625551499048,4.00625551499048,0.214291257015738,0.214291257015738,11.4312558964602,11.4312558964602,0.611448317800778,0.611448317800778,-5.06874410353982,5.06874410353982,-0.271122883044877,0.271122883044877
"A_97.5_31",-1.4,-1.4,-1.4,20.1741305512,100,-10.4708384059856,-9.07083840598555,9.07083840598555,-0.449627228443111,0.449627228443111,-9.07083840598555,9.07083840598555,-0.449627228443111,0.449627228443111,-9.07083840598555,9.07083840598555,-0.449627228443111,0.449627228443111
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.7851529893,117,-5.57155696027065,4.39511002428747,4.39511002428747,0.278433159771509,0.278433159771509,18.7951102150223,18.7951102150223,1.19068280350293,1.19068280350293,-10.0048901664474,10.0048901664474,-0.633816483959913,0.633816483959913
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.9394745524,113,-4.37224676574291,-8.80557997191967,8.80557997191967,-0.383861450348627,0.383861450348627,-8.80557997191967,8.80557997191967,-0.383861450348627,0.383861450348627,-8.80557997191967,8.80557997191967,-0.383861450348627,0.383861450348627
"A_97.5_35",-9.5,-9.5,-9.5,36.7950412592,103,-19.6751724751817,-10.1751724751817,10.1751724751817,-0.276536514893501,0.276536514893501,-10.1751724751817,10.1751724751817,-0.276536514893501,0.276536514893501,-10.1751724751817,10.1751724751817,-0.276536514893501,0.276536514893501
"A_97.5_37",7.6,7.6,7.6,9.73070497939997,119,8.53045146802257,0.930451468022566,0.930451468022566,0.0956201498239176,0.0956201498239176,0.930451468022566,0.930451468022566,0.0956201498239176,0.0956201498239176,0.930451468022566,0.930451468022566,0.0956201498239176,0.0956201498239176
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,33.2172415012,107,-18.5644387491006,4.90222842619239,4.90222842619239,0.147580840691281,0.147580840691281,4.90222842619239,4.90222842619239,0.147580840691281,0.147580840691281,4.90222842619239,4.90222842619239,0.147580840691281,0.147580840691281
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,9.73070497939997,119,8.53045146802257,-5.60288135668443,5.60288135668443,-0.575793980862209,0.575793980862209,-5.60288135668443,5.60288135668443,-0.575793980862209,0.575793980862209,-5.60288135668443,5.60288135668443,-0.575793980862209,0.575793980862209
"A_97.5_40",-14.4,-14.4,-14.4,33.2172415012,107,-18.5644387491006,-4.16443874910061,4.16443874910061,-0.125369794748013,0.125369794748013,-4.16443874910061,4.16443874910061,-0.125369794748013,0.125369794748013,-4.16443874910061,4.16443874910061,-0.125369794748013,0.125369794748013
"A_97.5_43",10.8,10.8,10.8,29.2908171384,123,-4.66250625364169,-15.4625062536417,15.4625062536417,-0.527896035832011,0.527896035832011,-15.4625062536417,15.4625062536417,-0.527896035832011,0.527896035832011,-15.4625062536417,15.4625062536417,-0.527896035832011,0.527896035832011
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,31.485549488,95,-21.5720616497499,0.994605525543093,0.994605525543093,0.0315892700529862,0.0315892700529862,0.994605525543093,0.994605525543093,0.0315892700529862,0.0315892700529862,0.994605525543093,0.994605525543093,0.0315892700529862,0.0315892700529862
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,54.9917095774,86,-18.0634302879857,6.30323688730733,6.30323688730733,0.114621584521493,0.114621584521493,6.30323688730733,6.30323688730733,0.114621584521493,0.114621584521493,6.30323688730733,6.30323688730733,0.114621584521493,0.114621584521493
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,27.2466623562,98,-20.7102319028534,1.85643527243964,1.85643527243964,0.0681344103057529,0.0681344103057529,1.85643527243964,1.85643527243964,0.0681344103057529,0.0681344103057529,1.85643527243964,1.85643527243964,0.0681344103057529,0.0681344103057529
"A_97.5_49",-34.2,-34.2,-34.2,26.1207629412,104,-23.3444535900131,10.8555464099869,10.8555464099869,0.415590709751612,0.415590709751612,10.8555464099869,10.8555464099869,0.415590709751612,0.415590709751612,10.8555464099869,10.8555464099869,0.415590709751612,0.415590709751612
"A_97.5_62",-6,-6,-6,15.7851529893,117,-5.57155696027065,0.428443039729347,0.428443039729347,0.027142153137177,0.027142153137177,0.428443039729347,0.428443039729347,0.027142153137177,0.027142153137177,0.428443039729347,0.428443039729347,0.027142153137177,0.027142153137177
"A_97.5_64",-26.7,-26.7,-26.7,42.9654910104,124,-13.4469338307357,13.2530661692643,13.2530661692643,0.30845838968898,0.30845838968898,13.2530661692643,13.2530661692643,0.30845838968898,0.30845838968898,13.2530661692643,13.2530661692643,0.30845838968898,0.30845838968898
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,35.0209885592,106,-17.9430966624303,-5.20976307478379,5.20976307478379,-0.148761165493005,0.148761165493005,-5.20976307478379,5.20976307478379,-0.148761165493005,0.148761165493005,-5.20976307478379,5.20976307478379,-0.148761165493005,0.148761165493005
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.485549488,95,-21.5720616497499,1.99460552554309,1.99460552554309,0.0633498718611626,0.0633498718611626,1.99460552554309,1.99460552554309,0.0633498718611626,0.0633498718611626,1.99460552554309,1.99460552554309,0.0633498718611626,0.0633498718611626
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,38.8460076772,89,-20.8640161892487,2.7026509860443,2.7026509860443,0.0695734554887238,0.0695734554887238,2.7026509860443,2.7026509860443,0.0695734554887238,0.0695734554887238,2.7026509860443,2.7026509860443,0.0695734554887238,0.0695734554887238
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,44.5271645214,125,-14.8198882105836,31.7134461400023,31.7134461400023,0.712226940135849,0.712226940135849,31.7134461400023,31.7134461400023,0.712226940135849,0.712226940135849,31.7134461400023,31.7134461400023,0.712226940135849,0.712226940135849
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.30753249040001,159,-21.2588163283789,-0.401240575426996,0.401240575426996,-0.0549078058775805,0.0549078058775805,19.3078493210352,19.3078493210352,2.64218453306915,2.64218453306915,-37.8254835036719,37.8254835036719,-5.17623199806004,5.17623199806004
"I_97.5_2",2.6,2.6,2.6,60.4684823824,154,-4.61289301875909,-7.21289301875909,7.21289301875909,-0.11928351323827,0.11928351323827,-7.21289301875909,7.21289301875909,-0.11928351323827,0.11928351323827,-7.21289301875909,7.21289301875909,-0.11928351323827,0.11928351323827
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.0939810164,156,-2.89361484919287,-3.07694805536963,3.07694805536963,-0.0730971027466098,0.0730971027466098,1.17305194463037,1.17305194463037,0.0278674507923909,0.0278674507923909,-7.32694805536963,7.32694805536963,-0.174061656285611,0.174061656285611
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.3745401804,158,-16.9153100568904,2.56246780565836,2.56246780565836,0.114526054390296,0.114526054390296,10.8846899431096,10.8846899431096,0.4864765870203,0.4864765870203,-4.84864364453694,4.84864364453694,-0.216703610686236,0.216703610686236
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.9146958304,157,-5.82198818853791,-4.09976592393016,4.09976592393016,-0.0821354484030181,0.0821354484030181,-0.521988188537912,0.521988188537912,-0.0104576053175105,0.0104576053175105,-10.2553213947147,10.2553213947147,-0.205456954592294,0.205456954592294
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.0939810164,156,-2.89361484919287,-7.32694805536963,7.32694805536963,-0.174061656285611,0.174061656285611,-7.32694805536963,7.32694805536963,-0.174061656285611,0.174061656285611,-7.32694805536963,7.32694805536963,-0.174061656285611,0.174061656285611
"I_97.5_11",-2.2,-2.2,-2.2,10.6660360324,161,-4.90557646024583,-2.70557646024583,2.70557646024583,-0.253662790190016,0.253662790190016,-2.70557646024583,2.70557646024583,-0.253662790190016,0.253662790190016,-2.70557646024583,2.70557646024583,-0.253662790190016,0.253662790190016
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.30753249040001,159,-21.2588163283789,2.50785084691411,2.50785084691411,0.343187094988452,0.343187094988452,2.50785084691411,2.50785084691411,0.343187094988452,0.343187094988452,2.50785084691411,2.50785084691411,0.343187094988452,0.343187094988452
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,29.6297449724,160,-7.88866077444006,5.87800640085294,5.87800640085294,0.198381943763886,0.198381943763886,5.87800640085294,5.87800640085294,0.198381943763886,0.198381943763886,5.87800640085294,5.87800640085294,0.198381943763886,0.198381943763886
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,10.6660360324,161,-4.90557646024583,1.02775674593093,1.02775674593093,0.0963578917986901,0.0963578917986901,1.02775674593093,1.02775674593093,0.0963578917986901,0.0963578917986901,1.02775674593093,1.02775674593093,0.0963578917986901,0.0963578917986901
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.9087824354,145,9.35878437942429,3.7254510778801,3.7254510778801,0.208023694034948,0.208023694034948,8.5254510778801,8.5254510778801,0.476048615177097,0.476048615177097,-4.04121562057571,4.04121562057571,-0.225655520421506,0.225655520421506
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.59306465540001,147,2.16508937409102,2.7917559581059,2.7917559581059,0.499146019241975,0.499146019241975,8.06508937409102,8.06508937409102,1.44198035799645,1.44198035799645,-11.001577801202,11.001577801202,-1.96700350863639,1.96700350863639
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,25.4579922984,152,4.39677623176389,-0.93655726051516,0.93655726051516,-0.0367883393763938,0.0367883393763938,3.5634429302197,3.5634429302197,0.139973446784476,0.139973446784476,-4.13655735588259,4.13655735588259,-0.162485607953561,0.162485607953561
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,25.4579922984,152,4.39677623176389,1.0801095809918,1.0801095809918,0.0424271312651659,0.0424271312651659,3.5634429302197,3.5634429302197,0.139973446784476,0.139973446784476,-1.40322376823611,1.40322376823611,-0.0551191842541448,0.0551191842541448
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.1845749654,144,6.21069146050176,0.894024857413378,0.894024857413378,0.0228157344619101,0.0228157344619101,4.77735815895757,4.77735815895757,0.121919356358362,0.121919356358362,-5.08930853949824,5.08930853949824,-0.129880406869083,0.129880406869083
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,13.2477879754,146,0.874278611837807,2.75761190146107,2.75761190146107,0.208156403663896,0.208156403663896,4.70761181801457,4.70761181801457,0.355350782089523,0.355350782089523,0.440945262609902,0.440945262609902,0.0332844444241332,0.0332844444241332
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.9087824354,145,9.35878437942429,-5.25788279586871,5.25788279586871,-0.293592421195287,0.293592421195287,-4.90788279586871,4.90788279586871,-0.274048937362005,0.274048937362005,-5.60788279586871,5.60788279586871,-0.313135905028568,0.313135905028568
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,65.2259992184,151,4.62101974677909,-3.91231384086738,3.91231384086738,-0.0599808954672746,0.0599808954672746,-3.91231384086738,3.91231384086738,-0.0599808954672746,0.0599808954672746,-3.91231384086738,3.91231384086738,-0.0599808954672746,0.0599808954672746
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,105.6048348624,140,0.484811692134769,-7.84852189551171,7.84852189551171,-0.0743197213057348,0.0743197213057348,-7.84852189551171,7.84852189551171,-0.0743197213057348,0.0743197213057348,-7.84852189551171,7.84852189551171,-0.0743197213057348,0.0743197213057348
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.1845749654,144,6.21069146050176,-1.17264193640986,1.17264193640986,-0.0299261109108701,0.0299261109108701,2.84402466667852,2.84402466667852,0.0725802096664259,0.0725802096664259,-5.18930853949824,5.18930853949824,-0.132432431488166,0.132432431488166
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,48.5110395684,149,4.91198055456903,-0.721352651607726,0.721352651607726,-0.0148698658702341,0.0148698658702341,-0.721352651607726,0.721352651607726,-0.0148698658702341,0.0148698658702341,-0.721352651607726,0.721352651607726,-0.0148698658702341,0.0148698658702341
"G_97.5_18",5.9,5.9,5.9,5.59306465540001,147,2.16508937409102,-3.73491062590898,3.73491062590898,-0.667775335352683,0.667775335352683,-3.73491062590898,3.73491062590898,-0.667775335352683,0.667775335352683,-3.73491062590898,3.73491062590898,-0.667775335352683,0.667775335352683
"G_97.5_20",5.9,5.9,5.9,5.89533147840001,150,5.83608131234145,-0.0639186876585534,0.0639186876585534,-0.0108422550780641,0.0108422550780641,-0.0639186876585534,0.0639186876585534,-0.0108422550780641,0.0108422550780641,-0.0639186876585534,0.0639186876585534,-0.0108422550780641,0.0108422550780641
"G_97.5_21",5.9,5.9,5.9,5.89533147840001,150,5.83608131234145,-0.0639186876585534,0.0639186876585534,-0.0108422550780641,0.0108422550780641,-0.0639186876585534,0.0639186876585534,-0.0108422550780641,0.0108422550780641,-0.0639186876585534,0.0639186876585534,-0.0108422550780641,0.0108422550780641
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,16.7186055474,134,-12.7404510458479,3.16410181586589,3.16410181586589,0.189256323255857,0.189256323255857,33.492883304738,33.492883304738,2.00332995534706,2.00332995534706,-26.9404510458479,26.9404510458479,-1.61140538721769,1.61140538721769
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,98.7114084174,129,-13.1603003205996,7.08266264888905,7.08266264888905,0.0717512064962147,0.0717512064962147,30.0730340299863,30.0730340299863,0.304656113332138,0.304656113332138,-19.9269667329531,19.9269667329531,-0.20187095952164,0.20187095952164
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,40.1315062974,131,-13.7878036606921,-4.3838820172667,4.3838820172667,-0.10923791359286,0.10923791359286,14.0455306898938,14.0455306898938,0.349987627820582,0.349987627820582,-9.18780366069213,9.18780366069213,-0.228942407309725,0.228942407309725
"S_97.5_4",-14.7027777353923,-35.6,17.9,62.5709357974,130,-13.7567445907941,0.946033144598198,0.946033144598198,0.0151193702402244,0.0151193702402244,21.8432554092059,21.8432554092059,0.34909587224223,0.34909587224223,-31.6567445907941,31.6567445907941,-0.505933692494168,0.505933692494168
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,16.7186055474,134,-12.7404510458479,-6.22378444275953,6.22378444275953,-0.372266958815081,0.372266958815081,-5.57378463349439,5.57378463349439,-0.333388129631493,0.333388129631493,-6.87378425202467,6.87378425202467,-0.411145787998668,0.411145787998668
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.8133569344,138,-23.2034633219238,0.563203853369224,0.563203853369224,0.0334974065896926,0.0334974065896926,0.563203853369224,0.563203853369224,0.0334974065896926,0.0334974065896926,0.563203853369224,0.563203853369224,0.0334974065896926,0.0334974065896926
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.3166239644,133,-13.9479585910313,-11.2479585910313,11.2479585910313,-0.482400823043882,0.482400823043882,-10.8812919879429,10.8812919879429,-0.466675278743463,0.466675278743463,-11.6146251941196,11.6146251941196,-0.498126367344301,0.498126367344301
"S_97.5_9",-35.2,-35.2,-35.2,25.5071759174,132,-15.4055769622927,19.7944230377073,19.7944230377073,0.776033501388302,0.776033501388302,19.7944230377073,19.7944230377073,0.776033501388302,0.776033501388302,19.7944230377073,19.7944230377073,0.776033501388302,0.776033501388302
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,49.5515435974,136,-19.8734035872463,3.89326358804668,3.89326358804668,0.0785699759361475,0.0785699759361475,3.89326358804668,3.89326358804668,0.0785699759361475,0.0785699759361475,3.89326358804668,3.89326358804668,0.0785699759361475,0.0785699759361475
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,81.3172581774,135,-13.9213452489397,-10.1880120427629,10.1880120427629,-0.125287205583555,0.125287205583555,-10.1880120427629,10.1880120427629,-0.125287205583555,0.125287205583555,-10.1880120427629,10.1880120427629,-0.125287205583555,0.125287205583555
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.3618372874,137,-22.8317439167056,0.934923258587393,0.934923258587393,0.0418088749404408,0.0418088749404408,0.934923258587393,0.934923258587393,0.0418088749404408,0.0418088749404408,0.934923258587393,0.934923258587393,0.0418088749404408,0.0418088749404408
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.8133569344,138,-23.2034633219238,0.563203853369224,0.563203853369224,0.0334974065896926,0.0334974065896926,0.563203853369224,0.563203853369224,0.0334974065896926,0.0334974065896926,0.563203853369224,0.563203853369224,0.0334974065896926,0.0334974065896926
