"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,32.545974866,112,-4.99877283268562,3.53456037349114,3.53456037349114,0.108602074082704,0.108602074082704,3.7678935796679,3.7678935796679,0.115771415518548,0.115771415518548,3.30122716731438,3.30122716731438,0.101432732646859,0.101432732646859
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,34.811159754,116,-3.2196696003141,-7.65300280649086,7.65300280649086,-0.219843373808064,0.219843373808064,-7.65300280649086,7.65300280649086,-0.219843373808064,0.219843373808064,-7.65300280649086,7.65300280649086,-0.219843373808064,0.219843373808064
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,51.990377118,121,-21.6617908523322,2.10487632296083,2.10487632296083,0.0404858829583694,0.0404858829583694,2.10487632296083,2.10487632296083,0.0404858829583694,0.0404858829583694,2.10487632296083,2.10487632296083,0.0404858829583694,0.0404858829583694
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,21.135090836,113,-4.84389727301592,14.9227699022771,14.9227699022771,0.706066040504482,0.706066040504482,14.9227699022771,14.9227699022771,0.706066040504482,0.706066040504482,14.9227699022771,14.9227699022771,0.706066040504482,0.706066040504482
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,46.305528522,104,-19.3353412104816,4.43132596481139,4.43132596481139,0.0956975572086613,0.0956975572086613,4.43132596481139,4.43132596481139,0.0956975572086613,0.0956975572086613,4.43132596481139,4.43132596481139,0.0956975572086613,0.0956975572086613
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,28.5958458165,100,-15.2918759181169,-2.14187563201462,2.14187563201462,-0.0749016359144986,0.0749016359144986,8.57479125717608,8.57479125717608,0.299861431349177,0.299861431349177,-12.8585425212053,12.8585425212053,-0.449664703178174,0.449664703178174
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,11.2573448785,95,-20.070427397191,2.74068354437804,2.74068354437804,0.243457367075284,0.243457367075284,2.86290542751604,2.86290542751604,0.254314446116313,0.254314446116313,2.49623977810204,2.49623977810204,0.221743208993225,0.221743208993225
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,36.247104252,108,-18.152530165612,2.8391362467415,2.8391362467415,0.0783272569031455,0.0783272569031455,3.980802659095,3.980802659095,0.109824018807664,0.109824018807664,-0.585862990319001,0.585862990319001,-0.0161630288104097,0.0161630288104097
"A_97.5_30",-25.4749996185303,-32.9,-16.4,16.3860160075,97,-21.5528254503148,3.92217416821551,3.92217416821551,0.23936106045669,0.23936106045669,11.3471745496852,11.3471745496852,0.692491362420951,0.692491362420951,-5.15282545031479,5.15282545031479,-0.314464812432522,0.314464812432522
"A_97.5_31",-1.4,-1.4,-1.4,28.5958458165,100,-15.2918759181169,-13.8918759181169,13.8918759181169,-0.485800490297133,0.485800490297133,-13.8918759181169,13.8918759181169,-0.485800490297133,0.485800490297133,-13.8918759181169,13.8918759181169,-0.485800490297133,0.485800490297133
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,28.857634156,118,-4.55086585676756,5.41580112779056,5.41580112779056,0.187673081532379,0.187673081532379,19.8158013185254,19.8158013185254,0.686674493529311,0.686674493529311,-8.98419906294432,8.98419906294432,-0.311328330464552,0.311328330464552
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,15.051251439,114,-0.465731248983164,-4.89906445515992,4.89906445515992,-0.325492167545998,0.325492167545998,-4.89906445515992,4.89906445515992,-0.325492167545998,0.325492167545998,-4.89906445515992,4.89906445515992,-0.325492167545998,0.325492167545998
"A_97.5_35",-9.5,-9.5,-9.5,35.773422467,106,-19.6956752388509,-10.1956752388509,10.1956752388509,-0.285006983837126,0.285006983837126,-10.1956752388509,10.1956752388509,-0.285006983837126,0.285006983837126,-10.1956752388509,10.1956752388509,-0.285006983837126,0.285006983837126
"A_97.5_37",7.6,7.6,7.6,10.679563132,120,8.72780681686687,1.12780681686687,1.12780681686687,0.105604208985623,0.105604208985623,1.12780681686687,1.12780681686687,0.105604208985623,0.105604208985623,1.12780681686687,1.12780681686687,0.105604208985623,0.105604208985623
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,31.174066645,109,-18.7215377243235,4.74512945096949,4.74512945096949,0.152214002266867,0.152214002266867,4.74512945096949,4.74512945096949,0.152214002266867,0.152214002266867,4.74512945096949,4.74512945096949,0.152214002266867,0.152214002266867
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.679563132,120,8.72780681686687,-5.40552600784013,5.40552600784013,-0.506156098430951,0.506156098430951,-5.40552600784013,5.40552600784013,-0.506156098430951,0.506156098430951,-5.40552600784013,5.40552600784013,-0.506156098430951,0.506156098430951
"A_97.5_40",-14.4,-14.4,-14.4,31.174066645,109,-18.7215377243235,-4.32153772432351,4.32153772432351,-0.138626050092718,0.138626050092718,-4.32153772432351,4.32153772432351,-0.138626050092718,0.138626050092718,-4.32153772432351,4.32153772432351,-0.138626050092718,0.138626050092718
"A_97.5_43",10.8,10.8,10.8,29.138284454,126,-4.16590841342311,-14.9659084134231,14.9659084134231,-0.513616662540634,0.513616662540634,-14.9659084134231,14.9659084134231,-0.513616662540634,0.513616662540634,-14.9659084134231,14.9659084134231,-0.513616662540634,0.513616662540634
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,20.4459541625,99,-21.3667415750369,1.19992560025606,1.19992560025606,0.0586876792699088,0.0586876792699088,1.19992560025606,1.19992560025606,0.0586876792699088,0.0586876792699088,1.19992560025606,1.19992560025606,0.0586876792699088,0.0586876792699088
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,51.474736646,88,-18.5334127074529,5.83325446784005,5.83325446784005,0.113322667543814,0.113322667543814,5.83325446784005,5.83325446784005,0.113322667543814,0.113322667543814,5.83325446784005,5.83325446784005,0.113322667543814,0.113322667543814
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,14.4515382355,101,-22.273315985798,0.293351189494967,0.293351189494967,0.0202989595096773,0.0202989595096773,0.293351189494967,0.293351189494967,0.0202989595096773,0.0202989595096773,0.293351189494967,0.293351189494967,0.0202989595096773,0.0202989595096773
"A_97.5_49",-34.2,-34.2,-34.2,37.50679318,105,-20.17775397952,14.02224602048,14.02224602048,0.373858835469761,0.373858835469761,14.02224602048,14.02224602048,0.373858835469761,0.373858835469761,14.02224602048,14.02224602048,0.373858835469761,0.373858835469761
"A_97.5_62",-6,-6,-6,29.905524963,117,-4.36380088558478,1.63619911441522,1.63619911441522,0.0547122686005203,0.0547122686005203,1.63619911441522,1.63619911441522,0.0547122686005203,0.0547122686005203,1.63619911441522,1.63619911441522,0.0547122686005203,0.0547122686005203
"A_97.5_64",-26.7,-26.7,-26.7,38.258141853,125,-8.93614260750599,17.763857392494,17.763857392494,0.4643157386145,0.4643157386145,17.763857392494,17.763857392494,0.4643157386145,0.4643157386145,17.763857392494,17.763857392494,0.4643157386145,0.4643157386145
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,36.247104252,108,-18.152530165612,-5.4191965779655,5.4191965779655,-0.149507021037866,0.149507021037866,-5.4191965779655,5.4191965779655,-0.149507021037866,0.149507021037866,-5.4191965779655,5.4191965779655,-0.149507021037866,0.149507021037866
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.6965324845,98,-21.1587894206717,2.40787775462128,2.40787775462128,0.110979842347687,0.110979842347687,2.40787775462128,2.40787775462128,0.110979842347687,0.110979842347687,2.40787775462128,2.40787775462128,0.110979842347687,0.110979842347687
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.4459541625,99,-21.3667415750369,2.19992560025606,2.19992560025606,0.107597111035833,0.107597111035833,2.19992560025606,2.19992560025606,0.107597111035833,0.107597111035833,2.19992560025606,2.19992560025606,0.107597111035833,0.107597111035833
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,67.327672105,122,-16.3302655263982,30.2030688241877,30.2030688241877,0.448598145159169,0.448598145159169,30.2030688241877,30.2030688241877,0.448598145159169,0.448598145159169,30.2030688241877,30.2030688241877,0.448598145159169,0.448598145159169
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.714865167,159,-19.3949290029764,1.46264674997548,1.46264674997548,0.0781542766631613,0.0781542766631613,21.1717366464377,21.1717366464377,1.13127914401275,1.13127914401275,-35.9615961782694,35.9615961782694,-1.92155251226072,1.92155251226072
"I_97.5_2",2.6,2.6,2.6,63.77115502,154,-4.48349302161752,-7.08349302161752,7.08349302161752,-0.111076755931361,0.111076755931361,-7.08349302161752,7.08349302161752,-0.111076755931361,0.111076755931361,-7.08349302161752,7.08349302161752,-0.111076755931361,0.111076755931361
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,53.037614431,156,-4.3149037725724,-4.49823697874916,4.49823697874916,-0.0848122040745479,0.0848122040745479,-0.248236978749158,0.248236978749158,-0.00468039487469982,0.00468039487469982,-8.74823697874916,8.74823697874916,-0.164944013274396,0.164944013274396
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.546678207,158,-15.7063450264784,3.77143283607044,3.77143283607044,0.123464581337233,0.123464581337233,12.0936549735216,12.0936549735216,0.395907368112789,0.395907368112789,-3.63967861412486,3.63967861412486,-0.119151371859831,0.119151371859831
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,50.682285697,157,-6.94300736516562,-5.22078510055787,5.22078510055787,-0.103010056250618,0.103010056250618,-1.64300736516562,1.64300736516562,-0.0324177835030609,0.0324177835030609,-11.3763405713424,11.3763405713424,-0.224463842048382,0.224463842048382
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,53.037614431,156,-4.3149037725724,-8.74823697874916,8.74823697874916,-0.164944013274396,0.164944013274396,-8.74823697874916,8.74823697874916,-0.164944013274396,0.164944013274396,-8.74823697874916,8.74823697874916,-0.164944013274396,0.164944013274396
"I_97.5_11",-2.2,-2.2,-2.2,24.980210466,161,-5.99116185552658,-3.79116185552658,3.79116185552658,-0.151766609840483,0.151766609840483,-3.79116185552658,3.79116185552658,-0.151766609840483,0.151766609840483,-3.79116185552658,3.79116185552658,-0.151766609840483,0.151766609840483
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.714865167,159,-19.3949290029764,4.37173817231658,4.37173817231658,0.233597096923001,0.233597096923001,4.37173817231658,4.37173817231658,0.233597096923001,0.233597096923001,4.37173817231658,4.37173817231658,0.233597096923001,0.233597096923001
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.05966278,160,-7.39013829161314,6.37652888367986,6.37652888367986,0.187216442067189,0.187216442067189,6.37652888367986,6.37652888367986,0.187216442067189,0.187216442067189,6.37652888367986,6.37652888367986,0.187216442067189,0.187216442067189
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,24.980210466,161,-5.99116185552658,-0.057828649349819,0.057828649349819,-0.00231497846779667,0.00231497846779667,-0.057828649349819,0.057828649349819,-0.00231497846779667,0.00231497846779667,-0.057828649349819,0.057828649349819,-0.00231497846779667,0.00231497846779667
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,6.53777740400002,146,9.91616061633333,4.28282731478914,4.28282731478914,0.655089191652314,0.655089191652314,9.08282731478914,9.08282731478914,1.38928365918851,1.38928365918851,-3.48383938366667,3.48383938366667,-0.532878250265165,0.532878250265165
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.83260435,152,2.20424044021856,2.83090702423344,2.83090702423344,0.190857044213779,0.190857044213779,8.10424044021856,8.10424044021856,0.546380139925903,0.546380139925903,-10.9624267350744,10.9624267350744,-0.739076326476304,0.739076326476304
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.00524233,148,4.61629367522708,-0.717039817051971,0.717039817051971,-0.0511979586041172,0.0511979586041172,3.78296037368289,3.78296037368289,0.270110311877973,0.270110311877973,-3.9170399124194,3.9170399124194,-0.279683836960742,0.279683836960742
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.00524233,148,4.61629367522708,1.29962702445499,1.29962702445499,0.0927957541777849,0.0927957541777849,3.78296037368289,3.78296037368289,0.270110311877973,0.270110311877973,-1.18370632477292,1.18370632477292,-0.0845188035224035,0.0845188035224035
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,59.262191137,145,6.14243351024736,0.825766907158976,0.825766907158976,0.0139341271612789,0.0139341271612789,4.70910020870317,4.70910020870317,0.0794621345980416,0.0794621345980416,-5.15756648975264,5.15756648975264,-0.0870296286856756,0.0870296286856756
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,33.93785203,151,1.09026061894194,2.9735939085652,2.9735939085652,0.087618801152667,0.087618801152667,4.9235938251187,4.9235938251187,0.145076766224521,0.145076766224521,0.656927269714039,0.656927269714039,0.0193567721708886,0.0193567721708886
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,6.53777740400002,146,9.91616061633333,-4.70050655895967,4.70050655895967,-0.718976231292877,0.718976231292877,-4.35050655895967,4.35050655895967,-0.665441218035029,0.665441218035029,-5.05050655895967,5.05050655895967,-0.772511244550725,0.772511244550725
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.27670256,147,6.04191087697529,-2.49142271067119,2.49142271067119,-0.0516071433746901,0.0516071433746901,-2.49142271067119,2.49142271067119,-0.0516071433746901,0.0516071433746901,-2.49142271067119,2.49142271067119,-0.0516071433746901,0.0516071433746901
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,126.7992046,140,1.1185906549425,-7.21474293270398,7.21474293270398,-0.0568989604900406,0.0568989604900406,-7.21474293270398,7.21474293270398,-0.0568989604900406,0.0568989604900406,-7.21474293270398,7.21474293270398,-0.0568989604900406,0.0568989604900406
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,59.262191137,145,6.14243351024736,-1.24089988666426,1.24089988666426,-0.0209391496138845,0.0209391496138845,2.77576671642412,2.77576671642412,0.0468387459722373,0.0468387459722373,-5.25756648975264,5.25756648975264,-0.0887170452000063,0.0887170452000063
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,61.71539961,149,5.18949824384809,-0.443834962328669,0.443834962328669,-0.00719164041930229,0.00719164041930229,-0.443834962328669,0.443834962328669,-0.00719164041930229,0.00719164041930229,-0.443834962328669,0.443834962328669,-0.00719164041930229,0.00719164041930229
"G_97.5_18",5.9,5.9,5.9,14.83260435,152,2.20424044021856,-3.69575955978144,3.69575955978144,-0.249164575051949,0.249164575051949,-3.69575955978144,3.69575955978144,-0.249164575051949,0.249164575051949,-3.69575955978144,3.69575955978144,-0.249164575051949,0.249164575051949
"G_97.5_20",5.9,5.9,5.9,19.67810035,150,5.76524374806732,-0.13475625193268,0.13475625193268,-0.00684803154450222,0.00684803154450222,-0.13475625193268,0.13475625193268,-0.00684803154450222,0.00684803154450222,-0.13475625193268,0.13475625193268,-0.00684803154450222,0.00684803154450222
"G_97.5_21",5.9,5.9,5.9,19.67810035,150,5.76524374806732,-0.13475625193268,0.13475625193268,-0.00684803154450222,0.00684803154450222,-0.13475625193268,0.13475625193268,-0.00684803154450222,0.00684803154450222,-0.13475625193268,0.13475625193268,-0.00684803154450222,0.00684803154450222
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.5840270857,134,-11.2250003175854,4.67955254412845,4.67955254412845,0.266125189714593,0.266125189714593,35.0083340330005,35.0083340330005,1.9909167486139,1.9909167486139,-25.4250003175854,25.4250003175854,-1.44591453332451,1.44591453332451
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.588356695,129,-15.5573187935631,4.68564417592551,4.68564417592551,0.0663798449958449,0.0663798449958449,27.6760155570228,27.6760155570228,0.392076212747182,0.392076212747182,-22.3239852059166,22.3239852059166,-0.316255913172404,0.316255913172404
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,37.647371732,131,-15.6518905806917,-6.2479689372663,6.2479689372663,-0.165960295495358,0.165960295495358,12.1814437698942,12.1814437698942,0.323566910768967,0.323566910768967,-11.0518905806917,11.0518905806917,-0.293563403558865,0.293563403558865
"S_97.5_4",-14.7027777353923,-35.6,17.9,63.998176042,130,-15.5097645908933,-0.806986855500979,0.806986855500979,-0.0126095289805037,0.0126095289805037,20.0902354091067,20.0902354091067,0.313918874749214,0.313918874749214,-33.4097645908933,33.4097645908933,-0.522042449599931,0.522042449599931
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.5840270857,134,-11.2250003175854,-4.70833371449697,4.70833371449697,-0.267761968947715,0.267761968947715,-4.05833390523183,4.05833390523183,-0.230796613622839,0.230796613622839,-5.35833352376211,5.35833352376211,-0.304727324272591,0.304727324272591
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.143101342,138,-23.2936861642371,0.472981011055854,0.472981011055854,0.0334425243529345,0.0334425243529345,0.472981011055854,0.472981011055854,0.0334425243529345,0.0334425243529345,0.472981011055854,0.472981011055854,0.0334425243529345,0.0334425243529345
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.2472538197,133,-11.2359065487637,-8.53590654876369,8.53590654876369,-0.352036012500046,0.352036012500046,-8.16923994567531,8.16923994567531,-0.336914027725404,0.336914027725404,-8.90257315185207,8.90257315185207,-0.367157997274688,0.367157997274688
"S_97.5_9",-35.2,-35.2,-35.2,37.0316447797,132,-15.7573977994863,19.4426022005137,19.4426022005137,0.525026698548689,0.525026698548689,19.4426022005137,19.4426022005137,0.525026698548689,0.525026698548689,19.4426022005137,19.4426022005137,0.525026698548689,0.525026698548689
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,30.836791955,136,-21.6623191467919,2.10434802850113,2.10434802850113,0.0682414704996551,0.0682414704996551,2.10434802850113,2.10434802850113,0.0682414704996551,0.0682414704996551,2.10434802850113,2.10434802850113,0.0682414704996551,0.0682414704996551
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,68.184628065,135,-15.0836173702933,-11.3502841641166,11.3502841641166,-0.166463974156996,0.166463974156996,-11.3502841641166,11.3502841641166,-0.166463974156996,0.166463974156996,-11.3502841641166,11.3502841641166,-0.166463974156996,0.166463974156996
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.286689615,137,-23.0165420599575,0.75012511533555,0.75012511533555,0.0410202792921167,0.0410202792921167,0.75012511533555,0.75012511533555,0.0410202792921167,0.0410202792921167,0.75012511533555,0.75012511533555,0.0410202792921167,0.0410202792921167
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.143101342,138,-23.2936861642371,0.472981011055854,0.472981011055854,0.0334425243529345,0.0334425243529345,0.472981011055854,0.472981011055854,0.0334425243529345,0.0334425243529345,0.472981011055854,0.472981011055854,0.0334425243529345,0.0334425243529345
