"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,35.5976762411,104,-18.2877039164028,-1.91194628284677,1.91194628284677,-0.0537098621240702,0.0537098621240702,15.9122960835972,15.9122960835972,0.447003786871497,0.447003786871497,-14.554370710226,14.554370710226,-0.408857325732458,0.408857325732458
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,28.246620928,113,-3.65889939327446,-9.12556605994113,9.12556605994113,-0.323067530208374,0.323067530208374,-8.09223259945122,8.09223259945122,-0.286484978860945,0.286484978860945,-11.1922329809209,11.1922329809209,-0.396232632903231,0.396232632903231
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,12.8076229113,98,-19.53135156135,-0.259351599496977,0.259351599496977,-0.0202497841553529,0.0202497841553529,12.4353140880641,12.4353140880641,0.970930685122892,0.970930685122892,-28.0646851489965,28.0646851489965,-2.19124855122299,2.19124855122299
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,64.39060803,123,-10.8829827707617,-7.57187153249401,7.57187153249401,-0.117592794417568,0.117592794417568,8.9170172292383,8.9170172292383,0.138483196572454,0.138483196572454,-27.1496499460547,27.1496499460547,-0.421639906450418,0.421639906450418
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,35.5976762411,104,-18.2877039164028,1.89007384018223,1.89007384018223,0.0530954275605218,0.0530954275605218,13.4789617330113,13.4789617330113,0.378647236457781,0.378647236457781,-15.8543705194911,15.8543705194911,-0.445376558068309,0.445376558068309
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,26.870103097,120,-3.12562182639089,-7.55895503256765,7.55895503256765,-0.281314701520874,0.281314701520874,-7.55895503256765,7.55895503256765,-0.281314701520874,0.281314701520874,-7.55895503256765,7.55895503256765,-0.281314701520874,0.281314701520874
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,111.1646407,84,-11.9202618635018,-5.38692827585532,5.38692827585532,-0.0484590085654396,0.0484590085654396,-5.38692827585532,5.38692827585532,-0.0484590085654396,0.0484590085654396,-5.38692827585532,5.38692827585532,-0.0484590085654396,0.0484590085654396
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.1630565642,115,-5.13701540282084,3.39631780335592,3.39631780335592,0.153242301824108,0.153242301824108,3.62965100953268,3.62965100953268,0.163770326489878,0.163770326489878,3.16298459717916,3.16298459717916,0.142714277158338,0.142714277158338
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.510318146,118,-2.68523095395275,-7.11856416012951,7.11856416012951,-0.249683785486913,0.249683785486913,-7.11856416012951,7.11856416012951,-0.249683785486913,0.249683785486913,-7.11856416012951,7.11856416012951,-0.249683785486913,0.249683785486913
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,70.754481357,110,-19.939031839871,3.82763533542197,3.82763533542197,0.0540974262267458,0.0540974262267458,3.82763533542197,3.82763533542197,0.0540974262267458,0.0540974262267458,3.82763533542197,3.82763533542197,0.0540974262267458,0.0540974262267458
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.134669163,114,-5.40768051178754,14.3589866635055,14.3589866635055,0.620669634924809,0.620669634924809,14.3589866635055,14.3589866635055,0.620669634924809,0.620669634924809,14.3589866635055,14.3589866635055,0.620669634924809,0.620669634924809
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.544443687,106,-20.249415321117,3.51725185417601,3.51725185417601,0.0962458721304109,0.0962458721304109,3.51725185417601,3.51725185417601,0.0962458721304109,0.0962458721304109,3.51725185417601,3.51725185417601,0.0962458721304109,0.0962458721304109
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.8905816615,101,-13.7382764329653,-0.588276146862972,0.588276146862972,-0.0155256562730656,0.0155256562730656,10.1283907423277,10.1283907423277,0.267306288217238,0.267306288217238,-11.3049430360537,11.3049430360537,-0.298357600763369,0.298357600763369
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,16.7328401853,97,-20.8324516564984,1.97865928507061,1.97865928507061,0.118250055768111,0.118250055768111,2.10088116820861,2.10088116820861,0.125554367635344,0.125554367635344,1.73421551879461,1.73421551879461,0.103641432033645,0.103641432033645
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,40.8719620055,100,-17.6061087520856,3.38555766026793,3.38555766026793,0.0828332552230388,0.0828332552230388,4.52722407262143,4.52722407262143,0.110766008052469,0.110766008052469,-0.0394415767925729,0.0394415767925729,-0.000965003265252237,0.000965003265252237
"A_97.5_30",-25.4749996185303,-32.9,-16.4,19.7424901193,96,-21.4741754304743,4.000824188056,4.000824188056,0.202650433855092,0.202650433855092,11.4258245695257,11.4258245695257,0.57874282830999,0.57874282830999,-5.0741754304743,5.0741754304743,-0.257018005318076,0.257018005318076
"A_97.5_31",-1.4,-1.4,-1.4,37.8905816615,101,-13.7382764329653,-12.3382764329653,12.3382764329653,-0.325629111297122,0.325629111297122,-12.3382764329653,12.3382764329653,-0.325629111297122,0.325629111297122,-12.3382764329653,12.3382764329653,-0.325629111297122,0.325629111297122
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.323395016,119,-4.31627548945498,5.65039149510314,5.65039149510314,0.24226282199598,0.24226282199598,20.050391685838,20.050391685838,0.859668657675408,0.859668657675408,-8.74960869563174,8.74960869563174,-0.375143013683447,0.375143013683447
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.1630565642,115,-5.13701540282084,-9.57034860899761,9.57034860899761,-0.431815376244475,0.431815376244475,-9.57034860899761,9.57034860899761,-0.431815376244475,0.431815376244475,-9.57034860899761,9.57034860899761,-0.431815376244475,0.431815376244475
"A_97.5_35",-9.5,-9.5,-9.5,42.71681107,108,-19.9580015557515,-10.4580015557515,10.4580015557515,-0.244821682466277,0.244821682466277,-10.4580015557515,10.4580015557515,-0.244821682466277,0.244821682466277,-10.4580015557515,10.4580015557515,-0.244821682466277,0.244821682466277
"A_97.5_37",7.6,7.6,7.6,5.565673473,121,9.90622779447047,2.30622779447047,2.30622779447047,0.414366348593457,0.414366348593457,2.30622779447047,2.30622779447047,0.414366348593457,0.414366348593457,2.30622779447047,2.30622779447047,0.414366348593457,0.414366348593457
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.137608323,107,-19.7105766009984,3.75609057429462,3.75609057429462,0.13840904952229,0.13840904952229,3.75609057429462,3.75609057429462,0.13840904952229,0.13840904952229,3.75609057429462,3.75609057429462,0.13840904952229,0.13840904952229
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.565673473,121,9.90622779447047,-4.22710503023653,4.22710503023653,-0.759495692793138,0.759495692793138,-4.22710503023653,4.22710503023653,-0.759495692793138,0.759495692793138,-4.22710503023653,4.22710503023653,-0.759495692793138,0.759495692793138
"A_97.5_40",-14.4,-14.4,-14.4,27.137608323,107,-19.7105766009984,-5.31057660099838,5.31057660099838,-0.195690664327906,0.195690664327906,-5.31057660099838,5.31057660099838,-0.195690664327906,0.195690664327906,-5.31057660099838,5.31057660099838,-0.195690664327906,0.195690664327906
"A_97.5_43",10.8,10.8,10.8,38.289702807,125,-2.76677433640352,-13.5667743364035,13.5667743364035,-0.354319133914074,0.354319133914074,-13.5667743364035,13.5667743364035,-0.354319133914074,0.354319133914074,-13.5667743364035,13.5667743364035,-0.354319133914074,0.354319133914074
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,41.1209536813,92,-20.310960994759,2.25570618053401,2.25570618053401,0.0548553955731773,0.0548553955731773,2.25570618053401,2.25570618053401,0.0548553955731773,0.0548553955731773,2.25570618053401,2.25570618053401,0.0548553955731773,0.0548553955731773
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,72.268746767,88,-18.3446088649089,6.02205831038412,6.02205831038412,0.0833286666752324,0.0833286666752324,6.02205831038412,6.02205831038412,0.0833286666752324,0.0833286666752324,6.02205831038412,6.02205831038412,0.0833286666752324,0.0833286666752324
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.5396948911,103,-22.3328765920332,0.233790583259783,0.233790583259783,0.0150447344621728,0.0150447344621728,0.233790583259783,0.233790583259783,0.0150447344621728,0.0150447344621728,0.233790583259783,0.233790583259783,0.0150447344621728,0.0150447344621728
"A_97.5_49",-34.2,-34.2,-34.2,32.962327805,109,-22.6026661109245,11.5973338890755,11.5973338890755,0.351836009813493,0.351836009813493,11.5973338890755,11.5973338890755,0.351836009813493,0.351836009813493,11.5973338890755,11.5973338890755,0.351836009813493,0.351836009813493
"A_97.5_62",-6,-6,-6,23.323395016,119,-4.31627548945498,1.68372451054502,1.68372451054502,0.0721903697720669,0.0721903697720669,1.68372451054502,1.68372451054502,0.0721903697720669,0.0721903697720669,1.68372451054502,1.68372451054502,0.0721903697720669,0.0721903697720669
"A_97.5_64",-26.7,-26.7,-26.7,62.944921767,124,-10.7788541421698,15.9211458578302,15.9211458578302,0.25293773367079,0.25293773367079,15.9211458578302,15.9211458578302,0.25293773367079,0.25293773367079,15.9211458578302,15.9211458578302,0.25293773367079,0.25293773367079
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,40.8719620055,100,-17.6061087520856,-4.87277516443907,4.87277516443907,-0.119220485764382,0.119220485764382,-4.87277516443907,4.87277516443907,-0.119220485764382,0.119220485764382,-4.87277516443907,4.87277516443907,-0.119220485764382,0.119220485764382
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,37.8536562183,93,-20.9076772480442,2.65898992724883,2.65898992724883,0.0702439392357392,0.0702439392357392,2.65898992724883,2.65898992724883,0.0702439392357392,0.0702439392357392,2.65898992724883,2.65898992724883,0.0702439392357392,0.0702439392357392
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,36.8491933363,94,-21.020567861982,2.54609931331097,2.54609931331097,0.0690951166847611,0.0690951166847611,2.54609931331097,2.54609931331097,0.0690951166847611,0.0690951166847611,2.54609931331097,2.54609931331097,0.0690951166847611,0.0690951166847611
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,62.84599662,126,-16.1657749223265,30.3675594282594,30.3675594282594,0.483205948851089,0.483205948851089,30.3675594282594,30.3675594282594,0.483205948851089,0.483205948851089,30.3675594282594,30.3675594282594,0.483205948851089,0.483205948851089
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,19.275861472,134,-19.8544765563095,1.00309919664235,1.00309919664235,0.052039137036726,0.052039137036726,20.7121890931046,20.7121890931046,1.07451431538824,1.07451431538824,-36.4211437316025,36.4211437316025,-1.88946905353661,1.88946905353661
"I_97.5_2",2.6,2.6,2.6,72.15298864,129,-5.23008896825429,-7.83008896825429,7.83008896825429,-0.108520646418705,0.108520646418705,-7.83008896825429,7.83008896825429,-0.108520646418705,0.108520646418705,-7.83008896825429,7.83008896825429,-0.108520646418705,0.108520646418705
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,49.895846392,131,-1.88907094930157,-2.07240415547833,2.07240415547833,-0.0415346026840945,0.0415346026840945,2.17759584452167,2.17759584452167,0.0436428280505291,0.0436428280505291,-6.32240415547833,6.32240415547833,-0.126712033418718,0.126712033418718
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,39.289264332,133,-14.7511157799861,4.72666208256266,4.72666208256266,0.120304163565438,0.120304163565438,13.0488842200139,13.0488842200139,0.332123404239614,0.332123404239614,-2.68444936763264,2.68444936763264,-0.0683252642489982,0.0683252642489982
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,53.995677812,132,-9.23177941949178,-7.50955715488403,7.50955715488403,-0.13907700503419,0.13907700503419,-3.93177941949178,3.93177941949178,-0.0728165582656688,0.0728165582656688,-13.6651126256685,13.6651126256685,-0.253077897702242,0.253077897702242
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.895846392,131,-1.88907094930157,-6.32240415547833,6.32240415547833,-0.126712033418718,0.126712033418718,-6.32240415547833,6.32240415547833,-0.126712033418718,0.126712033418718,-6.32240415547833,6.32240415547833,-0.126712033418718,0.126712033418718
"I_97.5_11",-2.2,-2.2,-2.2,22.89347401,136,-5.47950661439964,-3.27950661439964,3.27950661439964,-0.143250719089953,0.143250719089953,-3.27950661439964,3.27950661439964,-0.143250719089953,0.143250719089953,-3.27950661439964,3.27950661439964,-0.143250719089953,0.143250719089953
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,19.275861472,134,-19.8544765563095,3.91219061898346,3.91219061898346,0.202958016930464,0.202958016930464,3.91219061898346,3.91219061898346,0.202958016930464,0.202958016930464,3.91219061898346,3.91219061898346,0.202958016930464,0.202958016930464
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,42.90727325,135,-7.94975611601092,5.81691105928208,5.81691105928208,0.135569348007498,0.135569348007498,5.81691105928208,5.81691105928208,0.135569348007498,0.135569348007498,5.81691105928208,5.81691105928208,0.135569348007498,0.135569348007498
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,22.89347401,136,-5.47950661439964,0.453826591777116,0.453826591777116,0.019823404328189,0.019823404328189,0.453826591777116,0.453826591777116,0.019823404328189,0.019823404328189,0.453826591777116,0.453826591777116,0.019823404328189,0.019823404328189
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,25.105282746,143,9.01351415589979,3.3801808543556,3.3801808543556,0.134640222480432,0.134640222480432,8.1801808543556,8.1801808543556,0.325835041856238,0.325835041856238,-4.38648584410021,4.38648584410021,-0.174723618470264,0.174723618470264
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,31.336861271,145,2.44954939763335,3.07621598164823,3.07621598164823,0.0981660529127417,0.0981660529127417,8.34954939763335,8.34954939763335,0.266444980734566,0.266444980734566,-10.7171177776597,10.7171177776597,-0.341997167009753,0.341997167009753
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.504500146,150,4.34612281951717,-0.987210672761877,0.987210672761877,-0.0858108270879652,0.0858108270879652,3.51278951797298,3.51278951797298,0.305340473153399,0.305340473153399,-4.18721076812931,4.18721076812931,-0.363962859315114,0.363962859315114
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.504500146,150,4.34612281951717,1.02945616874508,1.02945616874508,0.0894829115285826,0.0894829115285826,3.51278951797298,3.51278951797298,0.305340473153399,0.305340473153399,-1.45387718048283,1.45387718048283,-0.126374650096234,0.126374650096234
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,56.479505536,142,5.30138837812869,-0.0152782249596939,0.0152782249596939,-0.000270509184078383,0.000270509184078383,3.8680550765845,3.8680550765845,0.0684859939880139,0.0684859939880139,-5.99861162187131,5.99861162187131,-0.106208642673895,0.106208642673895
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,52.016602491,144,2.20258544517235,4.08591873479561,4.08591873479561,0.0785502808550898,0.0785502808550898,6.03591865134911,6.03591865134911,0.116038310122109,0.116038310122109,1.76925209594445,1.76925209594445,0.0340132190727098,0.0340132190727098
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,25.105282746,143,9.01351415589979,-5.60315301939321,5.60315301939321,-0.223186214474559,0.223186214474559,-5.25315301939321,5.25315301939321,-0.20924492556174,0.20924492556174,-5.95315301939321,5.95315301939321,-0.237127503387379,0.237127503387379
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,70.305111866,149,4.56204363121327,-3.97128995643321,3.97128995643321,-0.0564865036272526,0.0564865036272526,-3.97128995643321,3.97128995643321,-0.0564865036272526,0.0564865036272526,-3.97128995643321,3.97128995643321,-0.0564865036272526,0.0564865036272526
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,112.184347615,138,-0.296894296332632,-8.63022788397911,8.63022788397911,-0.0769289840111811,0.0769289840111811,-8.63022788397911,8.63022788397911,-0.0769289840111811,0.0769289840111811,-8.63022788397911,8.63022788397911,-0.0769289840111811,0.0769289840111811
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,56.479505536,142,5.30138837812869,-2.08194501878293,2.08194501878293,-0.0368619554832311,0.0368619554832311,1.93472158430545,1.93472158430545,0.0342552854516804,0.0342552854516804,-6.09861162187131,6.09861162187131,-0.107979196418143,0.107979196418143
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,44.555696206,147,5.10940281015499,-0.523930396021771,0.523930396021771,-0.0117589991995505,0.0117589991995505,-0.523930396021771,0.523930396021771,-0.0117589991995505,0.0117589991995505,-0.523930396021771,0.523930396021771,-0.0117589991995505,0.0117589991995505
"G_97.5_18",5.9,5.9,5.9,31.336861271,145,2.44954939763335,-3.45045060236665,3.45045060236665,-0.110108366390855,0.110108366390855,-3.45045060236665,3.45045060236665,-0.110108366390855,0.110108366390855,-3.45045060236665,3.45045060236665,-0.110108366390855,0.110108366390855
"G_97.5_20",5.9,5.9,5.9,4.57087233599998,148,5.85725459449779,-0.0427454055022087,0.0427454055022087,-0.00935169533516565,0.00935169533516565,-0.0427454055022087,0.0427454055022087,-0.00935169533516565,0.00935169533516565,-0.0427454055022087,0.0427454055022087,-0.00935169533516565,0.00935169533516565
"G_97.5_21",5.9,5.9,5.9,4.57087233599998,148,5.85725459449779,-0.0427454055022087,0.0427454055022087,-0.00935169533516565,0.00935169533516565,-0.0427454055022087,0.0427454055022087,-0.00935169533516565,0.00935169533516565,-0.0427454055022087,0.0427454055022087,-0.00935169533516565,0.00935169533516565
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,29.628278162,161,-11.5295722384297,4.37498062328411,4.37498062328411,0.147662331214889,0.147662331214889,34.7037621121562,34.7037621121562,1.1713053969051,1.1713053969051,-25.7295722384297,25.7295722384297,-0.868412673114073,0.868412673114073
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,117.491745806,152,-12.376904489499,7.86605847998964,7.86605847998964,0.06694988167916,0.06694988167916,30.8564298610869,30.8564298610869,0.262626362808809,0.262626362808809,-19.1435709018525,19.1435709018525,-0.162935453639969,0.162935453639969
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,51.769448275,158,-14.5973376454317,-5.19341600200631,5.19341600200631,-0.100318163995467,0.100318163995467,13.2359967051542,13.2359967051542,0.255671967660238,0.255671967660238,-9.99733764543174,9.99733764543174,-0.193112694427913,0.193112694427913
"S_97.5_4",-14.7027777353923,-35.6,17.9,88.746875715,157,-13.2190897149631,1.48368802042921,1.48368802042921,0.0167182000321217,0.0167182000321217,22.3809102850369,22.3809102850369,0.252188148649993,0.252188148649993,-31.1190897149631,31.1190897149631,-0.35064997459627,0.35064997459627
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,29.628278162,161,-11.5295722384297,-5.01290563534131,5.01290563534131,-0.169193282442267,0.169193282442267,-4.36290582607617,4.36290582607617,-0.147254788220257,0.147254788220257,-5.66290544460645,5.66290544460645,-0.191131776664277,0.191131776664277
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,34.790392535,156,-22.5086192183285,1.25804795696449,1.25804795696449,0.0361607865073343,0.0361607865073343,1.25804795696449,1.25804795696449,0.0361607865073343,0.0361607865073343,1.25804795696449,1.25804795696449,0.0361607865073343,0.0361607865073343
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,32.192679906,160,-11.5847862473295,-8.88478624732952,8.88478624732952,-0.275987779621715,0.275987779621715,-8.51811964424114,8.51811964424114,-0.264598028779007,0.264598028779007,-9.2514528504179,9.2514528504179,-0.287377530464422,0.287377530464422
"S_97.5_9",-35.2,-35.2,-35.2,45.306929346,159,-15.4865210986699,19.7134789013301,19.7134789013301,0.435109577848063,0.435109577848063,19.7134789013301,19.7134789013301,0.435109577848063,0.435109577848063,19.7134789013301,19.7134789013301,0.435109577848063,0.435109577848063
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,61.485419446,154,-19.8128955418771,3.9537716334159,3.9537716334159,0.064304215032449,0.064304215032449,3.9537716334159,3.9537716334159,0.064304215032449,0.064304215032449,3.9537716334159,3.9537716334159,0.064304215032449,0.064304215032449
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,93.391584366,153,-14.0587472302012,-10.3254140240245,10.3254140240245,-0.110560433192346,0.110560433192346,-10.3254140240245,10.3254140240245,-0.110560433192346,0.110560433192346,-10.3254140240245,10.3254140240245,-0.110560433192346,0.110560433192346
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,43.985553776,155,-21.8436106931603,1.9230564821327,1.9230564821327,0.0437201834931083,0.0437201834931083,1.9230564821327,1.9230564821327,0.0437201834931083,0.0437201834931083,1.9230564821327,1.9230564821327,0.0437201834931083,0.0437201834931083
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,34.790392535,156,-22.5086192183285,1.25804795696449,1.25804795696449,0.0361607865073343,0.0361607865073343,1.25804795696449,1.25804795696449,0.0361607865073343,0.0361607865073343,1.25804795696449,1.25804795696449,0.0361607865073343,0.0361607865073343
