"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_12",10.5,10.5,10.5,7.93032299399999,133,21.6530886657738,11.1530886657738,11.1530886657738,1.40638517172783,1.40638517172783,11.1530886657738,11.1530886657738,1.40638517172783,1.40638517172783,11.1530886657738,11.1530886657738,1.40638517172783,1.40638517172783
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,39.771429617,135,30.5485603287512,-3.08477402183474,3.08477402183474,-0.0775625631650962,0.0775625631650962,-3.08477402183474,3.08477402183474,-0.0775625631650962,0.0775625631650962,-3.08477402183474,3.08477402183474,-0.0775625631650962,0.0775625631650962
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.208845477,136,27.3312796803854,-7.83538596902866,7.83538596902866,-0.699035952017226,0.699035952017226,-7.83538596902866,7.83538596902866,-0.699035952017226,0.699035952017226,-7.83538596902866,7.83538596902866,-0.699035952017226,0.699035952017226
"G_97.5_1",35.84,32.8,37.3666656494141,7.290699076,144,39.4597949676211,3.61979496762108,3.61979496762108,0.49649490808597,0.49649490808597,6.65979496762109,6.65979496762109,0.913464524896418,0.913464524896418,2.09312931820698,2.09312931820698,0.287095832153776,0.287095832153776
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.3253955,146,36.3229474862123,1.87628092127086,1.87628092127086,0.102386926452467,0.102386926452467,15.7896146615053,15.7896146615053,0.861624768835426,0.861624768835426,-3.01038686437364,3.01038686437364,-0.164274046056667,0.164274046056667
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.35733432699999,151,37.7217468318269,-0.322696934449198,0.322696934449198,-0.0344859896175855,0.0344859896175855,0.355081182412803,0.355081182412803,0.0379468307964843,0.0379468307964843,-1.3782531681731,1.3782531681731,-0.147291217777293,0.147291217777293
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.35733432699999,151,37.7217468318269,0.355081182412803,0.355081182412803,0.0379468307964843,0.0379468307964843,0.355081182412803,0.355081182412803,0.0379468307964843,0.0379468307964843,0.355081182412803,0.355081182412803,0.0379468307964843,0.0379468307964843
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,30.505152156,143,40.6234485125806,-1.54321866271241,1.54321866271241,-0.050588787586456,0.050588787586456,3.29011416199469,3.29011416199469,0.107854376374503,0.107854376374503,-4.6098858380053,4.6098858380053,-0.151118270593467,0.151118270593467
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,30.32797334,145,36.8027538590461,-0.563913316246804,0.563913316246804,-0.0185938344750208,0.0185938344750208,0.102753859046096,0.102753859046096,0.00338808854433319,0.00338808854433319,-1.6305804915398,1.6305804915398,-0.0537649012434735,0.0537649012434735
"G_97.5_10",43.266667175293,43.2,43.3333343505859,7.290699076,144,39.4597949676211,-3.80687220767192,3.80687220767192,-0.522154620289243,0.522154620289243,-3.74020503237892,3.74020503237892,-0.513010479981429,0.513010479981429,-3.87353938296481,3.87353938296481,-0.531298760597044,0.531298760597044
"G_97.5_13",39.1,39.1,39.1,32.999652847,150,37.8035691416841,-1.29643085831592,1.29643085831592,-0.0392861968677884,0.0392861968677884,-1.29643085831592,1.29643085831592,-0.0392861968677884,0.0392861968677884,-1.29643085831592,1.29643085831592,-0.0392861968677884,0.0392861968677884
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,75.229007015,139,34.245574145596,0.0122397950101387,0.0122397950101387,0.000162700472806961,0.000162700472806961,0.0122397950101387,0.0122397950101387,0.000162700472806961,0.000162700472806961,0.0122397950101387,0.0122397950101387,0.000162700472806961,0.000162700472806961
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,30.505152156,143,40.6234485125806,-2.1932186627123,2.1932186627123,-0.0718966636028047,0.0718966636028047,-0.909885838005302,0.909885838005302,-0.0298272840388484,0.0298272840388484,-3.47655148741941,3.47655148741941,-0.113966043166764,0.113966043166764
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.833314137,148,37.2276414778299,-0.00569287275602193,0.00569287275602193,-0.000150472483996702,0.000150472483996702,-0.00569287275602193,0.00569287275602193,-0.000150472483996702,0.000150472483996702,-0.00569287275602193,0.00569287275602193,-0.000150472483996702,0.000150472483996702
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.3253955,146,36.3229474862123,-1.14371816320183,1.14371816320183,-0.0624116496258884,0.0624116496258884,-1.14371816320184,1.14371816320184,-0.0624116496258888,0.0624116496258888,-1.14371816320184,1.14371816320184,-0.0624116496258888,0.0624116496258888
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,4.61509224699998,149,37.4511400372571,-0.015525612156992,0.015525612156992,-0.00336409573764953,0.00336409573764953,-0.0155256121569991,0.0155256121569991,-0.00336409573765106,0.00336409573765106,-0.0155256121569991,0.0155256121569991,-0.00336409573765106,0.00336409573765106
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,4.61509224699998,149,37.4511400372571,-0.015525612156992,0.015525612156992,-0.00336409573764953,0.00336409573764953,-0.0155256121569991,0.0155256121569991,-0.00336409573765106,0.00336409573765106,-0.0155256121569991,0.0155256121569991,-0.00336409573765106,0.00336409573765106
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,21.009437018,156,27.6405674430414,2.52349427193166,2.52349427193166,0.120112417565955,0.120112417565955,28.3072340938134,28.3072340938134,1.34735805007821,1.34735805007821,-16.4260982063727,16.4260982063727,-0.781843806299977,0.781843806299977
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,103.1781163,137,30.093346267803,-4.63095003753549,4.63095003753549,-0.0448830643900357,0.0448830643900357,7.26001344309601,7.26001344309601,0.0703638882298146,0.0703638882298146,-14.4733193816111,14.4733193816111,-0.140275088367853,0.140275088367853
"S_97.5_3",34.2294114954331,25.566667175293,39,14.680376765,157,33.4379113398599,-0.791500155573196,0.791500155573196,-0.0539155205784799,0.0539155205784799,7.8712441645669,7.8712441645669,0.536174533567354,0.536174533567354,-5.5620886601401,5.5620886601401,-0.378879149300913,0.378879149300913
"S_97.5_4",29.4777776082357,22.133332824707,36.3,45.031861545,153,28.8850532380947,-0.592724370140992,0.592724370140992,-0.0131623332859266,0.0131623332859266,6.75172041338771,6.75172041338771,0.149932074352306,0.149932074352306,-7.41494676190529,7.41494676190529,-0.164660009768763,0.164660009768763
"S_97.5_6",24.3833335876465,24.366667175293,24.4,21.009437018,156,27.6405674430414,3.25723385539485,3.25723385539485,0.155036703392109,0.155036703392109,3.27390026774836,3.27390026774836,0.15582998558902,0.15582998558902,3.24056744304136,3.24056744304136,0.154243421195198,0.154243421195198
"S_97.5_7",10.5,10.5,10.5,14.814138035,161,11.1982416733997,0.698241673399659,0.698241673399659,0.0471334661355246,0.0471334661355246,0.698241673399659,0.698241673399659,0.0471334661355246,0.0471334661355246,0.698241673399659,0.698241673399659,0.0471334661355246,0.0471334661355246
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,25.417304427,155,28.8533882886983,-2.01327888659457,2.01327888659457,-0.0792089850588535,0.0792089850588535,3.02005393811243,3.02005393811243,0.118818812859806,0.118818812859806,-7.04661171130167,7.04661171130167,-0.277236782977517,0.277236782977517
"S_97.5_9",36.3,36.3,36.3,14.680376765,157,33.4379113398599,-2.8620886601401,2.8620886601401,-0.194960163894683,0.194960163894683,-2.8620886601401,2.8620886601401,-0.194960163894683,0.194960163894683,-2.8620886601401,2.8620886601401,-0.194960163894683,0.194960163894683
"S_97.5_10",10.5,10.5,10.5,40.783238355,159,14.8847573685757,4.38475736857573,4.38475736857573,0.107513712628908,0.107513712628908,4.38475736857573,4.38475736857573,0.107513712628908,0.107513712628908,4.38475736857573,4.38475736857573,0.107513712628908,0.107513712628908
"S_97.5_12",21.6,21.6,21.6,72.746581185,158,23.2191095166858,1.61910951668575,1.61910951668575,0.0222568468553626,0.0222568468553626,1.61910951668575,1.61910951668575,0.0222568468553626,0.0222568468553626,1.61910951668575,1.61910951668575,0.0222568468553626,0.0222568468553626
"S_97.5_21",10.5,10.5,10.5,14.814138035,161,11.1982416733997,0.698241673399659,0.698241673399659,0.0471334661355246,0.0471334661355246,0.698241673399659,0.698241673399659,0.0471334661355246,0.0471334661355246,0.698241673399659,0.698241673399659,0.0471334661355246,0.0471334661355246
"S_97.5_22",10.5,10.5,10.5,19.780005735,160,11.6663587889645,1.16635878896452,1.16635878896452,0.0589665546406132,0.0589665546406132,1.16635878896452,1.16635878896452,0.0589665546406132,0.0589665546406132,1.16635878896452,1.16635878896452,0.0589665546406132,0.0589665546406132
