"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.3587962372,105,26.7723448369112,0.305679187497127,0.305679187497127,0.0150146002708443,0.0150146002708443,0.305679187497123,0.305679187497123,0.0150146002708441,0.0150146002708441,0.305679187497123,0.305679187497123,0.0150146002708441,0.0150146002708441
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.83246608920001,121,33.3060504056914,-6.76061524372272,6.76061524372272,-1.15913494229163,1.15913494229163,-6.76061524372273,6.76061524372273,-1.15913494229163,1.15913494229163,-6.76061524372273,6.76061524372273,-1.15913494229163,1.15913494229163
"A_97.5_38",4.1,4.1,4.1,18.6072321562,109,25.9538447864013,21.8538447864013,21.8538447864013,1.17448122337311,1.17448122337311,21.8538447864013,21.8538447864013,1.17448122337311,1.17448122337311,21.8538447864013,21.8538447864013,1.17448122337311,1.17448122337311
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.83246608920001,121,33.3060504056914,7.33938475627728,7.33938475627728,1.2583673259357,1.2583673259357,7.33938475627728,7.33938475627728,1.2583673259357,1.2583673259357,7.33938475627728,7.33938475627728,1.2583673259357,1.2583673259357
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.6072321562,109,25.9538447864013,-15.0794895641846,15.0794895641846,-0.810410137176693,0.810410137176693,-15.0794895641846,15.0794895641846,-0.810410137176692,0.810410137176692,-15.0794895641846,15.0794895641846,-0.810410137176692,0.810410137176692
"A_97.5_43",38.8,38.8,38.8,22.8875947964,125,33.1045917241106,-5.69540827588936,5.69540827588936,-0.248842585975229,0.248842585975229,-5.69540827588936,5.69540827588936,-0.248842585975229,0.248842585975229,-5.69540827588936,5.69540827588936,-0.248842585975229,0.248842585975229
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,25.7753428552,98,33.0721838912529,-0.561150459332957,0.561150459332957,-0.0217708242518973,0.0217708242518973,-0.561150459332957,0.561150459332957,-0.0217708242518973,0.0217708242518973,-0.561150459332957,0.561150459332957,-0.0217708242518973,0.0217708242518973
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.9417172882,88,29.6116598665711,-3.65500578284304,3.65500578284304,-0.0703674420805754,0.0703674420805754,-3.65500578284304,3.65500578284304,-0.0703674420805754,0.0703674420805754,-3.65500578284304,3.65500578284304,-0.0703674420805754,0.0703674420805754
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.2706498166,101,33.8794288095628,0.246094458976877,0.246094458976877,0.0161155197671653,0.0161155197671653,0.246094458976877,0.246094458976877,0.0161155197671653,0.0161155197671653,0.246094458976877,0.246094458976877,0.0161155197671653,0.0161155197671653
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.4959034862,106,28.3766078460284,-0.356726504557475,0.356726504557475,-0.0246087803286684,0.0246087803286684,-0.356726504557475,0.356726504557475,-0.0246087803286684,0.0246087803286684,-0.356726504557475,0.356726504557475,-0.0246087803286684,0.0246087803286684
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.7240748382,120,37.2894407315848,-3.24389361900113,3.24389361900113,-0.220312220268346,0.220312220268346,-3.24389361900112,3.24389361900112,-0.220312220268345,0.220312220268345,-3.24389361900112,3.24389361900112,-0.220312220268345,0.220312220268345
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,33.0453684264,124,30.8456406639921,4.41230631340622,4.41230631340622,0.133522684827482,0.133522684827482,4.41230631340622,4.41230631340622,0.133522684827482,0.133522684827482,4.41230631340622,4.41230631340622,0.133522684827482,0.133522684827482
"A_97.5_65",33.7,33.7,33.7,21.9418383352,108,30.6721110274124,-3.02788897258756,3.02788897258756,-0.137996138989416,0.137996138989416,-3.02788897258756,3.02788897258756,-0.137996138989416,0.137996138989416,-3.02788897258756,3.02788897258756,-0.137996138989416,0.137996138989416
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,25.5092765902,93,33.0860706536212,-0.747263696964652,0.747263696964652,-0.0292938019752285,0.0292938019752285,-0.747263696964652,0.747263696964652,-0.0292938019752285,0.0292938019752285,-0.747263696964652,0.747263696964652,-0.0292938019752285,0.0292938019752285
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.7753428552,98,33.0721838912529,-0.76115045933296,0.76115045933296,-0.0295301778761559,0.0295301778761559,-0.76115045933296,0.76115045933296,-0.0295301778761559,0.0295301778761559,-0.76115045933296,0.76115045933296,-0.0295301778761559,0.0295301778761559
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,25.6091860422,126,21.3498083113469,22.3164750098027,22.3164750098027,0.871424611974335,0.871424611974335,22.3164750098027,22.3164750098027,0.871424611974335,0.871424611974335,22.3164750098027,22.3164750098027,0.871424611974335,0.871424611974335
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,20.4841456222,134,24.5429283917284,-5.19040500865114,5.19040500865114,-0.253386453327395,0.253386453327395,19.4762615979051,19.4762615979051,0.950796872718842,0.950796872718842,-16.7904059588575,16.7904059588575,-0.819678119289519,0.819678119289519
"I_97.5_2",24,24,24,27.7434214002,135,27.4900662878171,3.49006628781711,3.49006628781711,0.125797977022111,0.125797977022111,3.49006628781711,3.49006628781711,0.125797977022111,0.125797977022111,3.49006628781711,3.49006628781711,0.125797977022111,0.125797977022111
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,43.9979870032,131,32.0263925871485,-8.37360741285145,8.37360741285145,-0.19031796641611,0.19031796641611,-7.44027306226555,7.44027306226555,-0.169104851586151,0.169104851586151,-9.30694176343735,9.30694176343735,-0.211531081246068,0.211531081246068
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.6095825402,133,26.3257963461612,-5.8186484373674,5.8186484373674,-0.236438323480806,0.236438323480806,1.6257963461612,1.6257963461612,0.0660635483558262,0.0660635483558262,-14.3075380044247,14.3075380044247,-0.581380768286223,0.581380768286223
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,27.7434214002,135,27.4900662878171,0.778954837621814,0.778954837621814,0.0280771007434649,0.0280771007434649,8.62339911252412,8.62339911252412,0.310826807845047,0.310826807845047,-13.8432680627688,13.8432680627688,-0.498974797054735,0.498974797054735
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,43.9979870032,131,32.0263925871485,-9.30694176343735,9.30694176343735,-0.211531081246068,0.211531081246068,-9.30694176343735,9.30694176343735,-0.211531081246068,0.211531081246068,-9.30694176343735,9.30694176343735,-0.211531081246068,0.211531081246068
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,8.72411197420001,137,27.4395155504964,9.2061827257894,9.2061827257894,1.0552572861301,1.0552572861301,9.2061827257894,9.2061827257894,1.0552572861301,1.0552572861301,9.2061827257894,9.2061827257894,1.0552572861301,1.0552572861301
"I_97.5_12",10.5,10.5,10.5,20.4841456222,134,24.5429283917284,14.0429283917284,14.0429283917284,0.685551091596865,0.685551091596865,14.0429283917284,14.0429283917284,0.685551091596865,0.685551091596865,14.0429283917284,14.0429283917284,0.685551091596865,0.685551091596865
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.2087669342,136,29.8951554373947,-3.73817891319121,3.73817891319121,-0.161067536409386,0.161067536409386,-3.73817891319121,3.73817891319121,-0.161067536409386,0.161067536409386,-3.73817891319121,3.73817891319121,-0.161067536409386,0.161067536409386
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,8.72411197420001,137,27.4395155504964,-7.7271500989177,7.7271500989177,-0.885723397609906,0.885723397609906,-7.7271500989177,7.7271500989177,-0.885723397609906,0.885723397609906,-7.7271500989177,7.7271500989177,-0.885723397609906,0.885723397609906
"G_97.5_1",35.84,32.8,37.3666656494141,13.82661153,154,39.5445837389228,3.70458373892281,3.70458373892281,0.267931425634174,0.267931425634174,6.74458373892282,6.74458373892282,0.487797297572793,0.487797297572793,2.17791808950872,2.17791808950872,0.15751640123708,0.15751640123708
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.344379371,156,36.4121201401944,1.96545357525297,1.96545357525297,0.210335378864507,0.210335378864507,15.8787873154874,15.8787873154874,1.69928752729868,1.69928752729868,-2.92121421039153,2.92121421039153,-0.312617253047048,0.312617253047048
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.17550532420003,161,37.7429501620098,-0.301493604266348,0.301493604266348,-0.0328585286165298,0.0328585286165298,0.376284512595653,0.376284512595653,0.0410096773202472,0.0410096773202472,-1.35704983799025,1.35704983799025,-0.147899193563877,0.147899193563877
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.17550532420003,161,37.7429501620098,0.376284512595653,0.376284512595653,0.0410096773202472,0.0410096773202472,0.376284512595653,0.376284512595653,0.0410096773202472,0.0410096773202472,0.376284512595653,0.376284512595653,0.0410096773202472,0.0410096773202472
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,39.2997895,153,40.5359096648776,-1.63075751041545,1.63075751041545,-0.0414953243048655,0.0414953243048655,3.20257531429165,3.20257531429165,0.0814909024968607,0.0814909024968607,-4.69742468570835,4.69742468570835,-0.119527985912198,0.119527985912198
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,10.89349533,155,36.5631309423099,-0.803536232983049,0.803536232983049,-0.0737629391339766,0.0737629391339766,-0.136869057690149,0.136869057690149,-0.0125642921343363,0.0125642921343363,-1.87020340827604,1.87020340827604,-0.171680746318917,0.171680746318917
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.82661153,154,39.5445837389228,-3.72208343637018,3.72208343637018,-0.269197079001914,0.269197079001914,-3.65541626107719,3.65541626107719,-0.264375422217216,0.264375422217216,-3.78875061166308,3.78875061166308,-0.274018735786604,0.274018735786604
"G_97.5_13",39.1,39.1,39.1,42.2640756242,160,38.012660019424,-1.08733998057598,1.08733998057598,-0.0257272864605934,0.0257272864605934,-1.08733998057598,1.08733998057598,-0.0257272864605934,0.0257272864605934,-1.08733998057598,1.08733998057598,-0.0257272864605934,0.0257272864605934
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,91.1455259832,149,35.8430134988215,1.60967914823559,1.60967914823559,0.0176605393503602,0.0176605393503602,1.60967914823559,1.60967914823559,0.0176605393503602,0.0176605393503602,1.60967914823559,1.60967914823559,0.0176605393503602,0.0176605393503602
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,39.2997895,153,40.5359096648776,-2.28075751041535,2.28075751041535,-0.0580348530980134,0.0580348530980134,-0.997424685708346,0.997424685708346,-0.0253798989358033,0.0253798989358033,-3.56409033512245,3.56409033512245,-0.0906898072602259,0.0906898072602259
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.9626986132,158,37.5460764483912,0.312742097805291,0.312742097805291,0.0111842602222111,0.0111842602222111,0.312742097805291,0.312742097805291,0.0111842602222111,0.0111842602222111,0.312742097805291,0.312742097805291,0.0111842602222111,0.0111842602222111
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.344379371,156,36.4121201401944,-1.05454550921972,1.05454550921972,-0.112853456323966,0.112853456323966,-1.05454550921973,1.05454550921973,-0.112853456323967,0.112853456323967,-1.05454550921973,1.05454550921973,-0.112853456323967,0.112853456323967
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.94312952320001,159,37.476107971354,0.00944232193986494,0.00944232193986494,0.00158877943060222,0.00158877943060222,0.00944232193985783,0.00944232193985783,0.00158877943060102,0.00158877943060102,0.00944232193985783,0.00944232193985783,0.00158877943060102,0.00158877943060102
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.94312952320001,159,37.476107971354,0.00944232193986494,0.00944232193986494,0.00158877943060222,0.00158877943060222,0.00944232193985783,0.00944232193985783,0.00158877943060102,0.00158877943060102,0.00944232193985783,0.00944232193985783,0.00158877943060102,0.00158877943060102
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.4597633352,144,27.3183138450491,2.20124067393942,2.20124067393942,0.176667936197529,0.176667936197529,27.9849804958212,27.9849804958212,2.24602825454645,2.24602825454645,-16.748351804365,16.748351804365,-1.34419501829937,1.34419501829937
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,67.3122330432,139,29.5877417039572,-5.13655460138128,5.13655460138128,-0.0763093774958367,0.0763093774958367,6.75440887925022,6.75440887925022,0.100344448161679,0.100344448161679,-14.9789239454569,14.9789239454569,-0.222529000573248,0.222529000573248
"S_97.5_3",34.2294114954331,25.566667175293,39,31.2300446332,141,31.0621028741565,-3.16730862127665,3.16730862127665,-0.101418638957357,0.101418638957357,5.49543569886345,5.49543569886345,0.175966309475631,0.175966309475631,-7.93789712584355,7.93789712584355,-0.254175017009259,0.254175017009259
"S_97.5_4",29.4777776082357,22.133332824707,36.3,43.5041054432,140,30.3906316530507,0.912854044815017,0.912854044815017,0.0209831701057929,0.0209831701057929,8.25729882834372,8.25729882834372,0.189805048149413,0.189805048149413,-5.90936834694928,5.90936834694928,-0.135834728395109,0.135834728395109
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.4597633352,144,27.3183138450491,2.93498025740262,2.93498025740262,0.23555666174742,0.23555666174742,2.95164666975612,2.95164666975612,0.2368942804409,0.2368942804409,2.91831384504912,2.91831384504912,0.234219043053941,0.234219043053941
"S_97.5_7",10.5,10.5,10.5,7.82810812620002,148,10.8558793883068,0.35587938830677,0.35587938830677,0.0454617364207926,0.0454617364207926,0.35587938830677,0.35587938830677,0.0454617364207926,0.0454617364207926,0.35587938830677,0.35587938830677,0.0454617364207926,0.0454617364207926
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.8561156332,143,29.1305984042729,-1.73606877102004,1.73606877102004,-0.102993406594853,0.102993406594853,3.29726405368697,3.29726405368697,0.195612329995686,0.195612329995686,-6.76940159572714,6.76940159572714,-0.401599143185399,0.401599143185399
"S_97.5_9",36.3,36.3,36.3,21.6560253282,142,30.6148801983625,-5.68511980163748,5.68511980163748,-0.262519077969235,0.262519077969235,-5.68511980163748,5.68511980163748,-0.262519077969235,0.262519077969235,-5.68511980163748,5.68511980163748,-0.262519077969235,0.262519077969235
"S_97.5_10",10.5,10.5,10.5,34.4392905932,146,14.5432022400369,4.04320224003686,4.04320224003686,0.117400857288134,0.117400857288134,4.04320224003686,4.04320224003686,0.117400857288134,0.117400857288134,4.04320224003686,4.04320224003686,0.117400857288134,0.117400857288134
"S_97.5_12",21.6,21.6,21.6,47.9045271232,145,18.2725716081779,-3.32742839182208,3.32742839182208,-0.0694595812054393,0.0694595812054393,-3.32742839182208,3.32742839182208,-0.0694595812054393,0.0694595812054393,-3.32742839182208,3.32742839182208,-0.0694595812054393,0.0694595812054393
"S_97.5_21",10.5,10.5,10.5,15.9694432632,147,11.5961178544402,1.09611785444018,1.09611785444018,0.0686384513457697,0.0686384513457697,1.09611785444018,1.09611785444018,0.0686384513457697,0.0686384513457697,1.09611785444018,1.09611785444018,0.0686384513457697,0.0686384513457697
"S_97.5_22",10.5,10.5,10.5,7.82810812620002,148,10.8558793883068,0.35587938830677,0.35587938830677,0.0454617364207926,0.0454617364207926,0.35587938830677,0.35587938830677,0.0454617364207926,0.0454617364207926,0.35587938830677,0.35587938830677,0.0454617364207926,0.0454617364207926
