"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.173665133,112,37.0959609778406,-0.137371846866415,0.137371846866415,-0.00755884109567822,0.00755884109567822,0.529295328426478,0.529295328426478,0.029124302915947,0.029124302915947,-0.804039022159415,0.804039022159415,-0.0442419851073094,0.0442419851073094
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.57282096389,114,35.4457863513844,-5.88754799920146,5.88754799920146,-0.221562776763599,0.221562776763599,-5.88754799920146,5.88754799920146,-0.221562776763599,0.221562776763599,-5.88754799920146,5.88754799920146,-0.221562776763599,0.221562776763599
"A_97.5_21",10.5,10.5,10.5,14.775984055,126,14.0108660568477,3.51086605684774,3.51086605684774,0.237606242926318,0.237606242926318,3.51086605684774,3.51086605684774,0.237606242926318,0.237606242926318,3.51086605684774,3.51086605684774,0.237606242926318,0.237606242926318
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.218357591,111,35.5145822748134,6.1812479242275,6.1812479242275,0.266222444890912,0.266222444890912,6.1812479242275,6.1812479242275,0.266222444890912,0.266222444890912,6.1812479242275,6.1812479242275,0.266222444890912,0.266222444890912
"A_97.5_25",10.5,10.5,10.5,20.9881412370001,102,24.2341473130245,13.7341473130245,13.7341473130245,0.654376543303061,0.654376543303061,13.7341473130245,13.7341473130245,0.654376543303061,0.654376543303061,13.7341473130245,13.7341473130245,0.654376543303061,0.654376543303061
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,24.02627189,96,32.4636653383134,-5.93633466168657,5.93633466168657,-0.247076811952558,0.247076811952558,-1.56966901227246,1.56966901227246,-0.0653313597489827,0.0653313597489827,-10.3030003111007,10.3030003111007,-0.428822264156133,0.428822264156133
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.70037482700006,93,33.6777852457503,0.11111756183108,0.11111756183108,0.0194930272487989,0.0194930272487989,0.144450895164383,0.144450895164383,0.0253405959341805,0.0253405959341805,0.0444508951643812,0.0444508951643812,0.00779788987801954,0.00779788987801954
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.422418167,105,32.2069130562457,-2.77642053140081,2.77642053140081,-0.180024980605287,0.180024980605287,-1.59308694375431,1.59308694375431,-0.103296832345209,0.103296832345209,-6.32642129434021,6.32642129434021,-0.410209425385514,0.410209425385514
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.14277895200006,92,33.4965335250632,-0.0784672378761684,0.0784672378761684,-0.00858242754069899,0.00858242754069899,2.39653352506323,2.39653352506323,0.262123096013272,0.262123096013272,-4.33680082552267,4.33680082552267,-0.474341646920596,0.474341646920596
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,24.02627189,96,32.4636653383134,3.73033098772753,3.73033098772753,0.155260500039548,0.155260500039548,3.73033098772753,3.73033098772753,0.155260500039548,0.155260500039548,3.73033098772753,3.73033098772753,0.155260500039548,0.155260500039548
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,17.72486912289,117,36.4758185179713,3.34248493032491,3.34248493032491,0.188576000598413,0.188576000598413,11.5424856932643,11.5424856932643,0.651202872824502,0.651202872824502,-4.8575158326146,4.8575158326146,-0.274050871627682,0.274050871627682
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,29.724179651,110,35.2071736401049,-6.12616071048103,6.12616071048103,-0.206100245066811,0.206100245066811,-6.12616071048103,6.12616071048103,-0.206100245066811,0.206100245066811,-6.12616071048103,6.12616071048103,-0.206100245066811,0.206100245066811
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.9881412370001,102,24.2341473130245,-2.23251833638958,2.23251833638958,-0.106370464691455,0.106370464691455,-2.23251833638958,2.23251833638958,-0.106370464691455,0.106370464691455,-2.23251833638958,2.23251833638958,-0.106370464691455,0.106370464691455
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.94937750300005,118,33.5716356155748,-6.49503003383929,6.49503003383929,-0.652807678860394,0.652807678860394,-6.49503003383929,6.49503003383929,-0.652807678860395,0.652807678860395,-6.49503003383929,6.49503003383929,-0.652807678860395,0.652807678860395
"A_97.5_38",4.1,4.1,4.1,22.418399771,106,26.1852228885408,22.0852228885408,22.0852228885408,0.985138239755622,0.985138239755622,22.0852228885408,22.0852228885408,0.985138239755622,0.985138239755622,22.0852228885408,22.0852228885408,0.985138239755622,0.985138239755622
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.94937750300005,118,33.5716356155748,7.60496996616071,7.60496996616071,0.764366410247031,0.764366410247031,7.60496996616071,7.60496996616071,0.76436641024703,0.76436641024703,7.60496996616071,7.60496996616071,0.76436641024703,0.76436641024703
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.418399771,106,26.1852228885408,-14.8481114620451,14.8481114620451,-0.662318078619165,0.662318078619165,-14.8481114620451,14.8481114620451,-0.662318078619165,0.662318078619165,-14.8481114620451,14.8481114620451,-0.662318078619165,0.662318078619165
"A_97.5_43",38.8,38.8,38.8,12.812425584,124,33.4176707925162,-5.38232920748379,5.38232920748379,-0.420086670724173,0.420086670724173,-5.38232920748379,5.38232920748379,-0.420086670724173,0.420086670724173,-5.38232920748379,5.38232920748379,-0.420086670724173,0.420086670724173
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,14.7631119012001,95,33.3608185761184,-0.272515774467465,0.272515774467465,-0.0184592365275855,0.0184592365275855,-0.272515774467465,0.272515774467465,-0.0184592365275855,0.0184592365275855,-0.272515774467465,0.272515774467465,-0.0184592365275855,0.0184592365275855
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,45.952477277,85,29.5363331562487,-3.7303324931654,3.7303324931654,-0.0811780498944394,0.0811780498944394,-3.7303324931654,3.7303324931654,-0.0811780498944394,0.0811780498944394,-3.7303324931654,3.7303324931654,-0.0811780498944394,0.0811780498944394
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,15.011724134,99,34.0686244746459,0.435290124060032,0.435290124060032,0.0289966775417984,0.0289966775417984,0.435290124060032,0.435290124060032,0.0289966775417984,0.0289966775417984,0.435290124060032,0.435290124060032,0.0289966775417984,0.0289966775417984
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,7.74303299400006,103,29.4295881878965,0.696253837310589,0.696253837310589,0.0899200400992872,0.0899200400992872,0.696253837310589,0.696253837310589,0.0899200400992872,0.0899200400992872,0.696253837310589,0.696253837310589,0.0899200400992872,0.0899200400992872
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.73634971289,116,36.3893623449296,-4.14397200565632,4.14397200565632,-0.221172857528668,0.221172857528668,-4.14397200565632,4.14397200565632,-0.221172857528667,0.221172857528667,-4.14397200565632,4.14397200565632,-0.221172857528667,0.221172857528667
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,26.011055335,122,28.1169646080601,1.68363025747416,1.68363025747416,0.064727487439108,0.064727487439108,1.68363025747416,1.68363025747416,0.064727487439108,0.064727487439108,1.68363025747416,1.68363025747416,0.064727487439108,0.064727487439108
"A_97.5_65",33.7,33.7,33.7,15.422418167,105,32.2069130562457,-1.49308694375431,1.49308694375431,-0.0968127648716678,0.0968127648716678,-1.49308694375431,1.49308694375431,-0.0968127648716678,0.0968127648716678,-1.49308694375431,1.49308694375431,-0.0968127648716678,0.0968127648716678
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.9214854550001,89,33.1693510775542,-0.663983273031725,0.663983273031725,-0.0370495668285396,0.0370495668285396,-0.663983273031725,0.663983273031725,-0.0370495668285396,0.0370495668285396,-0.663983273031725,0.663983273031725,-0.0370495668285396,0.0370495668285396
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.7631119012001,95,33.3608185761184,-0.472515774467468,0.472515774467468,-0.0320065158097906,0.0320065158097906,-0.472515774467468,0.472515774467468,-0.0320065158097906,0.0320065158097906,-0.472515774467468,0.472515774467468,-0.0320065158097906,0.0320065158097906
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.699411455,120,24.9253332367393,25.8919999351951,25.8919999351951,0.791818530765513,0.791818530765513,25.8919999351951,25.8919999351951,0.791818530765513,0.791818530765513,25.8919999351951,25.8919999351951,0.791818530765513,0.791818530765513
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.50129896200002,158,21.554116673204,-8.1792167271755,8.1792167271755,-0.962113762112802,0.962113762112802,16.4874498793808,16.4874498793808,1.93940360797545,1.93940360797545,-19.7792176773819,19.7792176773819,-2.32661123503515,2.32661123503515
"I_97.5_2",24,24,24,18.865544172,159,26.3461419650279,2.34614196502789,2.34614196502789,0.124361213418376,0.124361213418376,2.34614196502789,2.34614196502789,0.124361213418376,0.124361213418376,2.34614196502789,2.34614196502789,0.124361213418376,0.124361213418376
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,51.738808673,155,33.4889174753767,-6.9110825246233,6.9110825246233,-0.133576375295047,0.133576375295047,-5.97774817403741,5.97774817403741,-0.115537027762236,0.115537027762236,-7.84441687520921,7.84441687520921,-0.151615722827859,0.151615722827859
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.896510952,157,26.7603439036805,-5.38410087984814,5.38410087984814,-0.225309079248555,0.225309079248555,2.06034390368046,2.06034390368046,0.086219444663658,0.086219444663658,-13.8729904469054,13.8729904469054,-0.58054460229661,0.58054460229661
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,18.865544172,159,26.3461419650279,-0.364969485167407,0.364969485167407,-0.0193458233613579,0.0193458233613579,7.47947478973489,7.47947478973489,0.396462181082263,0.396462181082263,-14.987192385558,14.987192385558,-0.794421419754316,0.794421419754316
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,51.738808673,155,33.4889174753767,-7.84441687520921,7.84441687520921,-0.151615722827859,0.151615722827859,-7.84441687520921,7.84441687520921,-0.151615722827859,0.151615722827859,-7.84441687520921,7.84441687520921,-0.151615722827859,0.151615722827859
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.19391094,161,29.0036761617084,10.7703433370014,10.7703433370014,0.508181022723568,0.508181022723568,10.7703433370014,10.7703433370014,0.508181022723568,0.508181022723568,10.7703433370014,10.7703433370014,0.508181022723568,0.508181022723568
"I_97.5_12",10.5,10.5,10.5,8.50129896200002,158,21.554116673204,11.054116673204,11.054116673204,1.30028560607206,1.30028560607206,11.054116673204,11.054116673204,1.30028560607206,1.30028560607206,11.054116673204,11.054116673204,1.30028560607206,1.30028560607206
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,24.5062936,160,29.7237565210766,-3.90957782950931,3.90957782950931,-0.159533624028291,0.159533624028291,-3.90957782950931,3.90957782950931,-0.159533624028291,0.159533624028291,-3.90957782950931,3.90957782950931,-0.159533624028291,0.159533624028291
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.19391094,161,29.0036761617084,-6.16298948770568,6.16298948770568,-0.29079057212013,0.29079057212013,-6.16298948770568,6.16298948770568,-0.29079057212013,0.29079057212013,-6.16298948770568,6.16298948770568,-0.29079057212013,0.29079057212013
"G_97.5_1",35.84,32.8,37.3666656494141,16.399235205,134,39.4755237384481,3.63552373844811,3.63552373844811,0.221688614926363,0.221688614926363,6.67552373844812,6.67552373844812,0.407063113309869,0.407063113309869,2.10885808903402,2.10885808903402,0.128594904742328,0.128594904742328
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.124550701,136,36.5308399983736,2.08417343343218,2.08417343343218,0.114991729605589,0.114991729605589,15.9975071736666,15.9975071736666,0.882642965201004,0.882642965201004,-2.80249435221231,2.80249435221231,-0.154624211018797,0.154624211018797
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.29935633000001,141,37.7413640479725,-0.30307971830365,0.30307971830365,-0.0481128074721325,0.0481128074721325,0.374698398558351,0.374698398558351,0.0594820135469858,0.0594820135469858,-1.35863595202755,1.35863595202755,-0.215678536163638,0.215678536163638
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.29935633000001,141,37.7413640479725,0.374698398558351,0.374698398558351,0.0594820135469858,0.0594820135469858,0.374698398558351,0.374698398558351,0.0594820135469858,0.0594820135469858,0.374698398558351,0.374698398558351,0.0594820135469858,0.0594820135469858
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,25.275382905,133,40.7299119456456,-1.43675522964737,1.43675522964737,-0.0568440539574634,0.0568440539574634,3.39657759505973,3.39657759505973,0.134382834389734,0.134382834389734,-4.50342240494027,4.50342240494027,-0.178174250489768,0.178174250489768
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.581851835,135,36.6865313783235,-0.680135796969438,0.680135796969438,-0.0330454131349273,0.0330454131349273,-0.0134686216765374,0.0134686216765374,-0.000654393092735884,0.000654393092735884,-1.74680297226243,1.74680297226243,-0.0848710303750191,0.0848710303750191
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.399235205,134,39.4755237384481,-3.79114343684488,3.79114343684488,-0.231178063455605,0.231178063455605,-3.72447626155189,3.72447626155189,-0.227112802212649,0.227112802212649,-3.85781061213778,3.85781061213778,-0.235243324698554,0.235243324698554
"G_97.5_13",39.1,39.1,39.1,22.89428783,140,37.9300352442037,-1.16996475579629,1.16996475579629,-0.0511029111053281,0.0511029111053281,-1.16996475579629,1.16996475579629,-0.0511029111053281,0.0511029111053281,-1.16996475579629,1.16996475579629,-0.0511029111053281,0.0511029111053281
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.46182094,129,34.002413497284,-0.230920853301896,0.230920853301896,-0.0032313877573282,0.0032313877573282,-0.230920853301896,0.230920853301896,-0.0032313877573282,0.0032313877573282,-0.230920853301896,0.230920853301896,-0.0032313877573282,0.0032313877573282
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,25.275382905,133,40.7299119456456,-2.08675522964727,2.08675522964727,-0.0825607761310893,0.0825607761310893,-0.803422404940264,0.803422404940264,-0.0317867550398744,0.0317867550398744,-3.37008805435437,3.37008805435437,-0.133334797222308,0.133334797222308
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.70498216,138,37.3512895157042,0.117955165118317,0.117955165118317,0.00497596515037063,0.00497596515037063,0.117955165118317,0.117955165118317,0.00497596515037063,0.00497596515037063,0.117955165118317,0.117955165118317,0.00497596515037063,0.00497596515037063
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.124550701,136,36.5308399983736,-0.93582565104051,0.93582565104051,-0.0516330399842064,0.0516330399842064,-0.935825651040517,0.935825651040517,-0.0516330399842068,0.0516330399842068,-0.935825651040517,0.935825651040517,-0.0516330399842068,0.0516330399842068
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.13122490000001,139,37.4526628456816,-0.014002803732545,0.014002803732545,-0.00272893977664963,0.00272893977664963,-0.0140028037325521,0.0140028037325521,-0.00272893977665101,0.00272893977665101,-0.0140028037325521,0.0140028037325521,-0.00272893977665101,0.00272893977665101
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.13122490000001,139,37.4526628456816,-0.014002803732545,0.014002803732545,-0.00272893977664963,0.00272893977664963,-0.0140028037325521,0.0140028037325521,-0.00272893977665101,0.00272893977665101,-0.0140028037325521,0.0140028037325521,-0.00272893977665101,0.00272893977665101
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.311899029,148,28.4020293729749,3.28495620186519,3.28495620186519,0.229526228155252,0.229526228155252,29.068696023747,29.068696023747,2.03108587929844,2.03108587929844,-15.6646362764392,15.6646362764392,-1.09451836158836,1.09451836158836
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,75.34421258,142,29.6692611416963,-5.05503516364219,5.05503516364219,-0.0670925475301077,0.0670925475301077,6.83592831698931,6.83592831698931,0.0907293086344351,0.0907293086344351,-14.8974045077178,14.8974045077178,-0.197724602827322,0.197724602827322
"S_97.5_3",34.2294114954331,25.566667175293,39,20.42714548,145,30.3440429857334,-3.8853685096997,3.8853685096997,-0.19020614081903,0.19020614081903,4.7773758104404,4.7773758104404,0.2338738819439,0.2338738819439,-8.6559570142666,8.6559570142666,-0.423747753827942,0.423747753827942
"S_97.5_4",29.4777776082357,22.133332824707,36.3,39.1774448,144,28.3964221969761,-1.0813554112596,1.0813554112596,-0.0276014787789223,0.0276014787789223,6.2630893722691,6.2630893722691,0.159864672242971,0.159864672242971,-7.9035778030239,7.9035778030239,-0.201737960282287,0.201737960282287
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.311899029,148,28.4020293729749,4.01869578532838,4.01869578532838,0.280794028604125,0.280794028604125,4.03536219768188,4.03536219768188,0.281958542993147,0.281958542993147,4.00202937297489,4.00202937297489,0.279629514215103,0.279629514215103
"S_97.5_7",10.5,10.5,10.5,9.48682838900004,152,11.0992418122387,0.599241812238668,0.599241812238668,0.0631656637674071,0.0631656637674071,0.599241812238668,0.599241812238668,0.0631656637674071,0.0631656637674071,0.599241812238668,0.599241812238668,0.0631656637674071,0.0631656637674071
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.580037104,147,29.5595061785025,-1.30716099679043,1.30716099679043,-0.0788394494289199,0.0788394494289199,3.72617182791658,3.72617182791658,0.224738449289575,0.224738449289575,-6.34049382149752,6.34049382149752,-0.38241734814742,0.38241734814742
"S_97.5_9",36.3,36.3,36.3,17.890780219,146,30.1250666762989,-6.1749333237011,6.1749333237011,-0.345146117056612,0.345146117056612,-6.1749333237011,6.1749333237011,-0.345146117056612,0.345146117056612,-6.1749333237011,6.1749333237011,-0.345146117056612,0.345146117056612
"S_97.5_10",10.5,10.5,10.5,18.679814031,150,12.735279271524,2.23527927152401,2.23527927152401,0.119662822542797,0.119662822542797,2.23527927152401,2.23527927152401,0.119662822542797,0.119662822542797,2.23527927152401,2.23527927152401,0.119662822542797,0.119662822542797
"S_97.5_12",21.6,21.6,21.6,50.661694431,149,23.1309858605508,1.53098586055081,1.53098586055081,0.0302197918515334,0.0302197918515334,1.53098586055081,1.53098586055081,0.0302197918515334,0.0302197918515334,1.53098586055081,1.53098586055081,0.0302197918515334,0.0302197918515334
"S_97.5_21",10.5,10.5,10.5,12.675501104,151,11.5020710697384,1.00207106973835,1.00207106973835,0.0790557360625474,0.0790557360625474,1.00207106973835,1.00207106973835,0.0790557360625474,0.0790557360625474,1.00207106973835,1.00207106973835,0.0790557360625474,0.0790557360625474
"S_97.5_22",10.5,10.5,10.5,9.48682838900004,152,11.0992418122387,0.599241812238668,0.599241812238668,0.0631656637674071,0.0631656637674071,0.599241812238668,0.599241812238668,0.0631656637674071,0.0631656637674071,0.599241812238668,0.599241812238668,0.0631656637674071,0.0631656637674071
