"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,36.761490482,106,29.6916043760013,-5.29172921164522,5.29172921164522,-0.14394762405611,0.14394762405611,-4.10839562399872,4.10839562399872,-0.111758135215175,0.111758135215175,-8.84172997458462,8.84172997458462,-0.240516090578914,0.240516090578914
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.62377554299999,92,33.5412886895886,-0.0337120733508485,0.0337120733508485,-0.0044219656206697,0.0044219656206697,2.44128868958855,2.44128868958855,0.320220430916293,0.320220430916293,-4.29204566099735,4.29204566099735,-0.562981640368232,0.562981640368232
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,37.728178777,97,32.3494473051646,3.6161129545787,3.6161129545787,0.0958464752818433,0.0958464752818433,3.6161129545787,3.6161129545787,0.0958464752818433,0.0958464752818433,3.6161129545787,3.6161129545787,0.0958464752818433,0.0958464752818433
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,31.575769516,118,36.1425736029045,3.00924001525812,3.00924001525812,0.0953021909326164,0.0953021909326164,11.2092407781975,11.2092407781975,0.354995015165588,0.354995015165588,-5.19076074768138,5.19076074768138,-0.164390633300358,0.164390633300358
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,25.9378623466,115,37.0731479392211,-4.26018641136477,4.26018641136477,-0.164245856286735,0.164245856286735,-4.26018641136477,4.26018641136477,-0.164245856286735,0.164245856286735,-4.26018641136477,4.26018641136477,-0.164245856286735,0.164245856286735
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,22.971999083,103,27.8331466446788,1.3664809952647,1.3664809952647,0.059484635635213,0.059484635635213,1.3664809952647,1.3664809952647,0.0594846356352128,0.0594846356352128,1.3664809952647,1.3664809952647,0.0594846356352128,0.0594846356352128
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.505046223,120,33.3559254681392,-6.71074018127494,6.71074018127494,-0.406587178890988,0.406587178890988,-6.71074018127494,6.71074018127494,-0.406587178890988,0.406587178890988,-6.71074018127494,6.71074018127494,-0.406587178890988,0.406587178890988
"A_97.5_38",4.1,4.1,4.1,33.952693451,107,26.3929488929991,22.2929488929991,22.2929488929991,0.656588524417714,0.656588524417714,22.2929488929991,22.2929488929991,0.656588524417714,0.656588524417714,22.2929488929991,22.2929488929991,0.656588524417714,0.656588524417714
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.505046223,120,33.3559254681392,7.38925981872506,7.38925981872506,0.44769700847175,0.44769700847175,7.38925981872506,7.38925981872506,0.44769700847175,0.44769700847175,7.38925981872506,7.38925981872506,0.44769700847175,0.44769700847175
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,33.952693451,107,26.3929488929991,-14.6403854575868,14.6403854575868,-0.431199529978839,0.431199529978839,-14.6403854575868,14.6403854575868,-0.431199529978839,0.431199529978839,-14.6403854575868,14.6403854575868,-0.431199529978839,0.431199529978839
"A_97.5_43",38.8,38.8,38.8,20.236456109,124,34.0792340337743,-4.72076596622573,4.72076596622573,-0.233280271051323,0.233280271051323,-4.72076596622573,4.72076596622573,-0.233280271051323,0.233280271051323,-4.72076596622573,4.72076596622573,-0.233280271051323,0.233280271051323
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.936980438,95,33.4678629659023,-0.165471384683578,0.165471384683578,-0.00922515276501176,0.00922515276501176,-0.165471384683578,0.165471384683578,-0.00922515276501176,0.00922515276501176,-0.165471384683578,0.165471384683578,-0.00922515276501176,0.00922515276501176
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.29606385,86,30.3158828894516,-2.95078275996248,2.95078275996248,-0.0543461634367162,0.0543461634367162,-2.95078275996248,2.95078275996248,-0.0543461634367162,0.0543461634367162,-2.95078275996248,2.95078275996248,-0.0543461634367162,0.0543461634367162
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,24.666460402,99,33.909296107998,0.275961757412055,0.275961757412055,0.0111877323667274,0.0111877323667274,0.275961757412055,0.275961757412055,0.0111877323667274,0.0111877323667274,0.275961757412055,0.275961757412055,0.0111877323667274,0.0111877323667274
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,13.181371731,104,29.343291300251,0.609956949665097,0.609956949665097,0.0462741634264511,0.0462741634264511,0.609956949665097,0.609956949665097,0.0462741634264511,0.0462741634264511,0.609956949665097,0.609956949665097,0.0462741634264511,0.0462741634264511
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,31.575769516,118,36.1425736029045,-4.39076074768138,4.39076074768138,-0.139054750366622,0.139054750366622,-4.39076074768138,4.39076074768138,-0.139054750366622,0.139054750366622,-4.39076074768138,4.39076074768138,-0.139054750366622,0.139054750366622
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,51.809366383,122,28.6373276172077,2.20399326662181,2.20399326662181,0.0425404404741958,0.0425404404741958,2.20399326662181,2.20399326662181,0.0425404404741958,0.0425404404741958,2.20399326662181,2.20399326662181,0.0425404404741958,0.0425404404741958
"A_97.5_65",33.7,33.7,33.7,36.761490482,106,29.6916043760013,-4.00839562399873,4.00839562399873,-0.109037897306188,0.109037897306188,-4.00839562399873,4.00839562399873,-0.109037897306188,0.109037897306188,-4.00839562399873,4.00839562399873,-0.109037897306188,0.109037897306188
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.8796123909,96,33.4701932952988,-0.36314105528708,0.36314105528708,-0.0203103427159251,0.0203103427159251,-0.36314105528708,0.36314105528708,-0.0203103427159251,0.0203103427159251,-0.36314105528708,0.36314105528708,-0.0203103427159251,0.0203103427159251
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.8796123909,96,33.4701932952988,-0.36314105528708,0.36314105528708,-0.0203103427159251,0.0203103427159251,-0.36314105528708,0.36314105528708,-0.0203103427159251,0.0203103427159251,-0.36314105528708,0.36314105528708,-0.0203103427159251,0.0203103427159251
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,54.126268643,125,23.2082648586314,24.1749315570872,24.1749315570872,0.446639536830768,0.446639536830768,24.1749315570872,24.1749315570872,0.446639536830768,0.446639536830768,24.1749315570872,24.1749315570872,0.446639536830768,0.446639536830768
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.65250723,133,20.9489444356434,-8.78438896473609,8.78438896473609,-1.14790992033288,1.14790992033288,15.8822776418202,15.8822776418202,2.07543451635787,2.07543451635787,-20.3843899149425,20.3843899149425,-2.66375310761288,2.66375310761288
"I_97.5_2",24,24,24,58.145831794,134,27.9894271808213,3.98942718082134,3.98942718082134,0.0686107164990802,0.0686107164990802,3.98942718082134,3.98942718082134,0.0686107164990802,0.0686107164990802,3.98942718082134,3.98942718082134,0.0686107164990802,0.0686107164990802
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,75.32032208,130,33.8894938370937,-6.51050616290635,6.51050616290635,-0.0864375773113575,0.0864375773113575,-5.57717181232045,5.57717181232045,-0.0740460430638728,0.0740460430638728,-7.44384051349225,7.44384051349225,-0.0988291115588422,0.0988291115588422
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.23586782,132,26.7312948514051,-5.41314993212348,5.41314993212348,-0.158113413703543,0.158113413703543,2.03129485140511,2.03129485140511,0.0593323604964518,0.0593323604964518,-13.9020394991808,13.9020394991808,-0.406066513992657,0.406066513992657
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,58.145831794,134,27.9894271808213,1.27831573062604,1.27831573062604,0.021984649478485,0.021984649478485,9.12276000552834,9.12276000552834,0.15689447934718,0.15689447934718,-13.3439071697646,13.3439071697646,-0.229490347941699,0.229490347941699
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,75.32032208,130,33.8894938370937,-7.44384051349225,7.44384051349225,-0.0988291115588422,0.0988291115588422,-7.44384051349225,7.44384051349225,-0.0988291115588422,0.0988291115588422,-7.44384051349225,7.44384051349225,-0.0988291115588422,0.0988291115588422
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,30.65248594,136,28.2355175291421,10.0021847044351,10.0021847044351,0.326309087100265,0.326309087100265,10.0021847044351,10.0021847044351,0.326309087100265,0.326309087100265,10.0021847044351,10.0021847044351,0.326309087100265,0.326309087100265
"I_97.5_12",10.5,10.5,10.5,7.65250723,133,20.9489444356434,10.4489444356434,10.4489444356434,1.36542758099993,1.36542758099993,10.4489444356434,10.4489444356434,1.36542758099993,1.36542758099993,10.4489444356434,10.4489444356434,1.36542758099993,1.36542758099993
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,47.61991911,135,29.9354647413653,-3.69786960922062,3.69786960922062,-0.0776538406266231,0.0776538406266231,-3.69786960922062,3.69786960922062,-0.0776538406266231,0.0776538406266231,-3.69786960922062,3.69786960922062,-0.0776538406266231,0.0776538406266231
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,30.65248594,136,28.2355175291421,-6.93114812027198,6.93114812027198,-0.226120260974565,0.226120260974565,-6.93114812027198,6.93114812027198,-0.226120260974565,0.226120260974565,-6.93114812027198,6.93114812027198,-0.226120260974565,0.226120260974565
"G_97.5_1",35.84,32.8,37.3666656494141,22.935538095,143,39.4919491958998,3.65194919589982,3.65194919589982,0.159226663040269,0.159226663040269,6.69194919589983,6.69194919589983,0.291772059943895,0.291772059943895,2.12528354648573,2.12528354648573,0.0926633392110841,0.0926633392110841
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,5.98317866500003,145,36.0872623259101,1.64059576096874,1.64059576096874,0.274201365666343,0.274201365666343,15.5539295012031,15.5539295012031,2.59960973456959,2.59960973456959,-3.24607202467576,3.24607202467576,-0.542533025741719,0.542533025741719
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.012622524,150,37.7038927628873,-0.340551003388761,0.340551003388761,-0.026170820121821,0.026170820121821,0.33722711347324,0.33722711347324,0.0259153843009947,0.0259153843009947,-1.39610723711266,1.39610723711266,-0.107288691002734,0.107288691002734
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.012622524,150,37.7038927628873,0.33722711347324,0.33722711347324,0.0259153843009947,0.0259153843009947,0.33722711347324,0.33722711347324,0.0259153843009947,0.0259153843009947,0.33722711347324,0.33722711347324,0.0259153843009947,0.0259153843009947
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.827303505,142,40.2751639733982,-1.89150320189479,1.89150320189479,-0.0344992928883013,0.0344992928883013,2.94182962281231,2.94182962281231,0.053656288650855,0.053656288650855,-4.95817037718768,4.95817037718768,-0.0904325046139743,0.0904325046139743
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,20.202394705,144,36.7079945334233,-0.658672641869558,0.658672641869558,-0.0326036913686544,0.0326036913686544,0.00799453342334289,0.00799453342334289,0.000395722068600326,0.000395722068600326,-1.72533981716255,1.72533981716255,-0.0854027377623472,0.0854027377623472
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.935538095,143,39.4919491958998,-3.77471797939317,3.77471797939317,-0.164579438413789,0.164579438413789,-3.70805080410017,3.70805080410017,-0.16167271893693,0.16167271893693,-3.84138515468607,3.84138515468607,-0.167486157890645,0.167486157890645
"G_97.5_13",39.1,39.1,39.1,65.373881924,149,37.6905178216089,-1.40948217839113,1.40948217839113,-0.0215603255751236,0.0215603255751236,-1.40948217839113,1.40948217839113,-0.0215603255751236,0.0215603255751236,-1.40948217839113,1.40948217839113,-0.0215603255751236,0.0215603255751236
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,119.933265334,138,34.4833689716431,0.250034621057239,0.250034621057239,0.0020847812353055,0.0020847812353055,0.250034621057239,0.250034621057239,0.0020847812353055,0.0020847812353055,0.250034621057239,0.250034621057239,0.0020847812353055,0.0020847812353055
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.827303505,142,40.2751639733982,-2.54150320189468,2.54150320189468,-0.0463546999290766,0.0463546999290766,-1.25817037718768,1.25817037718768,-0.02294787992032,0.02294787992032,-3.82483602660179,3.82483602660179,-0.069761519937835,0.069761519937835
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,47.086065384,147,37.3373300610958,0.103995710509921,0.103995710509921,0.00220863029564705,0.00220863029564705,0.103995710509921,0.103995710509921,0.00220863029564705,0.00220863029564705,0.103995710509921,0.103995710509921,0.00220863029564705,0.00220863029564705
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,5.98317866500003,145,36.0872623259101,-1.37940332350396,1.37940332350396,-0.230546905037801,0.230546905037801,-1.37940332350396,1.37940332350396,-0.230546905037802,0.230546905037802,-1.37940332350396,1.37940332350396,-0.230546905037802,0.230546905037802
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.95361782400002,148,37.4579371565277,-0.00872849288642641,0.00872849288642641,-0.00146608216120968,0.00146608216120968,-0.00872849288643351,0.00872849288643351,-0.00146608216121087,0.00146608216121087,-0.00872849288643351,0.00872849288643351,-0.00146608216121087,0.00146608216121087
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.95361782400002,148,37.4579371565277,-0.00872849288642641,0.00872849288642641,-0.00146608216120968,0.00146608216120968,-0.00872849288643351,0.00872849288643351,-0.00146608216121087,0.00146608216121087,-0.00872849288643351,0.00872849288643351,-0.00146608216121087,0.00146608216121087
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.853224713,157,28.3785354185387,3.26146224742901,3.26146224742901,0.205728632910536,0.205728632910536,29.0452020693108,29.0452020693108,1.83213211161342,1.83213211161342,-15.6881302308754,15.6881302308754,-0.989586063080956,0.989586063080956
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,90.885600484,152,27.8414614030207,-6.88283490231778,6.88283490231778,-0.0757307523487119,0.0757307523487119,5.00812857831372,5.00812857831372,0.055103652851976,0.055103652851976,-16.7252042463934,16.7252042463934,-0.184024797738315,0.184024797738315
"S_97.5_3",34.2294114954331,25.566667175293,39,39.170249554,154,30.6311842890155,-3.59822720641763,3.59822720641763,-0.0918612275231263,0.0918612275231263,5.06451711372247,5.06451711372247,0.129294992280826,0.129294992280826,-8.36881571098453,8.36881571098453,-0.213652346009369,0.213652346009369
"S_97.5_4",29.4777776082357,22.133332824707,36.3,58.279047234,153,29.5793788433647,0.101601235128975,0.101601235128975,0.00174335786103415,0.00174335786103415,7.44604601865768,7.44604601865768,0.127765404069846,0.127765404069846,-6.72062115663532,6.72062115663532,-0.11531796547138,0.11531796547138
"S_97.5_6",24.3833335876465,24.366667175293,24.4,24.067546682,156,28.779235324019,4.39590173637249,4.39590173637249,0.182648518125038,0.182648518125038,4.41256814872599,4.41256814872599,0.183341003012414,0.183341003012414,4.37923532401899,4.37923532401899,0.181956033237663,0.181956033237663
"S_97.5_7",10.5,10.5,10.5,20.985973876,160,11.4082995344653,0.908299534465312,0.908299534465312,0.0432812668038276,0.0432812668038276,0.908299534465312,0.908299534465312,0.0432812668038276,0.0432812668038276,0.908299534465312,0.908299534465312,0.0432812668038276,0.0432812668038276
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.853224713,157,28.3785354185387,-2.48813175675419,2.48813175675419,-0.156947990191161,0.156947990191161,2.54520106795281,2.54520106795281,0.160547845251048,0.160547845251048,-7.52146458146129,7.52146458146129,-0.474443825633375,0.474443825633375
"S_97.5_9",36.3,36.3,36.3,30.726443717,155,30.3202982778512,-5.97970172214883,5.97970172214883,-0.19461092787775,0.19461092787775,-5.97970172214883,5.97970172214883,-0.19461092787775,0.19461092787775,-5.97970172214883,5.97970172214883,-0.19461092787775,0.19461092787775
"S_97.5_10",10.5,10.5,10.5,28.469206944,159,12.3384407786046,1.83844077860462,1.83844077860462,0.0645764661523905,0.0645764661523905,1.83844077860462,1.83844077860462,0.0645764661523905,0.0645764661523905,1.83844077860462,1.83844077860462,0.0645764661523905,0.0645764661523905
"S_97.5_12",21.6,21.6,21.6,86.673811274,158,23.3317292173584,1.73172921735836,1.73172921735836,0.0199798438756071,0.0199798438756071,1.73172921735836,1.73172921735836,0.0199798438756071,0.0199798438756071,1.73172921735836,1.73172921735836,0.0199798438756071,0.0199798438756071
"S_97.5_21",10.5,10.5,10.5,19.54907357,161,11.2918884206178,0.791888420617772,0.791888420617772,0.0405077211348268,0.0405077211348268,0.791888420617772,0.791888420617772,0.0405077211348268,0.0405077211348268,0.791888420617772,0.791888420617772,0.0405077211348268,0.0405077211348268
"S_97.5_22",10.5,10.5,10.5,19.54907357,161,11.2918884206178,0.791888420617772,0.791888420617772,0.0405077211348268,0.0405077211348268,0.791888420617772,0.791888420617772,0.0405077211348268,0.0405077211348268,0.791888420617772,0.791888420617772,0.0405077211348268,0.0405077211348268
