"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,27.055136106,117,35.1665724900593,-6.16676186052656,6.16676186052656,-0.227933130196265,0.227933130196265,-6.16676186052656,6.16676186052656,-0.227933130196265,0.227933130196265,-6.16676186052656,6.16676186052656,-0.227933130196265,0.227933130196265
"A_97.5_21",10.5,10.5,10.5,31.200441316,122,18.6167228890991,8.11672288909912,8.11672288909912,0.260147694928173,0.260147694928173,8.11672288909912,8.11672288909912,0.260147694928173,0.260147694928173,8.11672288909912,8.11672288909912,0.260147694928173,0.260147694928173
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,23.907156777,113,34.7941401897246,5.46080583913867,5.46080583913867,0.22841720117853,0.22841720117853,5.46080583913868,5.46080583913868,0.22841720117853,0.22841720117853,5.46080583913868,5.46080583913868,0.22841720117853,0.22841720117853
"A_97.5_25",10.5,10.5,10.5,23.386466186,106,25.1185978928717,14.6185978928717,14.6185978928717,0.625087936612799,0.625087936612799,14.6185978928717,14.6185978928717,0.625087936612799,0.625087936612799,14.6185978928717,14.6185978928717,0.625087936612799,0.625087936612799
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.351675777,101,32.8344209331222,-5.56557906687785,5.56557906687785,-0.27347030917069,0.27347030917069,-1.19891341746374,1.19891341746374,-0.0589098131574338,0.0589098131574338,-9.93224471629195,9.93224471629195,-0.488030805183947,0.488030805183947
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,4.98904472765003,96,33.7059594937948,0.139291809875594,0.139291809875594,0.0279195351975135,0.0279195351975135,0.172625143208897,0.172625143208897,0.0346008409690503,0.0346008409690503,0.0726251432088958,0.0726251432088958,0.0145569236544216,0.0145569236544216
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,13.717444698,100,33.6257915417617,-1.35754204588478,1.35754204588478,-0.0989646450758217,0.0989646450758217,-0.174208458238283,0.174208458238283,-0.0126997747812085,0.0126997747812085,-4.90754280882418,4.90754280882418,-0.357759255959654,0.357759255959654
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.76123554265001,95,33.6002185226845,0.0252177597451322,0.0252177597451322,0.0037297561349635,0.0037297561349635,2.50021852268453,2.50021852268453,0.369787224082507,0.369787224082507,-4.23311582790136,4.23311582790136,-0.626086134878571,0.626086134878571
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,20.351675777,101,32.8344209331222,4.10108658253625,4.10108658253625,0.201511002212948,0.201511002212948,4.10108658253625,4.10108658253625,0.201511002212948,0.201511002212948,4.10108658253625,4.10108658253625,0.201511002212948,0.201511002212948
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.8547055416,119,35.7766217133537,2.64328812570729,2.64328812570729,0.166719471312272,0.166719471312272,10.8432888886467,10.8432888886467,0.683916132040156,0.683916132040156,-5.55671263723221,5.55671263723221,-0.350477189415619,0.350477189415619
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.965194847,114,38.1742221652712,-3.15911218531473,3.15911218531473,-0.211097297269606,0.211097297269606,-3.15911218531473,3.15911218531473,-0.211097297269606,0.211097297269606,-3.15911218531473,3.15911218531473,-0.211097297269606,0.211097297269606
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,20.872332,107,26.0381505030524,-0.428515146361693,0.428515146361693,-0.0205302956258885,0.0205302956258885,-0.428515146361697,0.428515146361697,-0.0205302956258887,0.0205302956258887,-0.428515146361697,0.428515146361697,-0.0205302956258887,0.0205302956258887
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,7.52138550000001,121,33.1057328642565,-6.96093278515761,6.96093278515761,-0.925485442164559,0.925485442164559,-6.96093278515762,6.96093278515762,-0.92548544216456,0.92548544216456,-6.96093278515762,6.96093278515762,-0.92548544216456,0.92548544216456
"A_97.5_38",4.1,4.1,4.1,23.942117657,109,25.3904336727612,21.2904336727612,21.2904336727612,0.889246054913461,0.889246054913461,21.2904336727612,21.2904336727612,0.889246054913461,0.889246054913461,21.2904336727612,21.2904336727612,0.889246054913461,0.889246054913461
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,7.52138550000001,121,33.1057328642565,7.13906721484239,7.13906721484239,0.949169167680925,0.949169167680925,7.13906721484238,7.13906721484238,0.949169167680925,0.949169167680925,7.13906721484238,7.13906721484238,0.949169167680925,0.949169167680925
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.942117657,109,25.3904336727612,-15.6429006778247,15.6429006778247,-0.653363286486531,0.653363286486531,-15.6429006778247,15.6429006778247,-0.653363286486531,0.653363286486531,-15.6429006778247,15.6429006778247,-0.653363286486531,0.653363286486531
"A_97.5_43",38.8,38.8,38.8,25.651577534,126,32.3191049243656,-6.48089507563436,6.48089507563436,-0.252650936069886,0.252650936069886,-6.48089507563436,6.48089507563436,-0.252650936069886,0.252650936069886,-6.48089507563436,6.48089507563436,-0.252650936069886,0.252650936069886
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,16.503820969,92,33.1991906681967,-0.434143682389148,0.434143682389148,-0.0263056466259918,0.0263056466259918,-0.434143682389148,0.434143682389148,-0.0263056466259918,0.0263056466259918,-0.434143682389148,0.434143682389148,-0.0263056466259918,0.0263056466259918
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,37.923379858,88,29.0855049131464,-4.18116073626766,4.18116073626766,-0.110252850666886,0.110252850666886,-4.18116073626766,4.18116073626766,-0.110252850666886,0.110252850666886,-4.18116073626766,4.18116073626766,-0.110252850666886,0.110252850666886
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,10.543635246,103,34.2350434527723,0.601709102186419,0.601709102186419,0.0570684671982268,0.0570684671982268,0.601709102186419,0.601709102186419,0.0570684671982268,0.0570684671982268,0.601709102186419,0.601709102186419,0.0570684671982268,0.0570684671982268
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,16.707425879,108,27.4759714680549,-1.25736288253098,1.25736288253098,-0.0752577262133114,0.0752577262133114,-1.25736288253098,1.25736288253098,-0.0752577262133114,0.0752577262133114,-1.25736288253098,1.25736288253098,-0.0752577262133114,0.0752577262133114
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,11.8694069566,120,37.8482986598011,-2.68503569078477,2.68503569078477,-0.226214814320757,0.226214814320757,-2.68503569078476,2.68503569078476,-0.226214814320756,0.226214814320756,-2.68503569078476,2.68503569078476,-0.226214814320756,0.226214814320756
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.348726087,124,29.6023867738555,3.16905242326962,3.16905242326962,0.0896511069584227,0.0896511069584227,3.16905242326962,3.16905242326962,0.0896511069584227,0.0896511069584227,3.16905242326962,3.16905242326962,0.0896511069584227,0.0896511069584227
"A_97.5_65",33.7,33.7,33.7,13.717444698,100,33.6257915417617,-0.0742084582382887,0.0742084582382887,-0.00540978730893722,0.00540978730893722,-0.0742084582382887,0.0742084582382887,-0.00540978730893722,0.00540978730893722,-0.0742084582382887,0.0742084582382887,-0.00540978730893722,0.00540978730893722
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.96626923115,98,33.2408111781818,-0.5925231724041,0.5925231724041,-0.0371109345474454,0.0371109345474454,-0.5925231724041,0.5925231724041,-0.0371109345474454,0.0371109345474454,-0.5925231724041,0.5925231724041,-0.0371109345474454,0.0371109345474454
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.96626923115,98,33.2408111781818,-0.5925231724041,0.5925231724041,-0.0371109345474454,0.0371109345474454,-0.5925231724041,0.5925231724041,-0.0371109345474454,0.0371109345474454,-0.5925231724041,0.5925231724041,-0.0371109345474454,0.0371109345474454
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,33.741470207,127,22.4715098526162,23.438176551072,23.438176551072,0.694640049982455,0.694640049982455,23.438176551072,23.438176551072,0.694640049982455,0.694640049982455,23.438176551072,23.438176551072,0.694640049982455,0.694640049982455
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.572428603,135,22.9960958288618,-6.73723757151775,6.73723757151775,-0.582180093966724,0.582180093966724,17.9294290350385,17.9294290350385,1.54932293385595,1.54932293385595,-18.3372385217241,18.3372385217241,-1.58456268349501,1.58456268349501
"I_97.5_2",24,24,24,36.495864084,130,30.2475360929615,6.24753609296151,6.24753609296151,0.171184769829863,0.171184769829863,6.24753609296151,6.24753609296151,0.171184769829863,0.171184769829863,6.24753609296151,6.24753609296151,0.171184769829863,0.171184769829863
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.03130512,132,32.0225992217067,-8.37740077829331,8.37740077829331,-0.269966111508922,0.269966111508922,-7.44406642770741,7.44406642770741,-0.239888925036209,0.239888925036209,-9.31073512887921,9.31073512887921,-0.300043297981635,0.300043297981635
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,20.381325056,134,27.3797207288348,-4.76472405469385,4.76472405469385,-0.233778914844949,0.233778914844949,2.67972072883475,2.67972072883475,0.131479220387875,0.131479220387875,-13.2536136217511,13.2536136217511,-0.650282235592403,0.650282235592403
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.395761316,133,30.0221017165303,3.310990266335,3.310990266335,0.108929341558954,0.108929341558954,11.1554345412373,11.1554345412373,0.367006255420396,0.367006255420396,-11.3112326340556,11.3112326340556,-0.372131907355829,0.372131907355829
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.03130512,132,32.0225992217067,-9.31073512887921,9.31073512887921,-0.300043297981635,0.300043297981635,-9.31073512887921,9.31073512887921,-0.300043297981635,0.300043297981635,-9.31073512887921,9.31073512887921,-0.300043297981635,0.300043297981635
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.726660804,137,27.6842817748605,9.45094895015353,9.45094895015353,0.805936925107426,0.805936925107426,9.45094895015353,9.45094895015353,0.805936925107426,0.805936925107426,9.45094895015353,9.45094895015353,0.805936925107426,0.805936925107426
"I_97.5_12",10.5,10.5,10.5,11.572428603,135,22.9960958288618,12.4960958288618,12.4960958288618,1.0798161956793,1.0798161956793,12.4960958288618,12.4960958288618,1.0798161956793,1.0798161956793,12.4960958288618,12.4960958288618,1.0798161956793,1.0798161956793
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.768421974,136,29.7057430324401,-3.92759131814575,3.92759131814575,-0.165244092453512,0.165244092453512,-3.92759131814575,3.92759131814575,-0.165244092453512,0.165244092453512,-3.92759131814575,3.92759131814575,-0.165244092453512,0.165244092453512
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.726660804,137,27.6842817748605,-7.48238387455357,7.48238387455357,-0.638066027457818,0.638066027457818,-7.48238387455357,7.48238387455357,-0.638066027457818,0.638066027457818,-7.48238387455357,7.48238387455357,-0.638066027457818,0.638066027457818
"G_97.5_1",35.84,32.8,37.3666656494141,12.4012463,155,39.3543054353144,3.51430543531444,3.51430543531444,0.283383246352783,0.283383246352783,6.55430543531445,6.55430543531445,0.528519898464919,0.528519898464919,1.98763978590034,1.98763978590034,0.16027742194753,0.16027742194753
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.51716604,157,36.4113813893636,1.96471482442221,1.96471482442221,0.186810288717493,0.186810288717493,15.8780485646566,15.8780485646566,1.50972690782551,1.50972690782551,-2.92195296122229,2.92195296122229,-0.277827025846051,0.277827025846051
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.60364032199999,161,37.7694920609682,-0.274951705307934,0.274951705307934,-0.0286299461546968,0.0286299461546968,0.402826411554067,0.402826411554067,0.0419451789162983,0.0419451789162983,-1.33050793903183,1.33050793903183,-0.138542041811365,0.138542041811365
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.60364032199999,161,37.7694920609682,0.402826411554067,0.402826411554067,0.0419451789162983,0.0419451789162983,0.402826411554067,0.402826411554067,0.0419451789162983,0.0419451789162983,0.402826411554067,0.402826411554067,0.0419451789162983,0.0419451789162983
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,36.521836829,153,39.9757354864059,-2.1909316888871,2.1909316888871,-0.0599896357662768,0.0599896357662768,2.64240113581999,2.64240113581999,0.072351266125854,0.072351266125854,-5.25759886418,5.25759886418,-0.143957679039988,0.143957679039988
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,18.2889687,156,37.0834174555271,-0.283249719765763,0.283249719765763,-0.0154874626564243,0.0154874626564243,0.383417455527137,0.383417455527137,0.0209644109417245,0.0209644109417245,-1.34991689505875,1.34991689505875,-0.0738104437271389,0.0738104437271389
"G_97.5_10",43.266667175293,43.2,43.3333343505859,12.4012463,155,39.3543054353144,-3.91236173997856,3.91236173997856,-0.315481335128273,0.315481335128273,-3.84569456468556,3.84569456468556,-0.310105490339754,0.310105490339754,-3.97902891527146,3.97902891527146,-0.320857179916784,0.320857179916784
"G_97.5_13",39.1,39.1,39.1,37.655476492,160,38.1430087896232,-0.956991210376771,0.956991210376771,-0.0254143965109587,0.0254143965109587,-0.956991210376771,0.956991210376771,-0.0254143965109587,0.0254143965109587,-0.956991210376771,0.956991210376771,-0.0254143965109587,0.0254143965109587
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,91.234170342,149,34.7728068301284,0.539472479542461,0.539472479542461,0.00591305294409098,0.00591305294409098,0.539472479542461,0.539472479542461,0.00591305294409098,0.00591305294409098,0.539472479542461,0.539472479542461,0.00591305294409098,0.00591305294409098
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,36.521836829,153,39.9757354864059,-2.840931688887,2.840931688887,-0.07778720720397,0.07778720720397,-1.55759886418,1.55759886418,-0.0426484262407962,0.0426484262407962,-4.12426451359411,4.12426451359411,-0.112925988167146,0.112925988167146
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,26.945744717,158,37.6596778795369,0.426343528951044,0.426343528951044,0.0158222952614134,0.0158222952614134,0.426343528951044,0.426343528951044,0.0158222952614134,0.0158222952614134,0.426343528951044,0.426343528951044,0.0158222952614134,0.0158222952614134
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.51716604,157,36.4113813893636,-1.05528426005048,1.05528426005048,-0.100339222185607,0.100339222185607,-1.05528426005049,1.05528426005049,-0.100339222185608,0.100339222185608,-1.05528426005049,1.05528426005049,-0.100339222185608,0.100339222185608
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.60717242699998,159,37.5033514084794,0.0366857590652856,0.0366857590652856,0.00426223122360201,0.00426223122360201,0.0366857590652785,0.0366857590652785,0.00426223122360118,0.00426223122360118,0.0366857590652785,0.0366857590652785,0.00426223122360118,0.00426223122360118
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.60717242699998,159,37.5033514084794,0.0366857590652856,0.0366857590652856,0.00426223122360201,0.00426223122360201,0.0366857590652785,0.0366857590652785,0.00426223122360118,0.00426223122360118,0.0366857590652785,0.0366857590652785,0.00426223122360118,0.00426223122360118
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.866421688,144,28.3020569471068,3.18498377599715,3.18498377599715,0.247542312325085,0.247542312325085,28.9687235978789,28.9687235978789,2.25149806996431,2.25149806996431,-15.7646087023073,15.7646087023073,-1.22525198416358,1.22525198416358
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.680573986,139,27.1297380102237,-7.59455829511482,7.59455829511482,-0.110577967747662,0.110577967747662,4.29640518551668,4.29640518551668,0.0625563377847202,0.0625563377847202,-17.4369276391904,17.4369276391904,-0.253884419235413,0.253884419235413
"S_97.5_3",34.2294114954331,25.566667175293,39,18.719192946,141,30.7039562427551,-3.52545525267803,3.52545525267803,-0.188333720521395,0.188333720521395,5.13728906746207,5.13728906746207,0.274439666404519,0.274439666404519,-8.29604375724493,8.29604375724493,-0.443183837101143,0.443183837101143
"S_97.5_4",29.4777776082357,22.133332824707,36.3,40.214226526,140,29.2389455277251,-0.238832080510555,0.238832080510555,-0.00593899475739366,0.00593899475739366,7.10561270301815,7.10561270301815,0.176694004009355,0.176694004009355,-7.06105447227485,7.06105447227485,-0.175585982431108,0.175585982431108
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.866421688,144,28.3020569471068,3.91872335946034,3.91872335946034,0.304569790613592,0.304569790613592,3.93538977181385,3.93538977181385,0.305865132298922,0.305865132298922,3.90205694710685,3.90205694710685,0.303274448928263,0.303274448928263
"S_97.5_7",10.5,10.5,10.5,12.36602904,148,11.1122847918633,0.61228479186329,0.61228479186329,0.0495134525305377,0.0495134525305377,0.61228479186329,0.61228479186329,0.0495134525305377,0.0495134525305377,0.61228479186329,0.61228479186329,0.0495134525305377,0.0495134525305377
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,14.78829852,143,29.3631484078959,-1.50351876739695,1.50351876739695,-0.101669489925671,0.101669489925671,3.52981405731005,3.52981405731005,0.238689667546017,0.238689667546017,-6.53685159210405,6.53685159210405,-0.442028647397365,0.442028647397365
"S_97.5_9",36.3,36.3,36.3,17.417707914,142,30.5475464478604,-5.75245355213957,5.75245355213957,-0.330264669756913,0.330264669756913,-5.75245355213957,5.75245355213957,-0.330264669756913,0.330264669756913,-5.75245355213957,5.75245355213957,-0.330264669756913,0.330264669756913
"S_97.5_10",10.5,10.5,10.5,25.369712437,146,13.0351132114771,2.53511321147711,2.53511321147711,0.0999267617941077,0.0999267617941077,2.53511321147711,2.53511321147711,0.0999267617941077,0.0999267617941077,2.53511321147711,2.53511321147711,0.0999267617941077,0.0999267617941077
"S_97.5_12",21.6,21.6,21.6,65.678666667,145,23.2361955203218,1.63619552032179,1.63619552032179,0.0249121305798963,0.0249121305798963,1.63619552032179,1.63619552032179,0.0249121305798963,0.0249121305798963,1.63619552032179,1.63619552032179,0.0249121305798963,0.0249121305798963
"S_97.5_21",10.5,10.5,10.5,12.36602904,148,11.1122847918633,0.61228479186329,0.61228479186329,0.0495134525305377,0.0495134525305377,0.61228479186329,0.61228479186329,0.0495134525305377,0.0495134525305377,0.61228479186329,0.61228479186329,0.0495134525305377,0.0495134525305377
"S_97.5_22",10.5,10.5,10.5,13.634139697,147,11.2378618656025,0.737861865602516,0.737861865602516,0.0541186963021123,0.0541186963021123,0.737861865602516,0.737861865602516,0.0541186963021123,0.0541186963021123,0.737861865602516,0.737861865602516,0.0541186963021123,0.0541186963021123
