"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,17.625633862,106,8.08804658066483,-1.76952910168263,1.76952910168263,-0.100395203686697,0.100395203686697,8.12137991499158,8.12137991499158,0.460770941832672,0.460770941832672,-9.21195341933517,9.21195341933517,-0.522645227482893,0.522645227482893
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,6.0781671771,118,19.0703476271229,-3.14076331444609,3.14076331444609,-0.516728682007822,0.516728682007822,-1.56298519758409,1.56298519758409,-0.257147451204166,0.257147451204166,-6.29631954817009,6.29631954817009,-1.03589114361513,1.03589114361513
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.43156111799999,95,8.51435398191452,0.0876871995353721,0.0876871995353721,0.019786977365427,0.019786977365427,7.24768728345871,7.24768728345871,1.63547045622823,1.63547045622823,-11.0523131933785,11.0523131933785,-2.4939999469908,2.4939999469908
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,26.532871643,124,11.1752608737059,-3.49140575057523,3.49140575057523,-0.131587933547191,0.131587933547191,4.90859407988264,4.90859407988264,0.185000483397644,0.185000483397644,-12.3580719510011,12.3580719510011,-0.46576458505054,0.46576458505054
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.625633862,106,8.08804658066483,-0.7601017334933,0.7601017334933,-0.0431247885576497,0.0431247885576497,6.65471327912064,6.65471327912064,0.377558806181029,0.377558806181029,-10.2786205946282,10.2786205946282,-0.583163174448345,0.583163174448345
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.3312899631,119,14.6779629658134,-5.95536985889365,5.95536985889365,-0.415550161515638,0.415550161515638,-5.95536985889365,5.95536985889365,-0.415550161515638,0.415550161515638,-5.95536985889365,5.95536985889365,-0.415550161515638,0.415550161515638
"A_97.5_17",13.8,13.8,13.8,55.443153636,85,8.70584220173259,-5.09415779826741,5.09415779826741,-0.0918807366498666,0.0918807366498666,-5.09415779826741,5.09415779826741,-0.0918807366498666,0.0918807366498666,-5.09415779826741,5.09415779826741,-0.0918807366498666,0.0918807366498666
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,9.7471882371,117,16.2309797932201,2.79764658704335,2.79764658704335,0.287020884278697,0.287020884278697,4.06431338086655,4.06431338086655,0.416972903569961,0.416972903569961,1.53097979322006,1.53097979322006,0.157068864987423,0.157068864987423
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,17.7214831851,115,15.4946992481506,-5.13863357655636,5.13863357655636,-0.289966337630073,0.289966337630073,-5.13863357655636,5.13863357655636,-0.289966337630073,0.289966337630073,-5.13863357655636,5.13863357655636,-0.289966337630073,0.289966337630073
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.784899098,110,3.24628105814312,7.51294785196636,7.51294785196636,0.193708067487374,0.193708067487374,7.51294785196636,7.51294785196636,0.193708067487374,0.193708067487374,7.51294785196636,7.51294785196636,0.193708067487374,0.193708067487374
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.9041639781,116,14.6939895807653,8.42732278694209,8.42732278694209,0.653070032374381,0.653070032374381,8.42732278694209,8.42732278694209,0.653070032374381,0.653070032374381,8.42732278694209,8.42732278694209,0.653070032374381,0.653070032374381
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.67314785,107,4.51081287924204,8.77747967306528,8.77747967306528,0.404993300180217,0.404993300180217,8.77747967306528,8.77747967306528,0.404993300180217,0.404993300180217,8.77747967306528,8.77747967306528,0.404993300180217,0.404993300180217
"A_97.5_26",12.7333335876465,7.1,18.366667175293,20.474606756,103,9.45114065620794,-3.28219293143856,3.28219293143856,-0.160305541911164,0.160305541911164,2.35114065620794,2.35114065620794,0.114832029949437,0.114832029949437,-8.91552651908506,8.91552651908506,-0.435443113771765,0.435443113771765
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.34028868399999,94,8.10957770237037,1.26513317315488,1.26513317315488,0.236903517396979,0.236903517396979,1.30957770237037,1.30957770237037,0.245226013023227,0.245226013023227,1.17624411472389,1.17624411472389,0.220258526144482,0.220258526144482
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,18.268868945,101,8.34066461685696,0.440664807591821,0.440664807591821,0.0241210777152368,0.0241210777152368,1.27399820450344,1.27399820450344,0.0697360196922383,0.0697360196922383,-2.05933538314304,2.05933538314304,-0.112723748215768,0.112723748215768
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,6.10488562699999,96,6.94509658255206,0.786763185640432,0.786763185640432,0.128874353052713,0.128874353052713,3.44509658255206,3.44509658255206,0.564317956640413,0.564317956640413,-3.68823700509444,3.68823700509444,-0.604145143814411,0.604145143814411
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,20.474606756,103,9.45114065620794,-5.81552651908506,5.81552651908506,-0.284036054435128,0.284036054435128,-5.81552651908506,5.81552651908506,-0.284036054435128,0.284036054435128,-5.81552651908506,5.81552651908506,-0.284036054435128,0.284036054435128
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,10.758860121,121,14.1830959191854,2.8330962052877,2.8330962052877,0.263326799811983,0.263326799811983,12.116429316097,12.116429316097,1.1261815080621,1.1261815080621,-6.4502369055216,6.4502369055216,-0.599527908438136,0.599527908438136
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,6.0781671771,118,19.0703476271229,-1.56298519758409,1.56298519758409,-0.257147451204166,0.257147451204166,-1.56298519758409,1.56298519758409,-0.257147451204166,0.257147451204166,-1.56298519758409,1.56298519758409,-0.257147451204166,0.257147451204166
"A_97.5_35",8.5,8.5,8.5,18.867198839,108,4.8498968722578,-3.6501031277422,3.6501031277422,-0.193462906650305,0.193462906650305,-3.6501031277422,3.6501031277422,-0.193462906650305,0.193462906650305,-3.6501031277422,3.6501031277422,-0.193462906650305,0.193462906650305
"A_97.5_37",21.7,21.7,21.7,5.653413783,122,19.8880725460273,-1.81192745397273,1.81192745397273,-0.320501474599515,0.320501474599515,-1.81192745397273,1.81192745397273,-0.320501474599515,0.320501474599515,-1.81192745397273,1.81192745397273,-0.320501474599515,0.320501474599515
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.461076955,102,6.93818141996102,10.4715146261378,10.4715146261378,0.599706115099576,0.599706115099576,10.4715146261378,10.4715146261378,0.599706115099576,0.599706115099576,10.4715146261378,10.4715146261378,0.599706115099576,0.599706115099576
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.653413783,122,19.8880725460273,0.0547397213202743,0.0547397213202743,0.0096825959360835,0.0096825959360835,0.0547397213202743,0.0547397213202743,0.0096825959360835,0.0096825959360835,0.0547397213202743,0.0547397213202743,0.0096825959360835,0.0096825959360835
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.461076955,102,6.93818141996102,-6.32848575533198,6.32848575533198,-0.362433873445579,0.362433873445579,-6.32848575533198,6.32848575533198,-0.362433873445579,0.362433873445579,-6.32848575533198,6.32848575533198,-0.362433873445579,0.362433873445579
"A_97.5_43",25.6,25.6,25.6,16.0041340222,126,15.8533321188887,-9.74666788111134,9.74666788111134,-0.609009388923595,0.609009388923595,-9.74666788111134,9.74666788111134,-0.609009388923595,0.609009388923595,-9.74666788111134,9.74666788111134,-0.609009388923595,0.609009388923595
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,8.4051921185,98,7.0459860919446,0.112652504298119,0.112652504298119,0.0134027280649742,0.0134027280649742,0.112652504298119,0.112652504298119,0.0134027280649742,0.0134027280649742,0.112652504298119,0.112652504298119,0.0134027280649742,0.0134027280649742
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,30.628161076,88,6.33241007920951,0.599076873032751,0.599076873032751,0.0195596748869844,0.0195596748869844,0.599076873032751,0.599076873032751,0.0195596748869844,0.0195596748869844,0.599076873032751,0.599076873032751,0.0195596748869844,0.0195596748869844
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,7.17994059999999,105,7.38209898968429,0.448765402037812,0.448765402037812,0.0625026622139203,0.0625026622139203,0.448765402037812,0.448765402037812,0.0625026622139203,0.0625026622139203,0.448765402037812,0.448765402037812,0.0625026622139203,0.0625026622139203
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,5.92423404899999,109,3.9100016405482,3.94333497487494,3.94333497487494,0.665627816568216,0.665627816568216,3.94333497487494,3.94333497487494,0.665627816568216,0.665627816568216,3.94333497487494,3.94333497487494,0.665627816568216,0.665627816568216
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,10.758860121,121,14.1830959191854,-1.5835712561076,1.5835712561076,-0.14718764239872,0.14718764239872,-1.5835712561076,1.5835712561076,-0.14718764239872,0.14718764239872,-1.5835712561076,1.5835712561076,-0.14718764239872,0.14718764239872
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,26.2562716722,125,11.2186395333821,7.75197273955889,7.75197273955889,0.295242707583904,0.295242707583904,7.75197273955889,7.75197273955889,0.295242707583904,0.295242707583904,7.75197273955889,7.75197273955889,0.295242707583904,0.295242707583904
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,18.268868945,101,8.34066461685696,-1.99266897078954,1.99266897078954,-0.109074567056595,0.109074567056595,-1.99266897078954,1.99266897078954,-0.109074567056595,0.109074567056595,-1.99266897078954,1.99266897078954,-0.109074567056595,0.109074567056595
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.4051921185,98,7.0459860919446,0.112652504298119,0.112652504298119,0.0134027280649742,0.0134027280649742,0.112652504298119,0.112652504298119,0.0134027280649742,0.0134027280649742,0.112652504298119,0.112652504298119,0.0134027280649742,0.0134027280649742
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,8.568615626,97,7.05036673360784,0.117033145961359,0.117033145961359,0.0136583493844959,0.0136583493844959,0.117033145961359,0.117033145961359,0.0136583493844959,0.0136583493844959,0.117033145961359,0.117033145961359,0.0136583493844959,0.0136583493844959
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.894167319,127,4.685277486699,28.551944661992,28.551944661992,0.895208969603136,0.895208969603136,28.551944661992,28.551944661992,0.895208969603136,0.895208969603136,28.551944661992,28.551944661992,0.895208969603136,0.895208969603136
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.169347215,135,2.97673723178744,-2.87599004397425,2.87599004397425,-0.282809700875598,0.282809700875598,15.7767372317874,15.7767372317874,1.55140117632294,1.55140117632294,-21.4899299435056,21.4899299435056,-2.11320643195342,2.11320643195342
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,40.018037126,130,11.9589518902427,-0.974380934464312,0.974380934464312,-0.0243485439177438,0.0243485439177438,-0.974380934464312,0.974380934464312,-0.0243485439177438,0.0243485439177438,-0.974380934464312,0.974380934464312,-0.0243485439177438,0.0243485439177438
"I_97.5_3",18.2666664123535,15.9,20.633332824707,23.193814181,133,15.338529516349,-2.92813689600448,2.92813689600448,-0.126246458351087,0.126246458351087,-0.561470483650975,0.561470483650975,-0.0242077684709108,0.0242077684709108,-5.29480330835798,5.29480330835798,-0.228285148231264,0.228285148231264
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.678622375,134,7.49013954983539,-1.6765269260964,1.6765269260964,-0.0810753683535167,0.0810753683535167,5.62347294674701,5.62347294674701,0.271946208251555,0.271946208251555,-6.64319327487161,6.64319327487161,-0.321258986909258,0.321258986909258
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.141252832,132,12.520911321859,0.709800380290027,0.709800380290027,0.0227929294983487,0.0227929294983487,5.15424490950551,5.15424490950551,0.165511803179901,0.165511803179901,-8.11242150284797,8.11242150284797,-0.260504018467486,0.260504018467486
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,23.193814181,133,15.338529516349,-5.29480330835798,5.29480330835798,-0.228285148231264,0.228285148231264,-5.29480330835798,5.29480330835798,-0.228285148231264,0.228285148231264,-5.29480330835798,5.29480330835798,-0.228285148231264,0.228285148231264
"I_97.5_11",9,9,9,14.409436236,137,12.4290179258689,3.42901792586889,3.42901792586889,0.237970304299759,0.237970304299759,3.42901792586889,3.42901792586889,0.237970304299759,0.237970304299759,3.42901792586889,3.42901792586889,0.237970304299759,0.237970304299759
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.169347215,135,2.97673723178744,7.24340402561068,7.24340402561068,0.712278170119564,0.712278170119564,7.24340402561068,7.24340402561068,0.712278170119564,0.712278170119564,7.24340402561068,7.24340402561068,0.712278170119564,0.712278170119564
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.281671236,136,12.2136858320311,-0.0196477556153614,0.0196477556153614,-0.000670991606216986,0.000670991606216986,-0.0196477556153614,0.0196477556153614,-0.000670991606216986,0.000670991606216986,-0.0196477556153614,0.0196477556153614,-0.000670991606216986,0.000670991606216986
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.409436236,137,12.4290179258689,-3.6376492494241,3.6376492494241,-0.252449102785572,0.252449102785572,-3.6376492494241,3.6376492494241,-0.252449102785572,0.252449102785572,-3.6376492494241,3.6376492494241,-0.252449102785572,0.252449102785572
"G_97.5_1",21.4,18.633332824707,23.966667175293,10.3849750281,155,24.7096492136491,3.30964921364908,3.30964921364908,0.318695924130172,0.318695924130172,6.07631638894208,6.07631638894208,0.585106499774972,0.585106499774972,0.742982038356082,0.742982038356082,0.0715439407745996,0.0715439407745996
"G_97.5_3",18.4266665649414,11.8,24.266667175293,6.13644791499999,159,20.639261055258,2.21259449031659,2.21259449031659,0.360566001857215,0.360566001857215,8.83926105525799,8.83926105525799,1.44045238836807,1.44045238836807,-3.62740612003501,3.62740612003501,-0.591124730508695,0.591124730508695
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.365075451,157,21.4355073972158,-0.575603544353179,0.575603544353179,-0.131865657493117,0.131865657493117,2.80217457250882,2.80217457250882,0.641953295874158,0.641953295874158,-2.96449260278418,2.96449260278418,-0.679138914335385,0.679138914335385
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.365075451,157,21.4355073972158,0.835507397215821,0.835507397215821,0.191407320811468,0.191407320811468,2.80217457250882,2.80217457250882,0.641953295874158,0.641953295874158,-1.13115977807718,1.13115977807718,-0.25913865425122,0.25913865425122
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.5846005861,154,22.4101554270756,0.426822220898778,0.426822220898778,0.0144271753697197,0.0144271753697197,2.27682260236858,2.27682260236858,0.0769597208433605,0.0769597208433605,-2.28984457292442,2.28984457292442,-0.0773998812747292,0.0773998812747292
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.558064565,158,20.8971594859098,-0.177840514090224,0.177840514090224,-0.0107404167553579,0.0107404167553579,0.463826661202773,0.463826661202773,0.0280121302451736,0.0280121302451736,-0.869507689383227,0.869507689383227,-0.0525126403493539,0.0525126403493539
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,10.3849750281,155,24.7096492136491,-4.30701643576502,4.30701643576502,-0.414735367597029,0.414735367597029,-3.95701643576502,3.95701643576502,-0.381032831090879,0.381032831090879,-4.65701643576502,4.65701643576502,-0.448437904103179,0.448437904103179
"G_97.5_13",24.4,24.4,24.4,22.822660371,156,22.534502708976,-1.865497291024,1.865497291024,-0.0817388183804558,0.0817388183804558,-1.865497291024,1.865497291024,-0.0817388183804558,0.0817388183804558,-1.865497291024,1.865497291024,-0.0817388183804558,0.0817388183804558
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,65.139382256,149,17.7165345476826,-4.25013262761041,4.25013262761041,-0.0652467444488074,0.0652467444488074,-4.25013262761041,4.25013262761041,-0.0652467444488074,0.0652467444488074,-4.25013262761041,4.25013262761041,-0.0652467444488074,0.0652467444488074
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.5846005861,154,22.4101554270756,-0.806510985277924,0.806510985277924,-0.0272611753851717,0.0272611753851717,3.67682260236858,3.67682260236858,0.124281637389963,0.124281637389963,-5.28984457292442,5.28984457292442,-0.178803988160307,0.178803988160307
"G_97.5_17",22.5,22.5,22.5,32.933207456,160,21.6153718476152,-0.884628152384824,0.884628152384824,-0.0268612813849583,0.0268612813849583,-0.884628152384824,0.884628152384824,-0.0268612813849583,0.0268612813849583,-0.884628152384824,0.884628152384824,-0.0268612813849583,0.0268612813849583
"G_97.5_18",22.7,22.7,22.7,6.13644791499999,159,20.639261055258,-2.06073894474201,2.06073894474201,-0.335819512083647,0.335819512083647,-2.06073894474201,2.06073894474201,-0.335819512083647,0.335819512083647,-2.06073894474201,2.06073894474201,-0.335819512083647,0.335819512083647
"G_97.5_20",22.7,22.7,22.7,6.53751009600001,161,22.580483762424,-0.119516237575951,0.119516237575951,-0.0182816142263516,0.0182816142263516,-0.119516237575951,0.119516237575951,-0.0182816142263516,0.0182816142263516,-0.119516237575951,0.119516237575951,-0.0182816142263516,0.0182816142263516
"G_97.5_21",22.7,22.7,22.7,6.53751009600001,161,22.580483762424,-0.119516237575951,0.119516237575951,-0.0182816142263516,0.0182816142263516,-0.119516237575951,0.119516237575951,-0.0182816142263516,0.0182816142263516,-0.119516237575951,0.119516237575951,-0.0182816142263516,0.0182816142263516
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.99732633119999,144,7.93448062802792,2.63220420795802,2.63220420795802,0.26329081603982,0.26329081603982,31.4678134527349,31.4678134527349,3.1476229153918,3.1476229153918,-16.1321865472651,16.1321865472651,-1.61365009131684,1.61365009131684
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,52.455681244,138,7.10032993291948,-1.44352188418507,1.44352188418507,-0.0275188854658175,0.0275188854658175,12.7336631390962,12.7336631390962,0.242750886788888,0.242750886788888,-15.0996700670805,15.0996700670805,-0.287855761454011,0.287855761454011
"S_97.5_3",11.2568627974566,2.5,14.2,21.4862721392,141,8.28842014796314,-2.96844264949346,2.96844264949346,-0.13815531285568,0.13815531285568,5.78842014796314,5.78842014796314,0.26940085792745,0.26940085792745,-5.91157985203686,5.91157985203686,-0.275132876179654,0.275132876179654
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.5002597292,140,7.76721283178566,-0.891120501547674,0.891120501547674,-0.0237630487890673,0.0237630487890673,5.66721283178566,5.66721283178566,0.151124628808179,0.151124628808179,-17.1661199929213,17.1661199929213,-0.457760029314004,0.457760029314004
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.5143128902,143,7.71754822428594,-0.299118569537296,0.299118569537296,-0.0221334648655504,0.0221334648655504,-0.0824517757140555,0.0824517757140555,-0.00610107050087956,0.00610107050087956,-0.515785363360536,0.515785363360536,-0.0381658592302212,0.0381658592302212
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.8729066362,148,-3.53165401874588,0.735012775077363,0.735012775077363,0.0619067257579825,0.0619067257579825,0.735012775077363,0.735012775077363,0.0619067257579825,0.0619067257579825,0.735012775077363,0.735012775077363,0.0619067257579825,0.0619067257579825
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,9.99732633119999,144,7.93448062802792,-3.24885257814888,3.24885257814888,-0.324972144603278,0.324972144603278,-1.5321857843256,1.5321857843256,-0.153259554961601,0.153259554961601,-4.96551937197208,4.96551937197208,-0.496684734244948,0.496684734244948
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,14.9451479292,142,7.59762308093839,2.83095628711515,2.83095628711515,0.189423102436076,0.189423102436076,2.83095628711515,2.83095628711515,0.189423102436076,0.189423102436076,2.83095628711515,2.83095628711515,0.189423102436076,0.189423102436076
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,17.5363837552,146,-2.51169166156188,1.75497513226136,1.75497513226136,0.100076227616823,0.100076227616823,1.75497513226136,1.75497513226136,0.100076227616823,0.100076227616823,1.75497513226136,1.75497513226136,0.100076227616823,0.100076227616823
"S_97.5_12",7.6,7.6,7.6,44.0173922552,145,5.16367703603731,-2.43632296396269,2.43632296396269,-0.0553490981436973,0.0553490981436973,-2.43632296396269,2.43632296396269,-0.0553490981436973,0.0553490981436973,-2.43632296396269,2.43632296396269,-0.0553490981436973,0.0553490981436973
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.7035482882,147,-3.42880940878513,0.837857385038112,0.837857385038112,0.0659545952067877,0.0659545952067877,0.837857385038112,0.837857385038112,0.0659545952067877,0.0659545952067877,0.837857385038112,0.837857385038112,0.0659545952067877,0.0659545952067877
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.8729066362,148,-3.53165401874588,0.735012775077363,0.735012775077363,0.0619067257579825,0.0619067257579825,0.735012775077363,0.735012775077363,0.0619067257579825,0.0619067257579825,0.735012775077363,0.735012775077363,0.0619067257579825,0.0619067257579825
