"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,34.876908618,100,8.36952097919155,-0.478627334966585,0.478627334966585,-0.0137233302472102,0.0137233302472102,6.93618767764736,6.93618767764736,0.198876217890125,0.198876217890125,-9.99714619610145,9.99714619610145,-0.286640834645015,0.286640834645015
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,26.28140308457,119,15.5079847742354,-5.12534805047161,5.12534805047161,-0.195018052650345,0.195018052650345,-5.12534805047161,5.12534805047161,-0.195018052650345,0.195018052650345,-5.12534805047161,5.12534805047161,-0.195018052650345,0.195018052650345
"A_97.5_17",13.8,13.8,13.8,80.58947975,84,7.54291210939415,-6.25708789060585,6.25708789060585,-0.0776414975008676,0.0776414975008676,-6.25708789060585,6.25708789060585,-0.0776414975008676,0.0776414975008676,-6.25708789060585,6.25708789060585,-0.0776414975008676,0.0776414975008676
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.019956409,113,15.2363910359814,1.80305782980468,1.80305782980468,0.0667305972856457,0.0667305972856457,3.06972462362788,3.06972462362788,0.113609532789823,0.113609532789823,0.536391035981381,0.536391035981381,0.0198516617814645,0.0198516617814645
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.28140308457,119,15.5079847742354,-5.12534805047161,5.12534805047161,-0.195018052650345,0.195018052650345,-5.12534805047161,5.12534805047161,-0.195018052650345,0.195018052650345,-5.12534805047161,5.12534805047161,-0.195018052650345,0.195018052650345
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,66.750052567,127,4.7922454885195,9.05891228234274,9.05891228234274,0.135713934805518,0.135713934805518,9.05891228234274,9.05891228234274,0.135713934805518,0.135713934805518,9.05891228234274,9.05891228234274,0.135713934805518,0.135713934805518
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.094452666,115,15.0783572471245,8.81169045330123,8.81169045330123,0.461479080203829,0.461479080203829,8.81169045330123,8.81169045330123,0.461479080203829,0.461479080203829,8.81169045330123,8.81169045330123,0.461479080203829,0.461479080203829
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.502444409,102,5.08600452467543,9.35267131849867,9.35267131849867,0.214991857252135,0.214991857252135,9.35267131849867,9.35267131849867,0.214991857252135,0.214991857252135,9.35267131849867,9.35267131849867,0.214991857252135,0.214991857252135
"A_97.5_26",12.7333335876465,7.1,18.366667175293,35.246288464,97,10.6798858150637,-2.05344777258281,2.05344777258281,-0.0582599718174629,0.0582599718174629,3.57988581506369,3.57988581506369,0.101567738649138,0.101567738649138,-7.68678136022931,7.68678136022931,-0.218087682284064,0.218087682284064
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.29848144899998,94,8.17750962890859,1.3330650996931,1.3330650996931,0.160639643275186,0.160639643275186,1.37750962890859,1.37750962890859,0.165995385706935,0.165995385706935,1.24417604126211,1.24417604126211,0.149928158411687,0.149928158411687
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.206544528,106,7.61295275960642,-0.287047049658719,0.287047049658719,-0.0101766116503131,0.0101766116503131,0.5462863472529,0.5462863472529,0.0193673615961932,0.0193673615961932,-2.78704724039358,2.78704724039358,-0.0988085313898319,0.0988085313898319
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,15.133411111,93,7.40283221103341,1.24449881412178,1.24449881412178,0.0822351818102129,0.0822351818102129,3.90283221103341,3.90283221103341,0.257895076160098,0.257895076160098,-3.23050137661309,3.23050137661309,-0.213468156843036,0.213468156843036
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,35.246288464,97,10.6798858150637,-4.58678136022931,4.58678136022931,-0.130135159193121,0.130135159193121,-4.58678136022931,4.58678136022931,-0.130135159193121,0.130135159193121,-4.58678136022931,4.58678136022931,-0.130135159193121,0.130135159193121
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,25.4982450263,118,15.3810756497557,4.03107593585799,4.03107593585799,0.158092289555621,0.158092289555621,13.3144090466673,13.3144090466673,0.522169625122601,0.522169625122601,-5.25225717495131,5.25225717495131,-0.205985046011359,0.205985046011359
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.094452666,115,15.0783572471245,-5.55497557758253,5.55497557758253,-0.290920911677863,0.290920911677863,-5.55497557758253,5.55497557758253,-0.290920911677863,0.290920911677863,-5.55497557758253,5.55497557758253,-0.290920911677863,0.290920911677863
"A_97.5_35",8.5,8.5,8.5,24.326246859,103,5.40536381337299,-3.09463618662701,3.09463618662701,-0.127213877445385,0.127213877445385,-3.09463618662701,3.09463618662701,-0.127213877445385,0.127213877445385,-3.09463618662701,3.09463618662701,-0.127213877445385,0.127213877445385
"A_97.5_37",21.7,21.7,21.7,16.105294086,120,19.1930153259218,-2.50698467407822,2.50698467407822,-0.155662148153972,0.155662148153972,-2.50698467407822,2.50698467407822,-0.155662148153972,0.155662148153972,-2.50698467407822,2.50698467407822,-0.155662148153972,0.155662148153972
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.064428459,107,5.67022533360354,9.2035585397803,9.2035585397803,0.382454898335149,0.382454898335149,9.2035585397803,9.2035585397803,0.382454898335149,0.382454898335149,9.2035585397803,9.2035585397803,0.382454898335149,0.382454898335149
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.105294086,120,19.1930153259218,-0.640317498785219,0.640317498785219,-0.039758199717808,0.039758199717808,-0.640317498785219,0.640317498785219,-0.039758199717808,0.039758199717808,-0.640317498785219,0.640317498785219,-0.039758199717808,0.039758199717808
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.064428459,107,5.67022533360354,-7.59644184168946,7.59644184168946,-0.31567098527322,0.31567098527322,-7.59644184168946,7.59644184168946,-0.31567098527322,0.31567098527322,-7.59644184168946,7.59644184168946,-0.31567098527322,0.31567098527322
"A_97.5_43",25.6,25.6,25.6,19.746710861,124,15.4985089161992,-10.1014910838008,10.1014910838008,-0.511553096356488,0.511553096356488,-10.1014910838008,10.1014910838008,-0.511553096356488,0.511553096356488,-10.1014910838008,10.1014910838008,-0.511553096356488,0.511553096356488
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,28.044902618,91,7.33852744011049,0.405193852464014,0.405193852464014,0.0144480392028157,0.0144480392028157,0.405193852464014,0.405193852464014,0.0144480392028157,0.0144480392028157,0.405193852464014,0.405193852464014,0.0144480392028157,0.0144480392028157
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,65.685150349,86,6.86397167712253,1.13063847094577,1.13063847094577,0.0172129996648928,0.0172129996648928,1.13063847094577,1.13063847094577,0.0172129996648928,0.0172129996648928,1.13063847094577,1.13063847094577,0.0172129996648928,0.0172129996648928
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.49146306699998,99,7.35785533993108,0.424521752284596,0.424521752284596,0.0447266927435642,0.0447266927435642,0.424521752284596,0.424521752284596,0.0447266927435642,0.0447266927435642,0.424521752284596,0.424521752284596,0.0447266927435642,0.0447266927435642
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,17.710618162,104,4.67394033343181,4.70727366775855,4.70727366775855,0.265788219513337,0.265788219513337,4.70727366775855,4.70727366775855,0.265788219513337,0.265788219513337,4.70727366775855,4.70727366775855,0.265788219513337,0.265788219513337
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,25.4982450263,118,15.3810756497557,-0.385591525537311,0.385591525537311,-0.0151222770484633,0.0151222770484633,-0.385591525537311,0.385591525537311,-0.0151222770484633,0.0151222770484633,-0.385591525537311,0.385591525537311,-0.0151222770484633,0.0151222770484633
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.579073714,122,8.24566492366279,4.77899812983955,4.77899812983955,0.123875398493699,0.123875398493699,4.77899812983955,4.77899812983955,0.123875398493699,0.123875398493699,4.77899812983955,4.77899812983955,0.123875398493699,0.123875398493699
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.206544528,106,7.61295275960642,-2.72038082804008,2.72038082804008,-0.0964450227265384,0.0964450227265384,-2.72038082804008,2.72038082804008,-0.0964450227265384,0.0964450227265384,-2.72038082804008,2.72038082804008,-0.0964450227265384,0.0964450227265384
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.780252404,96,7.09144116102438,0.158107573377896,0.158107573377896,0.0100193310810301,0.0100193310810301,0.158107573377896,0.158107573377896,0.0100193310810301,0.0100193310810301,0.158107573377896,0.158107573377896,0.0100193310810301,0.0100193310810301
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.780252404,96,7.09144116102438,0.158107573377896,0.158107573377896,0.0100193310810301,0.0100193310810301,0.158107573377896,0.158107573377896,0.0100193310810301,0.0100193310810301,0.158107573377896,0.158107573377896,0.0100193310810301,0.0100193310810301
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,41.314688581,125,4.19218525879617,28.0588524340892,28.0588524340892,0.679149556678324,0.679149556678324,28.0588524340892,28.0588524340892,0.679149556678324,0.679149556678324,28.0588524340892,28.0588524340892,0.679149556678324,0.679149556678324
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,15.83738304,158,2.92484658891359,-2.9278806868481,2.9278806868481,-0.184871495464449,0.184871495464449,15.7248465889136,15.7248465889136,0.992894252112095,0.992894252112095,-21.5418205863794,21.5418205863794,-1.36018814042521,1.36018814042521
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,37.867686,159,11.4155514791545,-1.51778134555254,1.51778134555254,-0.0400811748981055,0.0400811748981055,-1.51778134555254,1.51778134555254,-0.0400811748981055,0.0400811748981055,-1.51778134555254,1.51778134555254,-0.0400811748981055,0.0400811748981055
"I_97.5_3",18.2666664123535,15.9,20.633332824707,52.134281856,155,14.6410729580105,-3.62559345434302,3.62559345434302,-0.0695433661934246,0.0695433661934246,-1.25892704198952,1.25892704198952,-0.0241477775692164,0.0241477775692164,-5.99225986669652,5.99225986669652,-0.114938954817633,0.114938954817633
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,32.13191,157,7.31154847160232,-1.85511800432947,1.85511800432947,-0.0577344454260412,0.0577344454260412,5.44488186851394,5.44488186851394,0.169454037077595,0.169454037077595,-6.82178435310468,6.82178435310468,-0.212305597554104,0.212305597554104
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.867686,159,11.4155514791545,-0.395559462414541,0.395559462414541,-0.0104458313722824,0.0104458313722824,4.04888506680094,4.04888506680094,0.106921903461461,0.106921903461461,-9.21778134555254,9.21778134555254,-0.243420771619173,0.243420771619173
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,52.134281856,155,14.6410729580105,-5.99225986669652,5.99225986669652,-0.114938954817633,0.114938954817633,-5.99225986669652,5.99225986669652,-0.114938954817633,0.114938954817633,-5.99225986669652,5.99225986669652,-0.114938954817633,0.114938954817633
"I_97.5_11",9,9,9,15.80929984,161,12.5167029435871,3.51670294358708,3.51670294358708,0.222445204985566,0.222445204985566,3.51670294358708,3.51670294358708,0.222445204985566,0.222445204985566,3.51670294358708,3.51670294358708,0.222445204985566,0.222445204985566
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.83738304,158,2.92484658891359,7.19151338273683,7.19151338273683,0.454084703550671,0.454084703550671,7.19151338273683,7.19151338273683,0.454084703550671,0.454084703550671,7.19151338273683,7.19151338273683,0.454084703550671,0.454084703550671
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,35.75770759,160,12.4747333595562,0.241399771909679,0.241399771909679,0.00675098568055824,0.00675098568055824,0.241399771909679,0.241399771909679,0.00675098568055824,0.00675098568055824,0.241399771909679,0.241399771909679,0.00675098568055824,0.00675098568055824
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.80929984,161,12.5167029435871,-3.54996423170592,3.54996423170592,-0.224549111449196,0.224549111449196,-3.54996423170592,3.54996423170592,-0.224549111449196,0.224549111449196,-3.54996423170592,3.54996423170592,-0.224549111449196,0.224549111449196
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.5807361653,134,24.5772301854191,3.17723018541909,3.17723018541909,0.191621780465234,0.191621780465234,5.94389736071209,5.94389736071209,0.358482114512587,0.358482114512587,0.610563010126086,0.610563010126086,0.0368236370230572,0.0368236370230572
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.88835586000002,136,20.6166231614982,2.18995659655678,2.18995659655678,0.447994511708231,0.447994511708231,8.81662316149817,8.81662316149817,1.80359683582818,1.80359683582818,-3.65004401379483,3.65004401379483,-0.746681321558863,0.746681321558863
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.43032420600002,141,21.3550552773966,-0.656055664172353,0.656055664172353,-0.0778209293191151,0.0778209293191151,2.72172245268965,2.72172245268965,0.322849084588294,0.322849084588294,-3.04494472260335,3.04494472260335,-0.36118951634579,0.36118951634579
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.43032420600002,141,21.3550552773966,0.755055277396647,0.755055277396647,0.0895642040503329,0.0895642040503329,2.72172245268965,2.72172245268965,0.322849084588294,0.322849084588294,-1.21161189789635,1.21161189789635,-0.143720676487628,0.143720676487628
"G_97.5_8",21.9833332061768,20.133332824707,24.7,39.7044262053,133,22.1377528300015,0.154419623824726,0.154419623824726,0.00388922945331755,0.00388922945331755,2.00442000529452,2.00442000529452,0.0504835404226786,0.0504835404226786,-2.56224716999848,2.56224716999848,-0.064533036109119,0.064533036109119
"G_97.5_9",21.075,20.433332824707,21.766667175293,36.16661028,135,21.2985761320943,0.223576132094315,0.223576132094315,0.00618183817514001,0.00618183817514001,0.865243307387313,0.865243307387313,0.0239238153835442,0.0239238153835442,-0.468091043198687,0.468091043198687,-0.0129426296679382,0.0129426296679382
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.5807361653,134,24.5772301854191,-4.43943546399501,4.43943546399501,-0.26774658373045,0.26774658373045,-4.08943546399502,4.08943546399502,-0.246637750171391,0.246637750171391,-4.78943546399502,4.78943546399502,-0.28885541728951,0.28885541728951
"G_97.5_13",24.4,24.4,24.4,47.973850816,140,21.8194257752657,-2.58057422473434,2.58057422473434,-0.0537912671349217,0.0537912671349217,-2.58057422473434,2.58057422473434,-0.0537912671349217,0.0537912671349217,-2.58057422473434,2.58057422473434,-0.0537912671349217,0.0537912671349217
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,82.0136053,129,18.328832685698,-3.63783448959496,3.63783448959496,-0.0443564756882473,0.0443564756882473,-3.63783448959496,3.63783448959496,-0.0443564756882473,0.0443564756882473,-3.63783448959496,3.63783448959496,-0.0443564756882473,0.0443564756882473
"G_97.5_15",23.2166664123535,18.733332824707,27.7,39.7044262053,133,22.1377528300015,-1.07891358235198,1.07891358235198,-0.0271736349185158,0.0271736349185158,3.40442000529453,3.40442000529453,0.0857440928044461,0.0857440928044461,-5.56224716999848,5.56224716999848,-0.140091362641478,0.140091362641478
"G_97.5_17",22.5,22.5,22.5,31.105658856,138,22.1881503961061,-0.311849603893897,0.311849603893897,-0.0100254942464832,0.0100254942464832,-0.311849603893897,0.311849603893897,-0.0100254942464832,0.0100254942464832,-0.311849603893897,0.311849603893897,-0.0100254942464832,0.0100254942464832
"G_97.5_18",22.7,22.7,22.7,4.88835586000002,136,20.6166231614982,-2.08337683850182,2.08337683850182,-0.426191729523925,0.426191729523925,-2.08337683850182,2.08337683850182,-0.426191729523925,0.426191729523925,-2.08337683850182,2.08337683850182,-0.426191729523925,0.426191729523925
"G_97.5_20",22.7,22.7,22.7,10.802233946,139,22.5924485955609,-0.107551404439103,0.107551404439103,-0.00995640392318376,0.00995640392318376,-0.107551404439103,0.107551404439103,-0.00995640392318376,0.00995640392318376,-0.107551404439103,0.107551404439103,-0.00995640392318376,0.00995640392318376
"G_97.5_21",22.7,22.7,22.7,10.802233946,139,22.5924485955609,-0.107551404439103,0.107551404439103,-0.00995640392318376,0.00995640392318376,-0.107551404439103,0.107551404439103,-0.00995640392318376,0.00995640392318376,-0.107551404439103,0.107551404439103,-0.00995640392318376,0.00995640392318376
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,22.516416733,148,8.03580733946687,2.73353091939697,2.73353091939697,0.12140168446033,0.12140168446033,31.5691401641739,31.5691401641739,1.40204991489193,1.40204991489193,-16.0308598358261,16.0308598358261,-0.711963187834027,0.711963187834027
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,76.39140442,143,8.41771489372544,-0.126136923379113,0.126136923379113,-0.00165119262221718,0.00165119262221718,14.0510480999022,14.0510480999022,0.183934936222006,0.183934936222006,-13.7822851062746,13.7822851062746,-0.180416700163012,0.180416700163012
"S_97.5_3",11.2568627974566,2.5,14.2,38.9021928,145,8.2783965323252,-2.9784662651314,2.9784662651314,-0.0765629403063212,0.0765629403063212,5.7783965323252,5.7783965323252,0.148536524972577,0.148536524972577,-5.9216034676748,5.9216034676748,-0.152217729682189,0.152217729682189
"S_97.5_4",8.65833333333333,2.1,24.933332824707,49.74727922,144,8.36426220478553,-0.294071128547802,0.294071128547802,-0.00591130074164089,0.00591130074164089,6.26426220478553,6.26426220478553,0.125921704724448,0.125921704724448,-16.5690706199215,16.5690706199215,-0.333064860625788,0.333064860625788
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,22.516416733,148,8.03580733946687,0.0191405456436318,0.0191405456436318,0.000850070678234491,0.000850070678234491,0.235807339466873,0.235807339466873,0.0104726849863848,0.0104726849863848,-0.197526248179608,0.197526248179608,-0.00877254362991577,0.00877254362991577
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.2718805524,152,-3.80365662176379,0.463010172059446,0.463010172059446,0.0348865535845799,0.0348865535845799,0.463010172059446,0.463010172059446,0.0348865535845799,0.0348865535845799,0.463010172059446,0.463010172059446,0.0348865535845799,0.0348865535845799
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.538190725,147,8.16072100336045,-3.02261220281635,3.02261220281635,-0.128413106943093,0.128413106943093,-1.30594540899307,1.30594540899307,-0.0554819792332643,0.0554819792332643,-4.73927899663955,4.73927899663955,-0.201344234652918,0.201344234652918
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,36.559580075,146,8.08049164244827,3.31382484862503,3.31382484862503,0.0906417645341358,0.0906417645341358,3.31382484862503,3.31382484862503,0.0906417645341358,0.0906417645341358,3.31382484862503,3.31382484862503,0.0906417645341358,0.0906417645341358
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.67782201,150,-0.721435516957849,3.54523127686539,3.54523127686539,0.0830696392152977,0.0830696392152977,3.54523127686539,3.54523127686539,0.0830696392152977,0.0830696392152977,3.54523127686539,3.54523127686539,0.0830696392152977,0.0830696392152977
"S_97.5_12",7.6,7.6,7.6,73.21261092,149,5.01967639548915,-2.58032360451085,2.58032360451085,-0.0352442505749507,0.0352442505749507,-2.58032360451085,2.58032360451085,-0.0352442505749507,0.0352442505749507,-2.58032360451085,2.58032360451085,-0.0352442505749507,0.0352442505749507
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.2718805524,152,-3.80365662176379,0.463010172059446,0.463010172059446,0.0348865535845799,0.0348865535845799,0.463010172059446,0.463010172059446,0.0348865535845799,0.0348865535845799,0.463010172059446,0.463010172059446,0.0348865535845799,0.0348865535845799
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.38290541,151,-3.79591007247463,0.470756721348613,0.470756721348613,0.035175973148316,0.035175973148316,0.470756721348613,0.470756721348613,0.035175973148316,0.035175973148316,0.470756721348613,0.470756721348613,0.035175973148316,0.035175973148316
