"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,19.0969099524,120,14.4652390789964,-6.16809374571063,6.16809374571063,-0.322989099340412,0.322989099340412,-6.16809374571063,6.16809374571063,-0.322989099340412,0.322989099340412,-6.16809374571063,6.16809374571063,-0.322989099340412,0.322989099340412
"A_97.5_17",13.8,13.8,13.8,55.3167906583,84,7.49418876458181,-6.30581123541819,6.30581123541819,-0.113994524273292,0.113994524273292,-6.30581123541819,6.30581123541819,-0.113994524273292,0.113994524273292,-6.30581123541819,6.30581123541819,-0.113994524273292,0.113994524273292
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,15.8476042834,114,15.6157344474827,2.18240124130598,2.18240124130598,0.137711745086416,0.137711745086416,3.44906803512918,3.44906803512918,0.217639712189306,0.217639712189306,0.915734447482683,0.915734447482683,0.057783777983521,0.057783777983521
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,26.2600105334,113,15.1243944234381,-5.50893840126892,5.50893840126892,-0.209784318032246,0.209784318032246,-5.50893840126892,5.50893840126892,-0.209784318032246,0.209784318032246,-5.50893840126892,5.50893840126892,-0.209784318032246,0.209784318032246
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,39.6836077603,127,2.18468107405051,6.45134786787375,6.45134786787375,0.16256959061892,0.16256959061892,6.45134786787375,6.45134786787375,0.16256959061892,0.16256959061892,6.45134786787375,6.45134786787375,0.16256959061892,0.16256959061892
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,10.78021256,116,14.7753377661752,8.50867097235195,8.50867097235195,0.789286011291037,0.789286011291037,8.50867097235195,8.50867097235195,0.789286011291037,0.789286011291037,8.50867097235195,8.50867097235195,0.789286011291037,0.789286011291037
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.7446118533,105,4.3816613938213,8.64832818764454,8.64832818764454,0.272434522986473,0.272434522986473,8.64832818764454,8.64832818764454,0.272434522986473,0.272434522986473,8.64832818764454,8.64832818764454,0.272434522986473,0.272434522986473
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.1066794843,98,10.0554462401556,-2.67788734749088,2.67788734749088,-0.106660355032829,0.106660355032829,2.95544624015562,2.95544624015562,0.11771553629797,0.11771553629797,-8.31122093513738,8.31122093513738,-0.331036246363628,0.331036246363628
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.30127923230002,94,8.01950318102026,1.17505865180477,1.17505865180477,0.186479381167793,0.186479381167793,1.21950318102026,1.21950318102026,0.19353263616206,0.19353263616206,1.08616959337378,1.08616959337378,0.172372871179258,0.172372871179258
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.4524349543,100,8.51645578012328,0.616455970858139,0.616455970858139,0.0316904270496928,0.0316904270496928,1.44978936776976,1.44978936776976,0.0745299686736276,0.0745299686736276,-1.88354421987672,1.88354421987672,-0.0968281978221117,0.0968281978221117
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,8.49771975830002,93,7.56526878718231,1.40693539027068,1.40693539027068,0.16556622603334,0.16556622603334,4.06526878718231,4.06526878718231,0.478395252233591,0.478395252233591,-3.06806480046419,3.06806480046419,-0.361045655508645,0.361045655508645
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.1066794843,98,10.0554462401556,-5.21122093513738,5.21122093513738,-0.207563128306,0.207563128306,-5.21122093513738,5.21122093513738,-0.207563128306,0.207563128306,-5.21122093513738,5.21122093513738,-0.207563128306,0.207563128306
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.2917202783,119,14.0577186163786,2.70771890248085,2.70771890248085,0.189460670217017,0.189460670217017,11.9910520132902,11.9910520132902,0.839020900198901,0.839020900198901,-6.57561420832845,6.57561420832845,-0.460099559764866,0.460099559764866
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.78021256,116,14.7753377661752,-5.85799505853181,5.85799505853181,-0.543402555926207,0.543402555926207,-5.85799505853181,5.85799505853181,-0.543402555926207,0.543402555926207,-5.85799505853181,5.85799505853181,-0.543402555926207,0.543402555926207
"A_97.5_35",8.5,8.5,8.5,26.0250806953,106,4.8109400925294,-3.6890599074706,3.6890599074706,-0.141750181321698,0.141750181321698,-3.6890599074706,3.6890599074706,-0.141750181321698,0.141750181321698,-3.6890599074706,3.6890599074706,-0.141750181321698,0.141750181321698
"A_97.5_37",21.7,21.7,21.7,11.5544354648,117,19.1772795510177,-2.52272044898233,2.52272044898233,-0.218333509816873,0.218333509816873,-2.52272044898233,2.52272044898233,-0.218333509816873,0.218333509816873,-2.52272044898233,2.52272044898233,-0.218333509816873,0.218333509816873
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,12.9987926193,101,5.72862274219638,9.26195594837314,9.26195594837314,0.712524325884038,0.712524325884038,9.26195594837314,9.26195594837314,0.712524325884038,0.712524325884038,9.26195594837314,9.26195594837314,0.712524325884038,0.712524325884038
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.5544354648,117,19.1772795510177,-0.656053273689334,0.656053273689334,-0.0567793446670732,0.0567793446670732,-0.656053273689334,0.656053273689334,-0.0567793446670732,0.0567793446670732,-0.656053273689334,0.656053273689334,-0.0567793446670732,0.0567793446670732
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,12.9987926193,101,5.72862274219638,-7.53804443309662,7.53804443309662,-0.579903430562042,0.579903430562042,-7.53804443309662,7.53804443309662,-0.579903430562042,0.579903430562042,-7.53804443309662,7.53804443309662,-0.579903430562042,0.579903430562042
"A_97.5_43",25.6,25.6,25.6,13.3768308783,124,16.3560873860323,-9.24391261396766,9.24391261396766,-0.691039058358972,0.691039058358972,-9.24391261396766,9.24391261396766,-0.691039058358972,0.691039058358972,-9.24391261396766,9.24391261396766,-0.691039058358972,0.691039058358972
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.8434716153,97,7.201103244128,0.267769656481525,0.267769656481525,0.0226090512291688,0.0226090512291688,0.267769656481525,0.267769656481525,0.0226090512291688,0.0226090512291688,0.267769656481525,0.267769656481525,0.0226090512291688,0.0226090512291688
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.2149320633,86,6.36990528768225,0.636572081505488,0.636572081505488,0.0143972194867142,0.0143972194867142,0.636572081505488,0.636572081505488,0.0143972194867142,0.0143972194867142,0.636572081505488,0.636572081505488,0.0143972194867142,0.0143972194867142
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,4.97208762630001,103,7.33203763706064,0.398704049414165,0.398704049414165,0.0801884599348586,0.0801884599348586,0.398704049414165,0.398704049414165,0.0801884599348586,0.0801884599348586,0.398704049414165,0.398704049414165,0.0801884599348586,0.0801884599348586
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,18.5832736963,107,4.31460649829377,4.34793983262051,4.34793983262051,0.233970607314803,0.233970607314803,4.34793983262051,4.34793983262051,0.233970607314803,0.233970607314803,4.34793983262051,4.34793983262051,0.233970607314803,0.233970607314803
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.2917202783,119,14.0577186163786,-1.70894855891445,1.70894855891445,-0.119576126990762,0.119576126990762,-1.70894855891445,1.70894855891445,-0.119576126990762,0.119576126990762,-1.70894855891445,1.70894855891445,-0.119576126990762,0.119576126990762
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,26.9015559683,123,10.0577221964807,6.59105540265747,6.59105540265747,0.245006475105907,0.245006475105907,6.59105540265747,6.59105540265747,0.245006475105907,0.245006475105907,6.59105540265747,6.59105540265747,0.245006475105907,0.245006475105907
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.4524349543,100,8.51645578012328,-1.81687780752322,1.81687780752322,-0.0934010478272591,0.0934010478272591,-1.81687780752322,1.81687780752322,-0.0934010478272591,0.0934010478272591,-1.81687780752322,1.81687780752322,-0.0934010478272591,0.0934010478272591
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,11.8434716153,97,7.201103244128,0.267769656481525,0.267769656481525,0.0226090512291688,0.0226090512291688,0.267769656481525,0.267769656481525,0.0226090512291688,0.0226090512291688,0.267769656481525,0.267769656481525,0.0226090512291688,0.0226090512291688
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.5110290533,96,7.45737943716269,0.524045849516208,0.524045849516208,0.0299266164153528,0.0299266164153528,0.524045849516208,0.524045849516208,0.0299266164153528,0.0299266164153528,0.524045849516208,0.524045849516208,0.0299266164153528,0.0299266164153528
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.4919527103,125,5.17992371594551,29.0465908912385,29.0465908912385,0.984898869754868,0.984898869754868,29.0465908912385,29.0465908912385,0.984898869754868,0.984898869754868,29.0465908912385,29.0465908912385,0.984898869754868,0.984898869754868
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.59796690130001,159,2.27746794291775,-3.57525933284394,3.57525933284394,-0.372501736004078,0.372501736004078,15.0774679429178,15.0774679429178,1.57090226481981,1.57090226481981,-22.1891992323752,22.1891992323752,-2.31186452928586,2.31186452928586
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.3596822983,154,12.2930779049922,-0.640254919714781,0.640254919714781,-0.0122280138383416,0.0122280138383416,-0.640254919714781,0.640254919714781,-0.0122280138383416,0.0122280138383416,-0.640254919714781,0.640254919714781,-0.0122280138383416,0.0122280138383416
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.2271026213,157,14.1871530459482,-4.07951336640527,4.07951336640527,-0.0989522209183235,0.0989522209183235,-1.71284695405177,1.71284695405177,-0.0415466245538882,0.0415466245538882,-6.44617977875877,6.44617977875877,-0.156357817282759,0.156357817282759
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.8968299713,158,7.00976372880657,-2.15690274712522,2.15690274712522,-0.0866336296472927,0.0866336296472927,5.14309712571819,5.14309712571819,0.206576384690217,0.206576384690217,-7.12356909590043,7.12356909590043,-0.286123538784342,0.286123538784342
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,46.2062286633,156,12.9159321856088,1.10482124403977,1.10482124403977,0.0239106561171762,0.0239106561171762,5.54926577325525,5.54926577325525,0.120097786246356,0.120097786246356,-7.71740063909823,7.71740063909823,-0.167020786209022,0.167020786209022
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.2271026213,157,14.1871530459482,-6.44617977875877,6.44617977875877,-0.156357817282759,0.156357817282759,-6.44617977875877,6.44617977875877,-0.156357817282759,0.156357817282759,-6.44617977875877,6.44617977875877,-0.156357817282759,0.156357817282759
"I_97.5_11",9,9,9,10.6243072683,161,12.4654447655947,3.46544476559471,3.46544476559471,0.326180773774742,0.326180773774742,3.46544476559471,3.46544476559471,0.326180773774742,0.326180773774742,3.46544476559471,3.46544476559471,0.326180773774742,0.326180773774742
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.59796690130001,159,2.27746794291775,6.54413473674099,6.54413473674099,0.681825099423359,0.681825099423359,6.54413473674099,6.54413473674099,0.681825099423359,0.681825099423359,6.54413473674099,6.54413473674099,0.681825099423359,0.681825099423359
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,22.2178227783,160,12.3172807315261,0.0839471438795929,0.0839471438795929,0.0037783694971941,0.0037783694971941,0.0839471438795929,0.0839471438795929,0.0037783694971941,0.0037783694971941,0.0839471438795929,0.0839471438795929,0.0037783694971941,0.0037783694971941
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.6243072683,161,12.4654447655947,-3.60122240969829,3.60122240969829,-0.338960679388796,0.338960679388796,-3.60122240969829,3.60122240969829,-0.338960679388796,0.338960679388796,-3.60122240969829,3.60122240969829,-0.338960679388796,0.338960679388796
"G_97.5_1",21.4,18.633332824707,23.966667175293,14.9358031483,135,24.3068987429227,2.90689874292268,2.90689874292268,0.194626208852622,0.194626208852622,5.67356591821568,5.67356591821568,0.379863463777738,0.379863463777738,0.340231567629679,0.340231567629679,0.0227795964001042,0.0227795964001042
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.3096567923,137,20.6510320232462,2.22436545830479,2.22436545830479,0.196678422621915,0.196678422621915,8.85103202324619,8.85103202324619,0.782608366088729,0.782608366088729,-3.61563515204681,3.61563515204681,-0.319694506955194,0.319694506955194
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.9979096463,142,21.4622463215196,-0.548864620049361,0.548864620049361,-0.0686260090851711,0.0686260090851711,2.82891349681264,2.82891349681264,0.353706608591328,0.353706608591328,-2.93775367848036,2.93775367848036,-0.367315187142608,0.367315187142608
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.9979096463,142,21.4622463215196,0.862246321519638,0.862246321519638,0.107808960047271,0.107808960047271,2.82891349681264,2.82891349681264,0.353706608591328,0.353706608591328,-1.10442085377336,1.10442085377336,-0.138088688496786,0.138088688496786
"G_97.5_8",21.9833332061768,20.133332824707,24.7,26.8265880483,134,22.0386838333934,0.0553506272165976,0.0553506272165976,0.00206327495382347,0.00206327495382347,1.9053510086864,1.9053510086864,0.0710247238767711,0.0710247238767711,-2.6613161666066,2.6613161666066,-0.0992044221879812,0.0992044221879812
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.1834870823,136,20.8351790727898,-0.239820927210157,0.239820927210157,-0.0103444717508979,0.0103444717508979,0.40184624808284,0.40184624808284,0.0173332961800056,0.0173332961800056,-0.93148810250316,0.93148810250316,-0.0401789471616773,0.0401789471616773
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,14.9358031483,135,24.3068987429227,-4.70976690649142,4.70976690649142,-0.31533402387052,0.31533402387052,-4.35976690649142,4.35976690649142,-0.291900399543472,0.291900399543472,-5.05976690649142,5.05976690649142,-0.338767648197568,0.338767648197568
"G_97.5_13",24.4,24.4,24.4,22.9980738463,141,22.0499970201812,-2.35000297981884,2.35000297981884,-0.102182599965732,0.102182599965732,-2.35000297981884,2.35000297981884,-0.102182599965732,0.102182599965732,-2.35000297981884,2.35000297981884,-0.102182599965732,0.102182599965732
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,54.7591095753,130,17.7330019980047,-4.23366517728827,4.23366517728827,-0.0773143539061113,0.0773143539061113,-4.23366517728827,4.23366517728827,-0.0773143539061113,0.0773143539061113,-4.23366517728827,4.23366517728827,-0.0773143539061113,0.0773143539061113
"G_97.5_15",23.2166664123535,18.733332824707,27.7,26.8265880483,134,22.0386838333934,-1.1779825789601,1.1779825789601,-0.0439110101083001,0.0439110101083001,3.3053510086864,3.3053510086864,0.123211755543988,0.123211755543988,-5.6613161666066,5.6613161666066,-0.211033775760588,0.211033775760588
"G_97.5_17",22.5,22.5,22.5,19.6847747463,139,22.104535551535,-0.395464448465003,0.395464448465003,-0.0200898640478137,0.0200898640478137,-0.395464448465003,0.395464448465003,-0.0200898640478137,0.0200898640478137,-0.395464448465003,0.395464448465003,-0.0200898640478137,0.0200898640478137
"G_97.5_18",22.7,22.7,22.7,11.3096567923,137,20.6510320232462,-2.04896797675381,2.04896797675381,-0.181169775032326,0.181169775032326,-2.04896797675381,2.04896797675381,-0.181169775032326,0.181169775032326,-2.04896797675381,2.04896797675381,-0.181169775032326,0.181169775032326
"G_97.5_20",22.7,22.7,22.7,5.4833450963,140,22.6036440604507,-0.0963559395492588,0.0963559395492588,-0.0175724740750454,0.0175724740750454,-0.0963559395492588,0.0963559395492588,-0.0175724740750454,0.0175724740750454,-0.0963559395492588,0.0963559395492588,-0.0175724740750454,0.0175724740750454
"G_97.5_21",22.7,22.7,22.7,5.4833450963,140,22.6036440604507,-0.0963559395492588,0.0963559395492588,-0.0175724740750454,0.0175724740750454,-0.0963559395492588,0.0963559395492588,-0.0175724740750454,0.0175724740750454,-0.0963559395492588,0.0963559395492588,-0.0175724740750454,0.0175724740750454
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.8657081622,148,8.18925712817792,2.88698070810802,2.88698070810802,0.208210116233252,0.208210116233252,31.7225899528849,31.7225899528849,2.28784491796571,2.28784491796571,-15.8774100471151,15.8774100471151,-1.14508468383889,1.14508468383889
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,77.5033463083,128,11.0968763898564,2.55302457275185,2.55302457275185,0.0329408302268161,0.0329408302268161,16.7302095960332,16.7302095960332,0.215864351578862,0.215864351578862,-11.1031236101436,11.1031236101436,-0.143259925396983,0.143259925396983
"S_97.5_3",11.2568627974566,2.5,14.2,30.3520425153,145,8.1955448545958,-3.0613179428608,3.0613179428608,-0.100860360264639,0.100860360264639,5.6955448545958,5.6955448545958,0.18764947537632,0.18764947537632,-6.0044551454042,6.0044551454042,-0.19782705372719,0.19782705372719
"S_97.5_4",8.65833333333333,2.1,24.933332824707,40.5274625453,144,8.32287646251685,-0.335456870816479,0.335456870816479,-0.00827727298351133,0.00827727298351133,6.22287646251685,6.22287646251685,0.153547152268938,0.153547152268938,-16.6104563621901,16.6104563621901,-0.40985680619959,0.40985680619959
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.6403769142,147,8.16010250139379,0.143435707570546,0.143435707570546,0.00813110220196513,0.00813110220196513,0.360102501393787,0.360102501393787,0.0204135378254824,0.0204135378254824,-0.0732310862526937,0.0732310862526937,-0.00415133342155205,0.00415133342155205
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.3996727613,152,-3.03719743723886,1.22946935658438,1.22946935658438,0.0668201751484583,0.0668201751484583,1.22946935658438,1.22946935658438,0.0668201751484583,0.0668201751484583,1.22946935658438,1.22946935658438,0.0668201751484583,0.0668201751484583
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,13.8657081622,148,8.18925712817792,-2.99407607799888,2.99407607799888,-0.21593387391213,0.21593387391213,-1.2774092841756,1.2774092841756,-0.0921272299425725,0.0921272299425725,-4.71074287182208,4.71074287182208,-0.339740517881681,0.339740517881681
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.0841375842,146,8.16517139914621,3.39850460532297,3.39850460532297,0.112966662109265,0.112966662109265,3.39850460532297,3.39850460532297,0.112966662109265,0.112966662109265,3.39850460532297,3.39850460532297,0.112966662109265,0.112966662109265
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,29.3045364553,150,-0.963825646980928,3.30284114684231,3.30284114684231,0.112707503559401,0.112707503559401,3.30284114684231,3.30284114684231,0.112707503559401,0.112707503559401,3.30284114684231,3.30284114684231,0.112707503559401,0.112707503559401
"S_97.5_12",7.6,7.6,7.6,47.5359558053,149,4.90380795895463,-2.69619204104537,2.69619204104537,-0.0567190034442257,0.0567190034442257,-2.69619204104537,2.69619204104537,-0.0567190034442257,0.0567190034442257,-2.69619204104537,2.69619204104537,-0.0567190034442257,0.0567190034442257
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.1443902943,151,-2.67039242443738,1.59627436938586,1.59627436938586,0.0754939890518469,0.0754939890518469,1.59627436938586,1.59627436938586,0.0754939890518469,0.0754939890518469,1.59627436938586,1.59627436938586,0.0754939890518469,0.0754939890518469
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.3996727613,152,-3.03719743723886,1.22946935658438,1.22946935658438,0.0668201751484583,0.0668201751484583,1.22946935658438,1.22946935658438,0.0668201751484583,0.0668201751484583,1.22946935658438,1.22946935658438,0.0668201751484583,0.0668201751484583
